,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
SLC30A6,122298.83232155466,-1.3835231857129018,0.3658152847014216,-4.177622859693506,2.9457155615754792e-05,0.0001145913200921529,6.519763356019165e-05,1.0
MED4,278112.810000849,-0.37551724755849275,0.42776376202784727,-1.1288778672648725,0.25894935859561485,0.44245677807282224,,0.0
FBXO15,6571.137448294297,-0.07588393983124352,0.28797458509936297,-0.2916737646889119,0.7705360701538069,0.8748830750356906,,0.0
HNF4G,8238.241484349595,0.013593991713719195,0.3485292468802672,0.03820487743845916,0.9695243321032206,0.9885384967369101,,0.0
CDK18,76396.648215658,-0.35526415803317457,0.33501363796505923,-1.2381270579287775,0.2156689524368729,0.3858077926926282,0.47734090537136703,0.0
CRISPLD1,126323.44996972839,-0.3421933086588039,0.11082029733705992,-3.231598538987369,0.0012309987185967145,0.003953613001619178,0.0027245741039983156,1.0
YTHDF2,518857.0260220252,0.20362513002967197,0.17690367992782402,1.0735899177849464,0.283006518368509,0.4700451025548181,,0.0
RPS12P23,14994.052906158377,0.002361583102107046,0.16776154142450198,-0.0075245620594864525,0.9939963247597018,0.9979524065032687,,0.0
NPNT,670843.6816836229,0.11682630110470472,0.32549604857383224,0.49643682954177276,0.6195862459501542,0.7718378700556334,,0.0
SLC5A9,12152.499789234764,0.7571752031788382,0.5814389147567115,1.8051830106511315,0.0710460485911475,0.15844094214406487,,0.0
MIR5581,229.46032109065067,-0.1211440806307839,0.31246638059925597,-0.44571432528738925,0.6558036154021951,0.7953927065218083,,0.0
CKS1BP4,405.60065760008973,-0.034762452814719645,0.15929231645868563,-0.223694249512196,0.8229952207984269,0.9090561261742673,,0.0
CEP120,152956.26566454535,0.3322623409821627,0.5384940739299168,0.9174453946261905,0.35890929452654885,0.5529031927428792,,0.0
TP53I11,648372.1422090073,-1.2691365549622748,0.3269016394520696,-4.320996710643634,1.553259895910014e-05,6.226763165049704e-05,3.437835982477552e-05,1.0
GSS,198673.61100809227,-0.2972249353462832,0.6510680580684625,-0.13178913180630608,0.8951510831306746,0.948818110080099,,0.0
HMGCLL1,7122.129806409195,-0.6918446192136835,0.35650076704394806,-2.2478621355488535,0.024584982273150445,0.06263585835900656,0.05441403393582877,0.0
DPPA4,918.018411217067,1.5979281914647363,0.3946123921856699,4.424876326988546,9.649754884518824e-06,3.9283790072294815e-05,2.1357838859704412e-05,1.0
GSTO2,121872.78941429916,-0.42407071325766355,0.2214785044175337,-2.0878062496388874,0.03681531559418667,0.08954446400126008,,0.0
MPND,96099.12610359771,-0.2166612713506181,0.34388375381324215,-0.717088305801948,0.47331961095837183,0.6578855442156566,,0.0
MMP8,2556.2179700883335,-0.1803143098531517,0.3309589857482338,-0.6351919084661153,0.5253032599029426,0.6990137015711847,,0.0
SCARNA16,4189.061092123902,0.34909558368324023,0.38089286099784403,1.1014584066558026,0.2706971974121196,0.4561241953660282,,0.0
LINC01187,99.71154965843249,-2.135925630332844,0.1600075801132315,-13.485958619839643,1.8919039018624171e-41,4.087659036448192e-40,4.187358037337172e-41,1.0
SOAT2,5703.734839966588,2.4502349225681614,0.7630512485817218,3.815698233469248,0.00013579838374768049,0.0004890113515762434,0.00030056307462734955,1.0
CALB2,211233.05359566733,-0.14895955873813643,0.4347289642589632,-0.3658883266426624,0.7144484072892093,0.8382256701411481,,0.0
ALOX5AP,80145.31710072755,-0.04028696401898626,0.12341017337969928,-0.4016823857944053,0.6879177893089518,0.8190357076433631,,0.0
SLC16A7,99768.43703721729,-1.2100537211899354,0.6774635900808552,-2.478840837508878,0.013181010933171063,0.03563728362267431,0.029173581182907662,1.0
ANO5,43087.01729815981,2.308674501936296,0.08590746563819533,26.96001943939131,4.3525997918946385e-160,1.671063504718934e-157,9.63362552609585e-160,1.0
TESMIN,181576.13161488442,0.8005188262155138,0.12850968294258103,6.322551643361606,2.5727899633215926e-10,1.5160324329324757e-09,5.694365723697592e-10,1.0
CRPPA,25364.863911561573,1.498383886958922,0.2619066882726851,5.943858301646386,2.783902734569264e-09,1.521846500354348e-08,6.161622416068823e-09,1.0
OR10V2P,92.92062971882031,-1.2009261675538112,0.1306327099373167,-9.32475127990158,1.1124419685554264e-20,1.1082231267585094e-19,2.4621720022439616e-20,1.0
PGR,388026.33247552405,-0.21167066754000607,0.24900520609047283,-0.9871487718894442,0.32356971116236677,0.5149669733454632,,0.0
CERK,272541.583080454,-0.13915077456760924,0.26684113208340177,-0.6049570643626877,0.5452075254194277,0.7140201415293529,,0.0
RNA5SP494,214.65563595309635,-0.3210559685528187,0.2828440692842303,-1.2633650022034626,0.2064580355759399,0.3731217475126616,,0.0
WDR55,277625.3977503409,0.25076848663351914,0.4027862338282285,0.7212527893577726,0.47075399796983985,0.6568446194765085,,0.0
RSPRY1,185064.24033057172,-0.045976285313741934,0.13998720176545135,-0.43598601002820775,0.6628468798829172,0.8018101738961803,,0.0
ARAP3,229055.86959275109,0.0678246557821853,0.42361544251401867,0.16595467461929686,0.8681926198713777,0.9332649937062344,,0.0
FAM21EP,4924.801418047698,-0.43681574139041635,0.3246162199631645,-1.5439146657586587,0.1226090067337959,0.24946659299159207,,0.0
CCDC183,30542.065821313157,0.1072253003026141,0.16193727024678073,0.6697564515401343,0.5030130587352601,0.6814707318533343,,0.0
CCDC158,4813.003673494508,-2.1472324644029492,0.35965725040057084,-6.289161848937767,3.1918456183020853e-10,1.8741766448171423e-09,7.064523938335126e-10,1.0
MAP3K6,563146.634507059,0.008529005162145362,0.15356245656726886,0.023307500620514815,0.9814049887102656,0.9943071600999636,,0.0
ZNF728,683.7966172505159,-0.29010025948236495,0.6763807373159915,-0.7746396768587345,0.4385526052428903,0.6281920594976943,,0.0
EMC3,1298106.0833598922,2.429302189387039,0.15879819766671066,15.463081841012228,6.158042269003308e-54,2.1797722669925896e-52,1.3629618166117744e-53,1.0
TMC5,233106.72350875166,0.23313922320490732,0.35621664262238184,0.7168929546895179,0.4734401494796723,0.6578855442156566,,0.0
FLRT2,116549.0538848782,0.09224673092022471,0.45238966409880693,0.22383755905651842,0.8228837034697482,0.9090561261742673,,0.0
ATP2C1,462107.5914513207,-1.0967254679863596,0.13532778992532965,-8.268843713236492,1.3526444540236737e-16,1.1251747450053592e-15,2.9938130687504014e-16,1.0
NPR1,488986.90457500354,-0.12678764956093275,0.10777245776066668,-1.2823114070685186,0.19973342799748262,0.36315830205298205,0.4420707490622775,0.0
B4GALT6,12879.825946348243,-0.0983905212811731,0.6313521732349449,0.5504558513971933,0.5820067499084518,0.7414772715964031,,0.0
LINC01616,761.985929893242,1.4497986859830638,0.18035551676193629,8.214306087423228,2.1339462814185013e-16,1.745987850911433e-15,4.723071348363521e-16,1.0
ARID3BP1,3919.1392570687917,0.3671697556085445,0.7349074683434148,0.24423847736826582,0.8070461285858921,0.8990998276277203,1.0,0.0
RCVRN,1369.5215850846012,0.08389641838543568,0.2554004162811392,0.35495237816539743,0.7226252678666745,0.8430628125111203,,0.0
PRRT4,35268.77816545614,-0.9747835161542064,0.2720373504153794,-3.8673692944622666,0.00011001576060398975,0.00040050230574362715,0.0002434982976383649,1.0
LPIN2,254049.9403300898,0.19362583950530143,0.18950585634987197,0.9951766732653905,0.3196503448934699,0.5100303297197277,,0.0
PTCD2,70855.18655003437,0.10124450432820116,0.2045382317889821,0.5831146148937646,0.559816145832626,0.7255627101923375,,0.0
LINC00661,584.6335011992494,2.521048630462648,0.4544528770171289,5.9080457266646835,3.4618993747720224e-09,1.865911423270752e-08,7.662234935471025e-09,1.0
MSRA,76527.73128735453,0.17564061162013841,0.26279346978641566,0.7155612595466296,0.47426230200361286,0.6579506028396375,,0.0
KNG1,641.2566681208722,-1.0140680081027849,0.09825722907205112,-10.415690608423978,2.102659101944336e-25,2.547177567428199e-24,4.653823316099415e-25,1.0
TCIRG1,427038.00296127907,-0.8311090591959109,0.2417047236619172,-3.7715526925009106,0.00016223488931266635,0.0005825282968054085,0.000359075092044132,1.0
TXLNB,19357.19114285398,-0.8155842561172854,0.07873613683711958,-10.423336812664846,1.9402409237715608e-25,2.3734662868980047e-24,4.294342550130315e-25,1.0
MNS1,21210.016906338155,-0.5084933047701164,0.2489628866519297,-2.2279305560986153,0.025885146188632278,0.06554681107430933,,0.0
BEAN1,11305.451061425536,0.3818768235764955,0.14422257475681033,2.6827755924276793,0.007301396554413497,0.020776094756600777,0.016160208515777277,1.0
FKBP4P1,1999.4400042292846,-0.06237750327688872,0.10900261963387957,-0.5777425708358735,0.5634379332088469,0.728339478022625,,0.0
ROCK2,1336555.6192244005,1.848500382497773,0.36628092753205616,5.394172351427163,6.88401175189132e-08,3.355283462274373e-07,1.5236409159064117e-07,1.0
MAP2K5,100778.16353298379,-0.31789360130636285,0.5775405492978851,-0.8383078322609729,0.40185783819839327,0.5925177165282661,,0.0
PGAP4,28904.36506999443,-0.22086139628009038,0.18151281721868856,-1.3000216508560793,0.19359354872220425,0.35601525485354507,,0.0
ZCCHC9,84490.71338677479,-0.06482565195387466,0.26725474786115294,-0.28055661383620906,0.7790504970465673,0.8813726278075358,,0.0
IMPA2,132877.64555692015,0.47432184777806696,0.3584220213404792,1.5043695164815103,0.13248624874926862,0.26566447067400545,,0.0
RAD51D,85177.58576755498,0.15155175092040687,0.35144818014586976,0.5408952935319057,0.5885797550871374,0.7471790117903144,,0.0
NOB1,247551.2013722603,0.25863995476476864,0.15408341666107397,1.7130311399973466,0.08670681088151684,0.18774563692392648,,0.0
ABCA4,21162.579194772934,0.037171450436968644,0.2600130069359409,0.14666570628950032,0.8833958882414461,0.9408678194469874,,0.0
MYPN,2036.9024255605661,0.19813478463244802,0.3326983976725597,0.6883928912162539,0.49120539923460804,0.6723761874821151,,0.0
RPLP1P6,3279.2939033915477,0.16177929829100907,0.18400497938663155,0.9181501912560371,0.3585402410550981,0.5529031927428792,,0.0
SH2D3A,90874.50762972844,-0.10876976571919539,0.10192101944932681,-1.1594280788594697,0.24628173690905852,0.4250354572376738,,0.0
SCN3A,23876.697478583414,0.1665862487764134,0.4314472094214097,0.48934620108184823,0.6245966172065504,0.7747916137760453,,0.0
MSTN,2960.459534210396,-0.0023279762853357653,0.17939887939373353,-0.022911250460070372,0.981721066182645,0.9943071600999636,,0.0
SLC25A17,160606.99973436777,-0.16212162134453387,0.6139736493097814,0.4070586511030551,0.6839649116520046,0.8158961171087176,,0.0
EFHD1,913432.1078097819,-0.1252313102670317,0.39721952221993995,-0.21149153410344082,0.8325037376234378,0.9130332618116302,,0.0
RGS4,31459.038158121402,0.069279552725258,0.23067214024132582,0.3241113934519444,0.7458537014081488,0.8577317566193711,1.0,0.0
H3P16,274289.7354464059,0.019978453077175128,0.17499895859576173,-0.01425225868729131,0.9886287278066477,0.9962136039739508,,0.0
EIF4A2,2510969.7439965066,0.6200703732943967,0.09731536564616652,6.145466855852931,7.972866094551975e-10,4.527027835939579e-09,1.7646374580003952e-09,1.0
RBMS3-AS3,2139.7769947991214,1.023104397908069,0.8374273760992055,2.0400700660783593,0.04134334763716492,0.0991564863320952,,0.0
ARF4,1136590.2110986903,0.16643261465153492,0.15474979625138022,1.4442019835571511,0.1486821671164126,0.2925000772873533,,0.0
LINC02554,253.21988011761198,-0.14505535445072823,0.34598870026783896,-0.4960569999204369,0.6198541960932296,0.7718793145462347,,0.0
SPX,149778.48858114952,3.0341838895888946,0.1890087298434296,16.147917876351833,1.174600547598546e-58,4.7662043358246694e-57,2.599747819540729e-58,1.0
C2CD6,2727.269055651525,-0.9430054996379836,0.39189118125092964,-2.7819310240053143,0.005403652330999169,0.01566180533334312,0.011959924072734746,1.0
EGLN1,532308.5214444875,0.3909969554299028,0.11026761186325355,3.5226344896392523,0.00042728019059182334,0.0014623635269216421,0.0009457008564274015,1.0
EPG5,221251.19428185938,-0.47744121485679725,0.600814320281964,-0.5912739346242837,0.5543368912269169,0.7207320123846431,,0.0
CA6,5653.994140552179,-0.46921914890077576,0.3413660399927819,-1.580288988440966,0.11404070045591862,0.2351000148597645,,0.0
TRAPPC1,235780.05319500298,0.0635562002465948,0.6049591770168212,0.15777742207603698,0.8746321903672065,0.935912886290397,,0.0
IGFALS,15793.938285975437,0.5235787197400547,0.16776025718895812,3.2003197420738405,0.0013727520689393758,0.004386303185708339,0.0030383173286369952,1.0
KIF9,38721.05113940683,0.3188494212694272,0.25990638311677194,1.324314703732392,0.1853985492176755,0.34538200740559644,,0.0
MYH8,987.9658527745436,0.0770062210207567,0.0852824076564356,0.9066550463746929,0.3645892425580769,0.5576662303424339,,0.0
SETDB2,92151.74676956152,-0.11499028515344474,0.283640034592889,-0.4781958096357844,0.6325108447221608,0.7798571210494823,,0.0
PDZPH1P,370.86447921496705,0.41013385444538963,0.23316115336170337,1.8858348276248829,0.05931721609849571,0.13567929676791574,,0.0
HACD1,49532.659039520615,0.7702272061695674,0.18012784207248966,4.404750161510004,1.0590586328146842e-05,4.286911302820835e-05,2.34401846402576e-05,1.0
OR7E2P,378.0376765310457,-0.16380674128626516,0.11808949851697674,-1.4116415801012712,0.15805552280486923,0.30682812692302697,,0.0
HNRNPA1P54,1801.5296201779738,0.058593486246829266,0.48351751319355735,0.16135752684162702,0.8718118169276183,0.9345388269514052,,0.0
MYO1H,3741.9445811790483,0.16317894034685093,0.3643884332257135,0.5287943003608521,0.5969481520331505,0.753292146909823,,0.0
NMT1,680285.0354622869,0.5987807930246904,0.49794149065397775,1.7080940385976908,0.08761889488442312,0.18914615240837188,,0.0
TCEA3,255323.4374012127,-0.2814236742839249,0.19883540718040707,-1.5863645001241073,0.11265664851125286,0.23311332202307755,,0.0
INPP5D,186659.26369797898,-0.002242669219133842,0.11472320151429527,-0.08947748189017768,0.9287024486393529,0.9682794905283081,,0.0
KHK,146793.80506308953,2.552814335134748,0.6681325740010218,4.315671875525015,1.591181886703188e-05,6.368555570597925e-05,3.521768867643287e-05,1.0
ZNF362,210194.0375422618,-0.30479491997127806,0.13506854590069317,-2.3730952639268703,0.017639713671511407,0.04648353270037668,0.03904204476031638,1.0
CIDEC,3084171.7424538103,2.4263472571513627,0.25237700879958364,8.071513812688233,6.943186567885009e-16,5.571293273362392e-15,1.5367381002356575e-15,1.0
ITGB8,287976.59012132644,1.136767051506085,0.2572718792839628,4.6180936643096775,3.87281448088828e-06,1.6148051022651133e-05,8.571714888742086e-06,1.0
ALOX15B,223772.2135737538,0.3482498128557965,0.4229306508408136,0.9671429944438004,0.33347255487204,0.5263635424941023,,0.0
SPON2,392090.0966498773,0.27778854047999146,0.2523513956383876,1.207749162329285,0.22714376149174842,0.4010042974396067,,0.0
AKAP8L,1251937.8492488784,1.8487056584470145,0.36299218363826535,5.434464708161689,5.496117332492235e-08,2.7052388172059905e-07,1.216457720907705e-07,1.0
ANKRD30BP3,375.13846496309503,-0.1618793404770057,0.5801071926136777,-0.44314083363379964,0.6576638713527941,0.79708605680471,,0.0
PEAK1,395303.1165383572,0.08157631498898263,0.14183262579200226,0.4105854314906328,0.6813765480342004,0.8141537473057553,,0.0
TSPAN10,29928.918846926696,0.6959261101705836,0.47486369511841614,1.8502134498473624,0.06428279119197862,0.14517439404487117,,0.0
MTURN,595149.1900263925,0.346418532626879,0.2373074978616051,1.500296211471444,0.1335376903871841,0.2671461369302287,,0.0
PDC,359.57140133315926,-0.2676663515937789,0.1412849100121431,-1.9489788029974542,0.051297956161467984,0.1196952310434253,0.1135379597347613,0.0
DNAH7,13652.772784813737,0.30818501448000163,0.21393378385993944,1.5294565519513903,0.12615130215366405,0.2551139177669924,,0.0
MYOZ1,9632.886863449667,-0.153512191161901,0.3971046159961898,-0.4835884668954025,0.6286779613713727,0.7778214440269016,,0.0
ACOT12,274.32795190722686,1.4082749275984485,0.4797287747142631,3.406759052895065,0.0006573913276806298,0.0021961446562610595,0.001455006703527283,1.0
DOT1L,267842.1978387883,0.05086546486782298,0.27690408793224347,0.15830803590530218,0.8742140762559794,0.935912886290397,,0.0
CHRM1,12167.112747025918,-2.442670137746375,0.42980136207874375,-6.035190772018834,1.587749996829843e-09,8.82456596233602e-09,3.514173052850442e-09,1.0
CHAF1B,185636.30873925705,1.737804095591535,0.17163736459074405,10.223801402058683,1.55135161964992e-24,1.821834337334765e-23,3.433612387438026e-24,1.0
LMBR1,386602.89539329044,0.9372124949677139,0.34267912639720943,3.017843578735916,0.002545802730744963,0.00783360137432066,0.005634634780110027,1.0
OSTCP1,2766.4225134796184,0.19725348124679373,0.1523529031386106,1.3324034382162107,0.1827276529148698,0.34246853762602897,,0.0
INSYN2B,10665.219872169957,1.8560442067944023,0.18628471384010045,10.124643092555354,4.2954294624447114e-24,4.962613066449434e-23,9.50709022042641e-24,1.0
GNG14,699.5249425629657,2.112883258915587,0.36494253394865755,6.110134390709117,9.954727745069734e-10,5.6076801552644515e-09,2.203283644152685e-09,1.0
ANK3,502281.7428808232,1.675663331385213,0.4974760440279999,3.8486681875257256,0.0001187617448546736,0.00043045742089301085,0.0002628558175475281,1.0
MYH4,821.1484318235367,-0.36737047050292404,0.17461736840908984,-2.1954684536803923,0.02813001140754967,0.07058667015338381,,0.0
OTUD3,86623.37159561043,0.020753119207814568,0.17444882964949435,0.13471045069301288,0.8928408100541712,0.9473147285247381,,0.0
TOGARAM2,17875.46346580296,1.8536344161901326,0.11204533360726028,16.60370344321387,6.5520605882582066e-62,2.972848581454246e-60,1.4501700397337786e-61,1.0
CD72,412878.5093852623,2.455528235344411,0.26288799769736954,9.51424339943226,1.83039972780534e-21,1.8758778319253495e-20,4.051230617062728e-21,1.0
PCDHGB5,555636.4075131478,-0.040140462336907524,0.3280989041363644,-0.19759843315738695,0.8433592607932805,0.9184892596529984,,0.0
ADTRP,19179.715867799543,0.510092427965933,0.21653971192874702,2.476615870709535,0.013263456483700895,0.03584077493781872,,0.0
