,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
DHDDS,263706.1623925193,2.1276282700163054,0.09521376343223568,2.079661082495656,0.03755663007198668,0.09109674813667197,,0.0
PCSK9,6424.821465749133,-0.054981261170251775,0.34676015706100527,-0.48936720159583125,0.624581752041353,0.789153584350197,,0.0
RNF11,567879.5324442458,1.5507054346535512,0.236301627810435,-0.7453049397074568,0.4560873955997694,0.6564236195832757,,0.0
RAPH1,399097.28993752523,1.6516665929938217,0.19395633048196279,-0.3742226762751375,0.7082386544354153,0.84173228338098,,0.0
TSPAN1,253239.26118000652,1.9530843284057675,0.09917776548181534,0.5135754996281919,0.6075488126564006,0.777681193202636,,0.0
DRAM1,158738.68216155574,1.5242487872174606,0.23480757107801004,0.11813079936311265,0.9059640199414302,0.9566043970882728,,0.0
CCDC177,1386.8063647915098,-0.019860019407635085,0.2912509863355612,-0.042649090264026836,0.9659812626933336,0.9857476073361275,,0.0
MAST3,356951.6625081108,3.403055244489133,0.08797285539049438,19.30808297960039,4.593070445091298e-83,3.6944584370435975e-81,9.834968789038344e-83,1.0
LINC00612,1974.8115370747512,-1.5795032702018386,0.4092884944633751,-4.164719144522705,3.1173607317296016e-05,0.00010699434252674139,6.675087148619805e-05,1.0
TGIF2P1,125.94277993554958,-1.424413512395766,0.19876156375542428,-7.320966035589643,2.461921514081043e-13,1.393598477948032e-12,5.271619832856231e-13,1.0
PRR7,30270.24099195461,1.9987028649616794,0.49108824202256696,2.0609737552891048,0.03930554395979299,0.09492536576000976,,0.0
TENT2,261958.14026573926,1.7603490458238142,0.22484062465220797,0.6167245317031386,0.5374164374761478,0.7207814083909209,,0.0
RAC2,143343.40598289296,1.4890972157538838,0.13365746259515446,-0.3200714917660252,0.748914136049938,0.8684220545762119,,0.0
FABP5P7,1139028.6677518894,3.0125400088835352,0.15268947071419828,3.0013694337193346,0.002687682721407354,0.00765475370168959,0.005755033804919912,1.0
DIS3L,187025.61635003306,1.8025573513252706,0.24143166806998528,1.1922566020564171,0.23316064547963877,0.41393685969925653,,0.0
FAT2,62817.88430736181,1.0666510504571156,0.1757504943657718,-1.7261234792357683,0.08432520064208819,0.18533705403353629,,0.0
ENO4,7737.104937500399,-0.05573916263130328,0.3608693628300803,0.1357126094204509,0.892048479075358,0.9505653344335064,,0.0
SAG,761.7360221208502,-0.07504153830593199,0.09369649819487973,-0.8605166689861071,0.3895042989811559,0.5954806680009271,,0.0
OPCML,7481.619251291316,0.07705536768191898,0.5052165741896226,-0.3444637774786745,0.7304975324734198,0.8561216061082755,,0.0
PALB2,162114.93914610796,1.4408816617442077,0.10056476156919604,2.2013854705319624,0.027708746708128524,0.0694738661807124,0.05933169593535292,0.0
NYAP2,546.6780794455731,-0.11253697917288563,0.2934059236204586,-0.46470254995390375,0.6421444820329552,0.8005936329745869,,0.0
ABO,64802.27988785833,1.0421862233621249,0.35847774747033934,-1.8826266263538418,0.059750985357821945,0.13782523773332933,,0.0
CYSTM1,284081.88536555826,1.831777797161377,0.11265098582147696,0.9056675156883346,0.3651118612280163,0.570072902925522,,0.0
CAMK2B,22071.958751874277,-0.04673640784095978,0.3263417243388603,-4.240028335644833,2.234915728910759e-05,7.761507479162922e-05,4.7855408931206336e-05,1.0
BRMS1L,151661.08009987356,2.9235176689186466,0.16807382810182447,7.796529994540619,6.3632702502918325e-15,3.9177319429883174e-14,1.362543097389668e-14,1.0
LINC02390,125.77758706474597,-1.356045476415937,0.11032092112954058,-12.31011508809098,7.990915925089901e-35,1.1860326701911707e-33,1.7110647367292114e-34,1.0
RTCB,408864.90215954615,1.4984258650125657,0.22054669767915627,-1.145060208077452,0.2521842174940384,0.43732007920741073,,0.0
ECM1,540646.3694313889,1.729082278804914,0.19970772644826576,-0.1732110073366738,0.8624855718133687,0.9362680771948781,,0.0
INSYN1-AS1,1402.7671431395545,0.04039700706964329,0.13413903509682285,0.19321132687472048,0.8467934683113941,0.9269005764857161,,0.0
GATB,93096.58548741885,1.5818678185084116,0.21593791943461768,0.25033055301309587,0.8023317305787134,0.9005931631646599,,0.0
ALDH1A2,55077.776542539854,1.3303417204512415,0.28766683074915683,-0.41686166748070347,0.6767795929989748,0.8227066638427141,,0.0
SLC35B2,230317.3264652711,0.34398727907166693,0.12793444753699107,-21.22369819578573,5.770213955150403e-100,8.221730569810018e-98,1.2355541861028366e-99,1.0
MPI,466118.37134768,2.157652179033981,0.2331766318616949,1.5270372600709556,0.12675174642601442,0.260127966842195,,0.0
TMEM40,63979.50582665021,3.2945982787073262,0.13074723249283715,19.46211786535979,2.300778996471408e-84,1.944743195831002e-82,4.92657142782435e-84,1.0
LINC01143,504.8443892535398,-1.5981336029857733,0.5087216017255506,-3.681247487110872,0.0002320955802485665,0.0007316439056255379,0.000496977526277201,1.0
ERC1,628706.6510766555,1.7657617772017304,0.13248198898530086,0.014149854560232033,0.9887104262400778,0.9955790431121018,1.0,0.0
JPT2,1186459.8822141027,1.3569441044733794,0.12382322648001645,-1.6814539459630289,0.09267477471345825,0.20146582448474826,,0.0
KLRC4-KLRK1,94096.40414933539,3.419219478398397,0.13256728082978203,18.166024977354855,9.589924903742614e-74,6.21103318116421e-72,2.05345450815648e-73,1.0
BABAM2,500759.82622976764,2.575994389602613,0.1361361907268251,6.068413756051684,1.2917975368690714e-09,5.976061517964804e-09,2.766077422226732e-09,1.0
ATP10B,3585.2998897118814,-0.2524835156230752,0.22236580775984494,-1.0687048712131617,0.28520267586893944,0.4773076247304702,,0.0
RIF1,368128.16252387094,1.5545770390253617,0.2104429987576763,-0.8464676047714449,0.39729193842342503,0.6027669293938609,,0.0
UNC5B-AS1,1541.0042966900712,-0.37203565920949416,0.3709126257269159,-1.1560025024143545,0.24768013341786355,0.4318814074667432,,0.0
DBIL5P2,631.2246384162114,1.8607973977152459,0.19826554571156058,9.605266507958863,7.59611635326338e-22,6.645935483109557e-21,1.626527791057298e-21,1.0
PPP2R2C,68999.31694445653,1.4621130703850629,0.21114441543908216,0.2531039843726231,0.8001878600213745,0.8993911437526024,,0.0
MTMR2,235226.40428077307,1.621896313621595,0.17894169841751648,0.3816920209040461,0.7026898192031261,0.8381521474207103,,0.0
SMCO4,62867.225003223604,0.8715817165395953,0.10629975593158503,-1.3069062031436076,0.1912445691102843,0.3574725135505951,,0.0
ZIK1,75709.73374398921,2.433274565711073,0.16584650121412287,8.140443357016359,3.938330534536142e-16,2.5375264051332996e-15,8.432998873221014e-16,1.0
DNAH12,4495.353336139056,-0.289107630610464,0.43948040797468335,-0.5903807059630948,0.5549354428480777,0.73602740784132,,0.0
SNORD12C,330.22042245499574,-1.3926879424049496,0.26438013791303755,-5.553882695227046,2.793930117232202e-08,1.197021434247164e-07,5.982537352785312e-08,1.0
BLMH,152563.9905602393,0.28476528027844555,0.12257492220957054,-17.843917054469276,3.2229055346943374e-71,1.8474287243127194e-69,6.9010862608504346e-71,1.0
CYRIB,387694.7193140987,0.9524333486641096,0.19212758383871573,-4.465776275590111,7.977894586609858e-06,2.8767722562128244e-05,1.7082765265531713e-05,1.0
C5orf63,30738.361294324604,-0.047449747263547754,0.07330739491619857,-1.6679726793779903,0.09532115039062433,0.20614335515960258,,0.0
CWC15,161434.86392292677,1.134402537413938,0.2946273422043912,-2.7015810817524257,0.006901065156261845,0.018888919832205173,0.01477699095503556,1.0
PYCR2,369974.9845899331,7.854614363746289,0.24032146951637642,23.749039137419306,1.1241452007126062e-124,3.7374080773025114e-122,2.4070897878719478e-124,1.0
MAL2-AS1,132477.9502036664,1.0111013111313538,0.3106366627560818,-2.793489636599239,0.005214269975709683,0.014478599314512354,0.011165119952281748,1.0
CST7,20770.316213232738,-0.06696620884703575,0.1284232380868361,-2.1556440362776033,0.031111471194097563,0.07715211678019122,0.06661782174536907,0.0
HPS4,271723.9267465146,1.7188580176473953,0.17431881188309103,0.6827932361535818,0.4947375043047686,0.689562865837865,,0.0
ADAMTSL4-AS1,107359.37395537134,-0.2278362938433618,0.09816685247047993,-19.433827099657517,3.9943980423101123e-84,3.3200105061667545e-82,8.55305411635918e-84,1.0
GIT2,316210.3327868798,1.6422167229438445,0.17886319478932788,-0.15097407895680423,0.8799961634920972,0.9448336417583706,,0.0
PRSS12,29355.171983763772,0.678393994932755,0.15613170162984938,-0.01591743916997173,0.9873002573191335,0.9950194628634218,,0.0
EIF5B,276827.1299219724,2.4018086930279403,0.11870147212683049,-0.0776641621795667,0.9380952024046217,0.9722112997489294,,0.0
H4C5,23760.2061681575,1.5757406601550763,0.1272558494619231,10.24180394325469,1.2881188741199677e-24,1.2822053543385787e-23,2.758200440204499e-24,1.0
ZNF222,10720.211753932888,-2.410897575644452,0.14120517489666942,-17.751562571349357,1.6762449228205893e-70,9.392621831580088e-69,3.5892801331499696e-70,1.0
ZNF578,2705.8041933997824,-2.5347089639894875,0.43118850583453877,-6.585617647446167,4.529982242040988e-11,2.2842286593587875e-10,9.69988039547377e-11,1.0
HBP1,1132004.336145477,2.5331173327615977,0.06075521333750094,7.871526489481286,3.5033994238104177e-15,2.1812051094310303e-14,7.501697263436046e-15,1.0
ITPR2,785478.5257558401,1.7322238843057673,0.09857754411277503,0.5089011823260934,0.6108214911954819,0.7798463891350699,1.0,0.0
GTF2F2,118301.66948306927,2.2034427403589416,0.30832974919247896,1.8927215677080533,0.05839490665866274,0.13507207769329826,,0.0
EVX1-AS,442.22258389231524,-0.10864229921412227,0.09770080622534494,-1.117039528409015,0.2639774243756131,0.4514593331142601,0.5652449185750033,0.0
ZFYVE9,168171.4823233138,1.8133475164158424,0.14796565542726509,1.4229007579550237,0.15476492649657217,0.30422258117398715,,0.0
SEC63P1,19005.233616345122,0.7844620105354282,0.3119804975645945,-3.7571218640543442,0.00017187880686620518,0.0005519379329309499,0.0003680376169350645,1.0
ART4,4296.190259159466,-2.1918572196383477,0.09962444214979757,-21.820738050756873,1.4746029686747217e-105,2.2980765639940115e-103,3.1575118096955074e-105,1.0
KIFAP3,247670.3799887597,0.6542978407073806,0.1317863261689224,-8.62460575708608,6.431382318668114e-18,4.668603147481497e-17,1.3771276781106863e-17,1.0
CIB2,33306.581161140304,1.1296425147377094,0.19822738516399604,0.6011898835396973,0.5477135217520139,0.7299843890314354,,0.0
ALDOAP1,603.0296625872535,-0.11106105869408094,0.31790689348010415,-0.4018307861914058,0.687808563380482,0.8301701048304956,,0.0
VAC14-AS1,4773.717822152125,-0.40231891209798154,0.2734642792239491,-1.3449856207852728,0.1786298781669653,0.3392335119644539,,0.0
NHLRC1,17385.148047893363,-0.5339894290311209,0.7763641720637958,-5.114003749139603,3.1540109183274056e-07,1.2593316613049456e-06,6.753564813095222e-07,1.0
SYNPR,281.303108377526,0.0714398262979448,0.11263601126292741,0.632237040795099,0.5272319967021484,0.7146795236623034,,0.0
DAZAP1,604096.1954700077,2.1009297974072765,0.08055764655051037,-1.6118395667934136,0.10699685567260199,0.2263501026153299,,0.0
UBE2D3-AS1,1265.30750537453,-0.7323916228270196,0.40218361651695794,-4.031637023449076,5.538968763544076e-05,0.00018601237187740275,0.00011860385239928858,1.0
NR2F2,479818.65339345933,0.5567824491054029,0.09418847718731374,-25.73920343433207,4.2580720499222935e-146,3.0335721875660683e-143,9.117649340044e-146,1.0
ZBP1,15548.145731725015,3.1888755353318228,0.26583959854913636,12.040380710011517,2.1794749234053957e-33,3.061701814935974e-32,4.666827583951356e-33,1.0
TNFRSF8,23025.3961002448,-0.2891259730633356,0.08654093401192108,-2.172792029100551,0.029795973504560962,0.07422203789572704,,0.0
SLC7A2-IT1,266.26208777709155,-0.5340357708218213,0.26065128727483783,-2.243294238934944,0.02487784663790386,0.06284996007255651,,0.0
VPS36,285726.6431808088,1.752424958398664,0.12339648785988365,0.08201163753428341,0.9346374592177894,0.9708730891574215,,0.0
RHBDD1,191656.68051149027,2.294274899335654,0.25479165578158225,2.0088523959525055,0.04455278966543679,0.10600418037286893,,0.0
KCNH6,1060.6365357302725,-1.5508992891574582,0.5005150177817629,-3.5469127118796386,0.0003897737095433407,0.0012050846184083323,0.0008346077670642508,1.0
TMEM131,527620.9060432019,1.8846940901679434,0.19340688898823738,0.2973092523407646,0.7662304184987189,0.8806616955642109,,0.0
PLPPR4,28473.99519987268,0.6686304249672649,0.13719573192497345,1.7830394868688475,0.07457987575159694,0.16678896234591298,,0.0
UTP6,181326.20008798825,1.454390734297869,0.4531894178285424,-0.6396397125446682,0.5224068580996722,0.712182757758807,,0.0
PCDHA8,60525.62704320097,1.239163013363099,0.18109946315007117,-0.307556193835243,0.7584200576452955,0.8753160905987246,,0.0
KIRREL1,226636.41725597318,1.1758083078596988,0.2681595617543539,-2.1364197169414365,0.032645218357545,0.08071477637534799,,0.0
PRSS35,9043.714959033956,0.040697970102419594,0.3514315345152415,0.43042030188685115,0.6668899298013086,0.8165431082541433,,0.0
LINC02599,974.8549709496128,-1.3556284736115718,0.17620043671311184,-7.90561313053069,2.6661800664704906e-15,1.66619548765518e-14,5.708990979599973e-15,1.0
RPL12P32,5454.813657231446,-0.130049445512517,0.611593922220474,-2.0238122459200647,0.04298947373392787,0.10267648731374439,,0.0
TMED6,2765.6611860114294,0.01909036471909424,0.13238271863524814,0.08571913697820908,0.9316896890119803,0.969898637541988,,0.0
ZDHHC22,1051.0829386632336,0.11431223960608314,0.13025253501750486,0.9524379723351178,0.3408749093832767,0.5438077968952018,,0.0
IPO5P1,13230.340358953772,1.9283872330167453,0.25932328300363783,-4.820579428786218,1.4314184870923732e-06,5.403848595858944e-06,3.065042505422785e-06,1.0
LINC02473,1545.6371746961581,-0.07131025138525719,0.2796350032591223,-0.21848949203486956,0.8270477447014379,0.9147792374018459,,0.0
MMP2-AS1,2225.5210248107387,0.13085486722272718,0.12245436620243573,0.9798570965218116,0.32715666346407146,0.527150333019491,,0.0
WEE2-AS1,7886.343372929756,-1.662228342547688,0.14751529430168003,-11.814699795943506,3.2771740911418033e-32,4.453206319488876e-31,7.017289477253831e-32,1.0
ADAM29,2179.428837380738,-0.27438056023686846,0.09601469770648087,-2.875456209358554,0.004034441042106926,0.011323103530646283,0.008638796683979065,1.0
ANKRD39,74033.45805874001,1.7166922830652573,0.10841373416256822,-0.23976045925881032,0.8105159618832278,0.9058814661388743,,0.0
RPL17,909882.0143446182,1.5537975813062042,0.20187919980862795,-0.95629798579529,0.338921707255043,0.5417315878464422,,0.0
RN7SL851P,389.3040554845942,1.7816278496725482,0.11930272998705259,15.05072677274896,3.414622929777115e-51,9.51325393899356e-50,7.311603499698787e-51,1.0
FST,51435.64121680812,1.0833362580302455,0.5681180662692692,-0.8360402320664951,0.40313227007512686,0.6088493733690665,,0.0
TTC1,300693.2697082195,1.7841945723992312,0.4046108544229157,0.05990588666012238,0.9522305914408922,0.9787250534863415,,0.0
WRNIP1,213887.18506535862,0.7975307603030686,0.23573688310469873,-6.082663839023723,1.1820200790291943e-09,5.4783774480656066e-09,2.5310150854953167e-09,1.0
SLC25A3,1679463.1532290573,1.7674003066603796,0.08197271218401628,-0.726028501772827,0.4678212980813288,0.6657616312957617,,0.0
ZNF576,47945.83461037314,-0.5818329661259805,0.15852289383783555,-12.557225412527949,3.628344446208841e-36,5.708061120897e-35,7.769237335012232e-36,1.0
GDNF-AS1,1790.8894053964648,-0.14205373639851981,0.4202071525976734,-0.4596359822195397,0.6457775272663268,0.8034340143920365,1.0,0.0
DBNL,1613692.054672117,2.7832282803193222,0.07273508850164816,8.66108992475076,4.67274731904741e-18,3.426910423542564e-17,1.000557787895639e-17,1.0
TNFSF11,4770.066732681613,-0.04268848990976752,0.1978071219198673,-0.6687187514795675,0.5036749036110808,0.6963755875543277,,0.0
RN7SKP161,220.96809038947214,-1.706891042573043,0.4626934229367764,-4.141349732514039,3.4526803836261064e-05,0.00011834032352675871,7.393094492547614e-05,1.0
FRAS1,53183.2814686392,1.1587195450231762,0.17610844340866422,-0.3144763561474515,0.7531592713139343,0.8706235002789234,,0.0
TIGD2,58884.699616192585,0.8838581283231267,0.10818655037647505,-0.9748451042161667,0.3296370998719873,0.5301193863468561,,0.0
TRIM35,121765.30034599321,1.6529515956804288,0.16029544823699945,0.8745938115810403,0.3817949561582479,0.5883842541289191,,0.0
CLEC12B,826.8478196867837,-1.2865939233630619,0.1381737754599989,-9.484896056453968,2.42624764375714e-21,2.057771598540282e-20,5.195232717654297e-21,1.0
ANKRD42,78386.70070446076,1.452821056281607,0.20063408222923634,0.0485068265491289,0.9613123240484228,0.9831964903344897,,0.0
SNRNP70,3242286.3584220265,2.585012073428748,0.037136693439592874,7.98257677818861,1.4330960967789285e-15,9.069606896746849e-15,3.0686347078731287e-15,1.0
PADI4,2075.1069099729816,-0.23105240808549146,0.212658443917268,-1.0765945126699366,0.2816614567626755,0.4729446750422433,,0.0
LINC00662,32181.18171805616,0.09152850467981105,0.525500130496281,-3.0491999696276952,0.002294516955446756,0.006595248447730819,0.004913162755179464,1.0
LALBA,7198.332324220013,-2.975293347573284,0.3362888802020791,-8.394883253436804,4.66357399592042e-17,3.199070635165768e-16,9.985935387571978e-17,1.0
EEF1AKMT3,251961.951376243,3.0730051209807985,0.11297151986798229,11.91613744252477,9.752607909695493e-33,1.3472646993255241e-31,2.0882892076277984e-32,1.0
KDM7A,635457.5405890024,2.485161782599148,0.1346246864131035,4.783459416373556,1.7230369315900039e-06,6.465602090172573e-06,3.68947409954459e-06,1.0
SLC30A7,224406.36900614641,1.6183811221171445,0.12546871056478165,-0.8114601635252306,0.4171014609633381,0.6222210546886531,,0.0
FDPSP1,6351.265919023867,0.6820031451797384,0.6105412887609747,-0.49071040513206954,0.6236312861139242,0.7883521479975006,,0.0
ZNF284,16727.394419571978,-2.498324550343823,0.21558874616395907,-10.144132812759079,3.5188976554816906e-24,3.427488790602967e-23,7.534883043317814e-24,1.0
MAST4-AS1,273.87010027243673,-0.15159679290984507,0.3454909119349781,-3.082478719192393,0.0020528440793504805,0.005934801984765707,0.004395677725942828,1.0
