,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
LINC02712,458.06182999567244,0.03049243450274381,0.2725478646843679,0.1213332894675972,0.903427053609346,0.9644929250404805,,0.0
LIN52,67744.46066352098,0.4392069013494227,0.6512093588065472,1.0600239144893069,0.28913371982552893,0.5182833618548556,,0.0
RPS24P16,243.0435888248462,-0.06708603190505613,0.40887939490272646,-0.2060096501274504,0.8367833732759589,0.93674163070218,,0.0
MLLT3,22632.43327885531,0.04556363640393147,0.8142844547280469,-0.266275151496432,0.790027308722445,0.9102092100262519,,0.0
USE1,185146.8614339585,0.3035621887046684,0.656616468229114,0.7253359080638014,0.46824598186578803,0.6908116155755685,,0.0
MIR6732,980.036766694942,-0.03196218617266355,0.46944266081732167,-0.09444403445617214,0.9247564376659935,0.971374985575936,,0.0
ABCA17P,9645.379673995722,1.192674333186023,0.3006837344462344,4.249047448916245,2.1468144677673923e-05,0.00014042923995579365,5.5545624720720864e-05,1.0
CTRC,8416.126596621076,0.4140021662051075,0.5972258157375767,1.0332385926610552,0.3014922565090583,0.5302141833110324,,0.0
RNU6-100P,318.8120303201515,1.163621004100337,0.42039060199610756,3.1655533027530196,0.0015478829878508968,0.007029557772851525,0.004004916533107219,1.0
TGM1,13801.203080728592,-0.08880534735641014,0.32038613439698466,-0.32739203347157103,0.7433713911347815,0.8836779500261219,,0.0
PPP1R26,129227.7492088336,0.37642603475759917,0.6844278643167147,0.9116356866180685,0.3619605298413119,0.5954334226888556,,0.0
ANKFN1,5299.07285494424,1.1768577501033732,0.30215568452889535,4.171158721849684,3.0305467377245923e-05,0.00019292676999978879,7.841088008285868e-05,1.0
SAMD9,64326.78175635,-0.10259323091693201,0.7938342636173623,-0.4914486127099463,0.623109188722562,0.8125677791199528,,0.0
OGFRP1,1816.5510938106715,-0.18826695575318098,0.2276987800715418,-0.8875378346289846,0.37478940586385934,0.6071604510877291,,0.0
SCUBE3,133786.88666904758,0.7772266380919792,0.7376507025005696,1.6713143530214616,0.09465960288572911,0.2355164895327388,,0.0
XPR1,219969.90149085634,-0.20618009862088493,0.24829316867410317,-0.9237897126177351,0.35559581233013404,0.5892359559560754,0.9200511660651628,0.0
OR2B6,3177.0552424117186,1.954883231338206,0.31465214650684353,6.495961675969037,8.250465979792707e-11,1.0488854629009085e-09,2.1346851065394195e-10,1.0
NAGLU,333361.0845614391,-0.4543552011475929,0.6933067291288144,-1.154511407764462,0.24829056435115948,0.46657311998367357,,0.0
NWD1,48877.36142560303,1.5238863973276169,0.9070111061564681,2.4979072727073355,0.01249288675189896,0.044760946000522404,,0.0
INAFM2,116370.95817444129,0.49918709225481117,0.3833537184606038,1.5359165461635471,0.12455884948559957,0.28915033385238487,,0.0
CCDC57,361797.4596961645,0.7173159444297891,0.21114805276511472,3.4884486332019913,0.0004858321598227091,0.002468563616182352,0.0012570183046527429,1.0
CELF2-AS1,7008.7454599531975,0.4024812361056377,0.34571314676359804,1.3397702724316407,0.18032004318014694,0.3775072716074301,,0.0
POU4F3,924.3981814368617,-0.15433242954128348,0.547400504226911,-0.41664202456054267,0.6769402659168641,0.8481554667859785,,0.0
VN1R1,17366.393164232526,1.4983425534999724,0.40690013939491043,4.054876754379285,5.016074285562147e-05,0.0003117711925185639,0.00012978344613395892,1.0
USF2,402099.80281963927,-3.311924594926212,0.18410604465473926,-18.176840456690705,7.874176937675486e-74,5.614288156562622e-71,2.037325925139365e-73,1.0
TPMTP1,5928.027862848234,0.1122738833648219,0.3464849992172918,0.3667187075934093,0.7138288506888681,0.8681530321594199,,0.0
ASTN2,56585.80310235357,0.3591749384355716,0.30960677668616005,1.284760198613052,0.19887609477682355,0.4018998270965333,,0.0
ENC1,304567.0462330125,-0.18582967124116612,0.7630020337547814,-0.524565923627613,0.5998849806789883,0.795437284423175,,0.0
VPS41,2204960.728767576,3.730173886173872,0.6180090142408945,5.694642911342651,1.2363039454492047e-08,1.2440308451082621e-07,3.198752198930524e-08,1.0
PPIL1,95841.04364831098,-0.9248792351660886,0.3002639754514179,-3.41918623721021,0.0006280872210708969,0.0031254070990676436,0.0016250820738024088,1.0
RUVBL1,78847.23244036862,-0.4456979081053189,0.8475803285244549,-1.1940427880635671,0.23246123101241312,0.44557423960515596,,0.0
HBE1,641.5494452852215,-0.25681628887678737,0.237944568686754,-1.1579659749792144,0.24687792187775925,0.4653201314546437,,0.0
CHD5,4486.191131901331,0.004595279676211343,0.2699488156010035,0.005901771662346683,0.9952910948451532,0.9978736550737044,,0.0
SNHG12,136219.9214953093,-0.043345479911904884,0.19479005715947054,-0.2502747523690497,0.8023748799716877,0.9182326975196763,,0.0
KIRREL1-IT1,180.32768407498241,-0.23517997543802366,0.2693020998960089,-0.9590223707367842,0.3375474755619373,0.5699253892184132,0.8733537846187813,0.0
CDIP1,12735.97933443094,-0.20342156655970625,0.7767707000162001,2.0059964623508155,0.044856625437547946,0.13107694236463807,0.11605983284541306,0.0
ZNF827,147743.38097878854,0.12395716934009372,0.23950171943812848,0.6016234475953894,0.547424817387907,0.7527966328481059,,0.0
ZNF573,19650.993496743253,0.21822749275644804,0.5350812421554793,0.571639876378294,0.5675659743514335,0.7687169004038005,,0.0
SPTLC1P2,3467.43535550286,3.1048657078611317,0.27451809550243056,11.502844836007482,1.2763793537276394e-30,7.322309602821435e-29,3.3024413449738974e-30,1.0
PLPPR5,128.769051649913,0.36042035973944203,0.7969760219715315,-0.9815130316558066,0.32633981123412226,0.5587006870613821,0.8443556235715419,0.0
CLOCK,231285.33275883654,0.20069509959728715,0.2835960153575192,0.7717598861951442,0.44025665420659754,0.6652500639252583,,0.0
HRC,66825.61533081022,2.051928074775787,0.8835218062540664,3.017689131427856,0.0025471004453983316,0.01098753528347716,0.0065902427801882175,1.0
RORA-AS1,3417.166172891736,-0.17980558955431886,0.49365449174240056,-0.5013293807573109,0.6161393310114829,0.807126351989058,,0.0
BLACAT1,6247.442233294112,-0.07494996827419637,0.29736266670711087,-0.28452638737151964,0.776007015083875,0.9023883998796879,,0.0
LCORL,34317.52690907035,-0.4787281287402795,0.6639334018786501,-3.1897130847610473,0.0014241410616855866,0.006497155428585706,0.0036847527417691876,1.0
MRGPRE,873.0613734413921,-0.0038615316652210498,0.49050560950667577,-0.016054993511624333,0.987190518856972,0.9955000853953255,,0.0
DEFB131B,1723.2286468359357,2.6230826475064273,0.2848103483572159,9.43084200826165,4.068100064064768e-21,1.208564727365908e-19,1.0525602602253632e-20,1.0
FBXL18,73494.47362940076,1.8767921988527367,0.4416670094675927,4.631338559404291,3.633092252903596e-06,2.624133637372192e-05,9.400084724853213e-06,1.0
PKHD1L1,22597.226756328157,0.023504412264264158,0.38166079916484325,0.06373090686675405,0.9491844946418873,0.9826247948867314,,0.0
PRSS23,315825.7840439312,0.516515374766719,1.0142166212256627,-0.13912253137921404,0.8893533238971721,0.9593175793323507,1.0,0.0
PDAP1,460196.43818612985,-0.9357542048810797,0.4067903411650304,-2.7280319118715015,0.00637134439611993,0.0247658721814911,0.016484904033714137,1.0
WWP2,179393.00288698304,-0.18939103650948558,0.7854957849467767,0.33577560221857244,0.737040089684776,0.87968779396413,,0.0
TATDN2P2,10374.321187109605,0.04718010239970667,0.3634339623514066,0.14809962211064634,0.8822641476692441,0.9569362645735797,,0.0
FLG2,3533.8254905566732,-0.33774519979768985,0.5684227465277408,-0.8756710036868842,0.3812089130777421,0.6131529762072223,,0.0
AP1S1,825491.8584365852,2.635624240702303,0.6387587516703507,4.590841073803664,4.414633997967136e-06,3.156653049262747e-05,1.1422207508477954e-05,1.0
TEX26,541.5641798671322,-1.4024020229943592,1.0784867346520297,-2.351634852527552,0.018691113156780355,0.0626089568895911,0.04836046955183554,1.0
RAB3A,98684.03168941254,2.414727366466828,0.3120871435263618,7.976669529700772,1.5033463197760883e-15,3.0500819032530314e-14,3.889684542251144e-15,1.0
FCF1P6,456.0980979106895,0.06657534746524925,0.19277712674599498,0.3605144366449562,0.7184624625673954,0.8687506528009113,,0.0
KCNQ4,21599.389542886016,0.2826273514130165,0.5410402877109559,0.7365721878625994,0.4613825533654742,0.6843269907420748,,0.0
LINC02847,137.23067258033024,-0.5341790576968809,0.2207501594186431,-2.5618337157154665,0.010412115678779858,0.0380988778246263,0.026939797487190397,1.0
MTMR12,346809.17429166334,0.6425506550752619,0.5918378697308523,1.58751739282452,0.11239551092929738,0.2675088197654379,,0.0
INTS10,312717.40869694523,0.1336300846271966,0.1804439989193302,0.7110318281677857,0.4770645127443184,0.6974308679282053,,0.0
STK32A,15312.269575431183,0.12032047768685973,0.30212575774356476,0.43158639835517076,0.6660420458680973,0.8402972322870763,,0.0
SLC25A32,135027.28052392663,0.06441379639105363,0.8073111118109465,0.7945804305053574,0.4268576055926898,0.6562632877336321,1.0,0.0
JPH3,6966.082558421372,0.362801478260056,0.450048151214103,1.0222587706750945,0.3066584413639808,0.5362762021190007,,0.0
AUNIP,54388.477612687646,-0.2843628604744679,0.6949128645057844,-0.742363506589624,0.45786712392820295,0.6821536762763167,,0.0
ITFG2,152736.54895861997,-1.3558561812969057,0.45950711304208847,-3.4143397841257244,0.0006393678471949822,0.0031752088809454287,0.0016542690126232016,1.0
MIR2117HG,174.21184169399493,0.3036810577737136,0.27001830073390976,1.2296526819904179,0.21882719309923981,0.42934705831230574,,0.0
TUB,113720.89791307024,-0.10052194261686936,0.7047932946652775,-0.2862887191444414,0.7746569975290762,0.9014628908833624,,0.0
INHBC,237.0027183091102,-1.493891657857448,0.3089944083532948,-5.133018850836247,2.851313362013595e-07,2.4326333315914277e-06,7.377348361746943e-07,1.0
FGD5,549844.305859595,1.3857966641081816,0.18453152785235227,7.640204752778842,2.1687657087844445e-14,3.9076930153585423e-13,5.611358036569809e-14,1.0
KAT7,409824.5545552501,0.695232444375551,0.346878119490279,2.2059850863068364,0.027385043945536897,0.08683529500138161,,0.0
PRSS3,15488.031730963554,2.7869288530384644,0.44048594032953764,6.649052590980602,2.9498559173047396e-11,3.979116454937285e-10,7.632312536686343e-11,1.0
MAP7D1,768840.0564969575,-0.18619381786926315,0.14972180827775453,-1.3095741400439231,0.1903399414433593,0.38981807457685935,,0.0
SGTB,60222.74229463098,0.027766395706700496,0.47266316058024066,0.07282098602151567,0.9419485708612152,0.9795839522735269,,0.0
TRIM3,242579.57571215788,0.460723303071122,0.5791828641205532,1.1397406708178188,0.2543943576739315,0.4746475660376045,,0.0
MFAP3L,84424.61652550296,0.08633686784678786,0.39724296785582514,0.2546435568736633,0.7989984143331161,0.9165251863793572,,0.0
TBC1D19,29277.941273728728,-0.31186297084252623,0.3460631375286715,-1.0564835057728306,0.2907473726264952,0.5193486820158064,,0.0
FLNC,82469.55603225689,-1.1409647843806767,0.5183442611633414,-2.7348241443737837,0.006241361030009893,0.024355459656590597,0.016148591446749287,1.0
NSG1,7898.0893738242785,0.04617198957128853,0.7246448923470684,0.9625641238425021,0.3357663088471686,0.5684564611452574,0.8687452812111035,0.0
GSTM2P1,6643.253391147715,-1.7338663305331035,0.2753046932997386,-6.556338379371462,5.5145024241758224e-11,7.204942826979458e-10,1.4267953135853566e-10,1.0
CTU1,11450.200609586846,-1.4641763715511873,0.2956621982477183,-5.238899988807009,1.6153654420746332e-07,1.416922481791651e-06,4.1795173257617906e-07,1.0
RUNX1T1,130516.59499739429,0.7805202426374774,0.2993465749095793,2.832240398755743,0.004622308265213427,0.018710414072733345,0.01195953372300685,1.0
ELFN1-AS1,2693.116490451403,-0.43680378874171255,0.2083576163578721,-2.213665416198243,0.026851803653940656,0.08563409075835005,0.06947503993614194,0.0
CPEB4,753127.6769786535,2.389674580351591,0.36231534219468514,6.887885084143746,5.662792431865411e-12,8.098279950555951e-11,1.4651631429466184e-11,1.0
DPY19L1P2,1447.6874758483423,-1.6647404128249224,0.15699903699933251,-10.751829320337109,5.8097790889829825e-27,2.566874526585011e-25,1.5031937497726316e-26,1.0
MAD1L1,321819.1231086644,1.8661168829474537,0.42091732511491237,4.804464159175251,1.5516649173845062e-06,1.1805426223576327e-05,4.0147017121130486e-06,1.0
SEC11B,13703.60269425434,-0.7075893658307763,0.22794221476175522,-3.2842887491888395,0.0010224011384789451,0.004845967789314734,0.0026453105661733618,1.0
ODC1,692984.0885557423,1.625543062331681,0.37867368093002096,4.61442722731516,3.941808558808253e-06,2.834807855477232e-05,1.019884215500881e-05,1.0
ZNF263,143229.40659000239,0.07127547471988524,0.7376744376647266,0.6889581296984064,0.49084961680351813,0.7068177834582686,1.0,0.0
LHFPL6,456615.1992727844,0.1632126991944464,0.5718974395267222,-1.7214680773760491,0.08516592008052766,0.2182048804527277,0.2203541249984,0.0
FAR1,421146.0678127568,-0.030320929064847894,0.635704108984015,-0.11236550882940556,0.9105336020613526,0.967526763442242,,0.0
TPI1,1394837.0475675815,-0.9131619195675039,0.17647731872304012,-5.37261664345049,7.760219778437081e-08,7.145988360549717e-07,2.0078412086147988e-07,1.0
ARHGAP29-AS1,2665.8881216392906,0.46666794850603194,0.6910022713337746,-0.4222216459536042,0.6728632433069037,0.8454834963103617,,0.0
LY86-AS1,2533.3904308332953,2.246884065564618,0.2800815470140927,8.24918414821193,1.5947952591053355e-16,3.358490775609591e-15,4.1262950431284235e-16,1.0
LINC02273,1449.5285040911333,0.6268804460059556,0.5346828944027254,1.5702316006244428,0.1163612403320752,0.27485042617008393,,0.0
NHEJ1,71487.02750978628,0.24807254219102629,0.18182744692721833,1.362967108827538,0.17289287681556165,0.365395657963364,,0.0
DMRTA1,11854.726337877091,0.048248043717644754,0.3817360689087443,0.1435911891254819,0.8858232986113971,0.9577735225182336,,0.0
PTS,62723.5604328591,-0.05718932062632943,0.4269085949058331,-0.17365787247250963,0.8621343472760632,0.9469437780050246,,0.0
RMI1,84381.86558622702,-0.4360140262598121,0.3514621264959437,-1.415215382445427,0.15700535574736849,0.3415927334503558,,0.0
NDUFA4,1394658.90736176,1.9756373313453557,0.28292012069368294,7.2518854046887355,4.1100957286782205e-13,6.450782321331132e-12,1.0634260125367029e-12,1.0
FBXO45,203794.16773606208,0.839932475965205,0.330314956456873,2.763635716336894,0.005716131562813754,0.022606349152142192,0.014789638481080065,1.0
YWHAZP5,10126.065549855963,0.10147455286088541,0.8276905907026243,1.1947125427459258,0.23219936023892462,0.44557423960515596,0.6007812374040813,0.0
ZNF213,210920.1820324972,0.06713389164885625,0.5421611103915626,0.16349944610052433,0.8701252092307534,0.9513737737517846,,0.0
MTX1,142764.44741877372,-0.24662481511766532,0.09915737381425783,-2.496983274108173,0.012525486447222116,0.04481340706672802,0.03240782937173954,1.0
PI4K2B,176893.67495556077,-0.16537949659764328,0.3213531052760685,-0.5607317529385264,0.5749804174782349,0.7745552668377518,,0.0
SERPINA11,33839.41601226224,0.05361708330093253,0.7284795509673646,0.13250941109314354,0.8945813796897675,0.9605971742753076,,0.0
TRPV5,483.4692437618235,-0.8706731560187358,0.40946078819602927,-2.489605793190619,0.01278848517157409,0.045679931317601785,0.03308829937341954,1.0
RBM45,60926.85631047422,0.1920794297220415,0.4047165270359074,0.618019271170264,0.5365626354546282,0.7430588550371946,,0.0
TOMM34,183080.67233211634,0.24156555809471847,0.7032819559429413,0.6017812097565153,0.5473197844085343,0.7527966328481059,,0.0
EN2,12157.54281712324,2.5824196426145507,0.7984982070075138,3.8441679315685904,0.00012096215527401826,0.0006995621285893687,0.00031297154845651897,1.0
CYP7B1,40006.39062061984,0.7260481761927714,0.2247294951225288,3.408078873212365,0.0006542198161251087,0.0032392967284527955,0.0016926962686782882,1.0
CDK4,4521896.930344125,3.537778091611037,0.5612666477920328,5.967379391267473,2.4109437538137757e-09,2.604549843135185e-08,6.237957633636368e-09,1.0
CHRM1,60689.24187099899,2.447526722131221,0.2115474143271434,11.697291129629598,1.315872304352081e-31,8.419895732078508e-30,3.4046234686476086e-31,1.0
MYBPH,1004.8043538498666,1.3964106240395278,0.9655084459872008,2.3622270823395626,0.01816551123499953,0.06121814083314155,,0.0
ORC3,342229.8887485603,0.9948431814191451,0.5733011849181989,2.2919437868518604,0.021908887128098332,0.07179727882885015,,0.0
RPL31P52,584.2450266118519,-0.08550517136755154,0.31199976971281446,-0.31366053538231276,0.7537788773239444,0.8887528550318881,,0.0
CCNI,1954961.5334571495,-0.05745094784143796,0.20476480976370184,-0.3368799163740666,0.7362074257101752,0.8794665537863773,,0.0
SLC9C2,248.43642576547572,-0.18110448666530976,0.32751762218909886,-0.6362543397341897,0.5246106604210488,0.7354510362253318,1.0,0.0
CCL5,134844.76553143995,-0.37897826921076255,0.2154722730968285,-1.8887142454280637,0.058930128761226226,0.16285729382462907,,0.0
MARK2,251348.5168649925,-0.9268553536778198,0.41008151853973507,-2.6729475270603764,0.007518801038613521,0.028711810240030666,0.01945377707813379,1.0
TNFRSF1A,2527449.4990217155,3.4620936342363433,0.8800639175133487,3.7253865426251123,0.00019501615316835775,0.0010838815372642243,0.000504575230929639,1.0
ZNF680,117410.61193525726,0.2572598485115781,0.31666162003520887,0.9019485489321605,0.3670841998139711,0.5997011896948139,,0.0
SLC25A35,102356.88878544071,0.0907040398576187,0.6013536696337657,-1.2275595235421521,0.2196123642229133,0.42966887880696214,,0.0
NDUFB1P1,3272.1642852329182,-0.14797834050190553,0.48638654371612905,-0.41628855693782624,0.6771988649853986,0.8481554667859785,,0.0
CYP4F3,329.01897138872357,-2.815583785979397,0.9874043577485446,-0.07519238718748124,0.9400616413528846,0.9782834970792843,1.0,0.0
REX1BD,148314.93363194587,-0.6395333350735144,0.5292373727372773,-1.6266866261682167,0.1038036705781114,0.25284730105190534,,0.0
TRMT9B,52333.59441983916,0.48813663130355567,0.6519901290817572,-0.3082879964822054,0.7578631989669378,0.891180809087135,,0.0
STX11,44280.32485467412,-1.482666810294634,0.3103867257591501,-5.131048692137273,2.8813235576272293e-07,2.454041958381826e-06,7.454995270149042e-07,1.0
