,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
SERPINB1,83177.72638132358,0.5508221318434926,0.6244742774103886,-2.692634728817638,0.007088988715448193,0.018992709036989415,0.01539235201954273,1.0
XKR5,817.5061219703059,0.05354237213581483,0.26758573714564887,0.22184602259216518,0.8244337511499831,0.9134089774582308,,0.0
NASP,786241.2910501256,1.8713139851512426,0.11352970680905386,0.6584001823051528,0.510281018284971,0.7064994192722887,,0.0
NAB1,242310.7713756505,1.1538539596014603,0.30056626936104486,-2.5179677260325315,0.01180341360586143,0.030797412511845337,0.025628803281596512,1.0
EVC,131955.96458808938,1.9227682485200943,0.2633435157954719,2.136905169595791,0.03260570545569258,0.0792374175405006,,0.0
GABRA2,12675.899356030051,-0.29836154978727325,0.13882196540637962,-1.4352953598941331,0.15120294945814233,0.29358768646732614,,0.0
P2RX3,94.75886543560401,-1.7302294997039789,0.14400542996122648,-12.087614625197695,1.228005003412561e-33,1.7984331340300086e-32,2.6663726030618825e-33,1.0
COCH,183894.1731900776,3.4234356462660176,0.12857233476543045,13.763847622489191,4.2053639173030874e-43,8.53723065163074e-42,9.131124957831138e-43,1.0
PCAT1,1568.0895507618523,-1.164336006961731,0.14237220641549525,-8.537362843872032,1.3731982080489544e-17,9.768877280621764e-17,2.9816312395636865e-17,1.0
CELSR1,127600.9154713465,1.5952567192511067,0.23258871990857885,-8.967779407705278,3.0255223392266114e-19,2.3353104423644045e-18,6.569329809607695e-19,1.0
MYCBPAP,8127.155244891418,-0.16228623065566322,0.257915219733344,-1.3340281721173393,0.18219462389471763,0.3399399145429121,0.3955999790131391,0.0
RNF2,120796.66938425376,0.5405393628913342,0.149403806387284,-7.423244050835168,1.1428590786972356e-13,6.762367581770136e-13,2.4814948865278237e-13,1.0
RPS13,1861588.913514218,2.353118893897179,0.051381307585914304,-0.34744852670303655,0.7282543822617706,0.8569182076493901,,0.0
LIG1,172081.84589412255,1.004043510892003,0.2660186569277082,-3.6957119001496235,0.00021927150940222442,0.0006882727328439401,0.00047610518171943865,1.0
HSPB2-C11orf52,179001.15482486083,1.994904037876493,0.28068389480435335,1.7528433487561546,0.079628900010508,0.17403357840370984,,0.0
LINC01797,237.59238238748915,-1.124925490911769,0.4062138827135871,-3.1753625705047637,0.0014964938882209946,0.004342527877847558,0.0032493436859894116,1.0
IMPDH1P9,1134.9965715994674,0.07199153187882891,0.09959561350227995,0.6383923531110247,0.523218307479697,0.7160335043204259,1.0,0.0
NPC2,754221.8126185637,1.8805549021478818,0.1553005313976017,0.24559017441394754,0.80599949601394,0.9021315832303456,,0.0
GTF3C3,213262.81213480674,1.6592615521756215,0.12155102099767859,-0.02565132103180878,0.9795354512547906,0.9912462094359522,,0.0
FAIM2,31585.86409779139,-1.2416235667793802,0.18312420773034033,-8.230620090377013,1.8624678038830604e-16,1.2671885848217987e-15,4.043984440257393e-16,1.0
NES,589842.9377518569,1.1646481291258746,0.1366684963738278,-3.982355472708553,6.823561957100787e-05,0.00022582417769225534,0.00014816029745113622,1.0
ZNF30-AS1,585.7468082226816,0.1844219832818073,0.1880618123350407,1.119245130144576,0.26303557702768254,0.4553679578229857,0.5711302920331507,0.0
DYNC2LI1,40445.253558222605,0.5080179698108516,0.6507856610761681,-1.6387715101886198,0.10126085466021452,0.21306977954918344,,0.0
RPL23AP32,789.7903455686227,0.9788697864476791,0.1211878781811547,8.331995079884836,7.949125293809193e-17,5.48313973995623e-16,1.725997031186222e-16,1.0
FAM21EP,5208.507938874112,-0.8717541388697501,0.08521700502134777,-10.890216269903666,1.2833514719758317e-27,1.466603489942175e-26,2.786546630890132e-27,1.0
ZNF551,31979.979271429544,-0.9138153383441405,0.11740189495497448,-8.654957848218197,4.9309386313700575e-18,3.589665819979893e-17,1.0706568489157422e-17,1.0
GAPDHP44,15352.386841282187,1.8130794890743873,0.17398349104230212,10.474820274686484,1.1275156834882544e-25,1.1879353002827726e-24,2.448179705800149e-25,1.0
POGLUT2,36014.40554962433,1.2430517857824974,0.2830542826660138,0.021816170144852955,0.9825945953465554,0.9930998915036809,,0.0
FFAR1,433.9207888837026,-0.1828510631934623,0.11240274446803465,-1.6486565001310585,0.09921802660431527,0.2097507181881074,0.21543253254867412,0.0
MAIP1,69262.52754000567,1.6537027393694463,0.3775230958090525,0.4361106236324448,0.6627564696584785,0.8121858940566052,,0.0
ZC3H14,349216.94547771744,1.8138844643202987,0.2637591549869629,0.38828488883736845,0.6978052187182191,0.836897037050621,,0.0
MMAA,52257.699219398964,1.4680058173745918,0.3749556977130546,0.09135911009358597,0.9272072512448544,0.9679082384441478,,0.0
CCNYL6,4385.801635491753,1.292596245169793,0.3447071493038018,4.002731721980732,6.261529084689558e-05,0.000207912741016886,0.00013595685325625936,1.0
REEP1,44963.478227527645,-0.18427870993304699,0.27819986398255003,-9.993331854078816,1.6300858890742484e-23,1.565509409622461e-22,3.539412578276868e-23,1.0
CCDC90B,156049.52776878403,1.6346139479151596,0.1454248052030419,0.14213881395994651,0.8869703602990304,0.948948746614306,,0.0
CA3,32371.134392233824,0.5858352379882943,0.23408429964734798,-4.623467024663463,3.7737875670617585e-06,1.3756419788252863e-05,8.194041352133228e-06,1.0
BAALC-AS2,481.71746733601964,-1.0833041617264314,0.08948647995426125,-12.132587518973194,7.097091388099125e-34,1.0455125189429802e-32,1.5409945387898706e-33,1.0
RGS6,37158.961391759505,1.1019054104350587,0.1591078385430267,-1.8015318482843594,0.07161909215507473,0.15900364848130272,,0.0
RN7SL809P,2500.79718525781,1.405048075813874,0.2628584514868503,5.647655304923238,1.6265088052153743e-08,7.112771430162503e-08,3.531645640541556e-08,1.0
MET,365195.0874537487,2.1656414433136244,0.13872212162179853,4.638502625672582,3.509424780259127e-06,1.284902298578745e-05,7.620029283745252e-06,1.0
RFC5,112368.96220094741,1.5148188466877595,0.14927287028097821,0.2280355076331215,0.8196186365329624,0.91063578432159,,0.0
WWTR1-AS1,44750.37851050482,1.856470886517805,0.421380715888445,0.5683506558706576,0.5697968889834215,0.7525960496120622,,0.0
NHEJ1,64814.09480039287,1.5349538465509112,0.11241716367493836,-1.7473523517089116,0.08057623723334964,0.17579629914519357,,0.0
DNAJC19P9,45090.03387336281,1.2238527284333502,0.2985158834476853,-0.6267583931316723,0.5308176206330987,0.7224159002392907,,0.0
A2M,8873380.710506417,2.2579057995527685,0.044119253076355565,2.5994101922154553,0.009338411020165594,0.024793208205585848,0.020276532449872597,1.0
GGA2,159119.16258343856,1.5403174738852803,0.20212864374679976,-4.767399758767649,1.8661879331870602e-06,6.975855193365403e-06,4.052061973189643e-06,1.0
RAB40B,174896.17494320922,1.8566730131416946,0.2028075341158924,1.4455571163149137,0.1483014620473573,0.2901683829052385,0.32200760933239236,0.0
H1-9P,2493.1538217922225,-0.18291291636004303,0.18850295080511226,-0.9358557984615178,0.34934743788001343,0.5556181862333717,,0.0
KTI12,42124.925764387335,1.5480228512247565,0.3850281282758624,0.6611689905898153,0.5085039452966926,0.7052120807585901,,0.0
NR2E3,3181.8709046317767,-0.36848269500817693,0.2935326721355422,-1.436936131496641,0.1507361422002294,0.29317652088346424,,0.0
KANSL1L-AS1,8974.140430359523,0.21733880789527782,0.13066235796898745,1.6824733725994618,0.09247708405497965,0.19744786565650635,,0.0
RNU6-403P,162.8245281116898,-1.3254213276930504,0.3072061165204264,-4.614486127462994,3.940690937811552e-06,1.433343812340196e-05,8.556439366709084e-06,1.0
HIGD1B,6914.013798188685,0.3618612018997281,0.16115574674189512,-5.654696974420674,1.561214637903363e-08,6.833221649158102e-08,3.389872131169302e-08,1.0
PRDX6,1498905.2346086984,1.057817863034714,0.10080425633673593,-6.640528990320089,3.1255934932557034e-11,1.600945015930152e-10,6.786614741443036e-11,1.0
HNRNPA3P11,233.13696744262944,0.13818723100814112,0.226420378378936,0.6520442342031205,0.5143726371370715,0.7094109223591646,,0.0
DGKG,4607.919919447002,0.6441978445022596,0.3760330172144106,-4.453592259334489,8.444539729708501e-06,2.9973014506157966e-05,1.8335665830506198e-05,1.0
BRD7P5,3122.025015071381,-0.10715594834100019,0.33110742797980613,-0.30541441268587016,0.7600505461226168,0.8782259202536669,,0.0
OTOF,2388.2330233066646,-1.867373730306716,0.3917069345585509,-5.269217336929971,1.370066697712856e-07,5.567219762716031e-07,2.974831777555653e-07,1.0
MZB1,83094.19352629976,1.541035232604807,0.20761207798007467,0.32028700749968475,0.7487507713398494,0.8702387184266168,,0.0
TRAIP,27779.878044334764,-0.07123098416903627,0.08909370052437642,1.2034548124141795,0.22880036778036594,0.40837349417267604,,0.0
PRR7-AS1,1286.8544138960092,-1.9351374004002078,0.20635554265719397,-9.728351768545883,2.282614386786023e-22,2.0651043926828623e-21,4.956250542438869e-22,1.0
LINC02732,501.78716348867016,0.25055063887785334,0.3568211212289856,0.8190923429008641,0.4127337302532087,0.6234701297291362,,0.0
PTGIS,379651.5485280888,0.975862905229344,0.116585521308712,-6.4578278786407415,1.062164468237399e-10,5.309759113491062e-10,2.3062823279902483e-10,1.0
LINC02569,347.47447099755215,-1.5003620364282344,0.09831894262027066,-15.309044907089232,6.653376949390525e-53,1.8562549991763284e-51,1.4446506297937514e-52,1.0
TNFRSF21,162985.52138862506,0.15735449478529379,0.3532499473706915,-9.23937627046272,2.479382839764961e-20,2.046617835005986e-19,5.38349473990705e-20,1.0
ORC2,166036.546086401,1.8781557245641536,0.2897486214916629,1.318873411065089,0.18721143657163264,0.3468764885622374,,0.0
CCDC88A,499054.68010117125,2.508105425589228,0.12503936969977403,6.67094190056762,2.5416683572933726e-11,1.3126258300230715e-10,5.518735554923088e-11,1.0
TBX2-AS1,15733.251235260423,3.1544544731831605,0.28683164746777584,11.20255232543997,3.9615284517395125e-29,4.825334899509055e-28,8.60168395129875e-29,1.0
ZSWIM9,46780.23471335267,-0.18749989307343917,0.12329782358732859,-6.604806358597351,3.980372745473365e-11,2.0283654582544882e-10,8.642600648214776e-11,1.0
PIGY,83732.25358612361,1.3066155213410378,0.5280171650570775,-0.7179891023724785,0.4727640061944248,0.6773424828972482,,0.0
TAMALIN,172400.03383678794,1.0183053880206403,0.21964441383870686,-4.297427164300204,1.7279201094610868e-05,5.9429979522373744e-05,3.751840446368986e-05,1.0
LINC00612,1676.5902473145659,-1.908798313681091,0.2244570195357665,-8.866022538531652,7.580513720505942e-19,5.701368301235945e-18,1.6459602400089858e-18,1.0
ERICH6-AS1,6474.4669897611275,-0.22687668971714672,0.24496409343977293,-0.649990686616202,0.5156982375610222,0.710721668903318,,0.0
CLDN20,1220.088268744702,-0.13448154236090235,0.3327637296474945,-0.29510334506753955,0.7679149344659754,0.8826535620053234,,0.0
GNA12,1736272.6194184006,3.0124434076284716,0.09432315243275893,4.0742675989611925,4.6159381638418014e-05,0.0001544005036183922,0.00010022606604446068,1.0
TEX46,211.6897707940901,0.22138083752279072,0.20463007328587193,1.1587160752420378,0.24657193611574635,0.4336151410636405,,0.0
NRN1,471734.5413797473,2.552457467166663,0.08855145330789461,8.145419636096747,3.7796880288093775e-16,2.5302630048088516e-15,8.206853050380013e-16,1.0
HLA-F-AS1,27564.27834652186,1.1405524524500366,0.6548078343166047,-0.5419733781866093,0.587836845522433,0.7638972694611059,,0.0
SYCE1L,18420.912923584303,0.3081931460737458,0.08504176432285845,2.963555882059777,0.0030410683921686613,0.00853687214754935,0.006603085021952302,1.0
C3orf20,1176.3897108809679,1.1215275235108249,0.130827660845512,8.638343872784047,5.703373131376939e-18,4.127919625811077e-17,1.2383758877433233e-17,1.0
KLF15,93092.43438509548,0.45971548299488013,0.36289924736231477,-6.289774968792701,3.179264981025224e-10,1.5459833802570563e-09,6.903151876191292e-10,1.0
VILL,61181.46087872811,1.3708946307411192,0.18696431415526743,0.34297330780915797,0.7316185408675979,0.8594925883539836,,0.0
HSF2,194949.1771453184,2.2331041067825708,0.13055719576342906,5.408707393632487,6.348124659786643e-08,2.6507135912186034e-07,1.3783710674336737e-07,1.0
CNTFR-AS1,6002.575226216125,0.671426765915261,0.43862328392231364,1.495713334812968,0.13472837384691447,0.2689182649846087,,0.0
GGCX,441108.948155707,1.1650837000998544,0.19795858880708286,-3.7143435916360534,0.00020373183052819197,0.0006431332248152912,0.0004423638094164307,1.0
GTF2I,467357.83375714126,0.8897815316630395,0.22985687857600662,-5.709902528474285,1.1304089497472103e-08,5.0002323250997065e-08,2.4544618674076386e-08,1.0
GALNT13,27969.394060271014,1.4794139322294748,0.26423788891247574,1.8459079301342904,0.064905575029745,0.14640399354044561,,0.0
CYCSP55,13315.434878744434,2.1847460539274195,0.1893040099684286,11.533728399737523,8.919541150065375e-31,1.1539945208141576e-29,1.9367038479750642e-30,1.0
SEC13,381099.4411314566,1.0258208184101836,0.13126732586920056,-8.167476130649591,3.1490802524159924e-16,2.1252036189953332e-15,6.837611643724115e-16,1.0
UBE2R2-AS1,1611.6925763167742,1.0505948751245062,0.15451739354207503,6.891906036744015,5.504973323749743e-12,2.9308994433695326e-11,1.1952972512524442e-11,1.0
COX6CP1,1274.4137211357845,-1.5712791891351643,0.18224841498015734,-9.044703338755477,1.500721085072021e-19,1.1765464833358984e-18,3.258522216891162e-19,1.0
MIR1260B,138.2521311274895,-0.17427894944865716,0.24861607661226245,-1.7349132520393722,0.08275617153351003,0.17976699462303136,,0.0
SCARA3,228861.91707580668,2.2226240716662344,0.09476609428009941,0.7828513956368075,0.4337143823142443,0.6438673083464138,,0.0
B3GNT9,95275.19016122936,1.5658974909903003,0.2034758234223547,0.18574377159611427,0.8526457007978832,0.9311420576830589,,0.0
TPST2,234906.51113918077,1.818684139540045,0.18980195159107902,1.4067645142292489,0.15949722831333613,0.3058867735010755,,0.0
RPL7P9,3252812.357960985,2.09775104618035,0.08524929291014269,0.7815083217674935,0.4345035841898378,0.6446556445169489,,0.0
NF2,51180.47428019348,1.320787128565831,0.2964739313575467,-4.455988337218485,8.350757199070146e-06,2.9682335553136165e-05,1.8132035413981005e-05,1.0
CCDC190,394.9704154564042,-1.2227275739504202,0.2617874141859095,-5.029550828838797,4.916301649040001e-07,1.915133419290621e-06,1.0674787145785115e-06,1.0
HTRA2,702422.976298065,3.131135138421061,0.12351900232355224,8.060947365260692,7.570542361297833e-16,4.955083689688254e-15,1.6437951544487553e-15,1.0
GRTP1-AS1,6481.511183848115,-0.009204702458014195,0.11942525129301541,-0.33787415513626556,0.7354580246058582,0.8623122651795069,,0.0
STAT4,29848.49037234916,0.6010516199204701,0.6170111929680877,-1.3150525644612765,0.18849223718373176,0.3487700009246226,,0.0
SLC25A2,486.3427375897502,-0.4950506731935339,0.42712427636483785,-1.4556664941190405,0.14548483655790193,0.28615646859793703,,0.0
FAM240A,623.1442879572365,-0.02922820672330768,0.4356221716429775,-0.05683856963548559,0.9546737894590546,0.9803908913342625,,0.0
ZNF793-AS1,9354.097397184383,1.1624349446679547,0.4584599984334789,-0.12053017672606463,0.9040631763183049,0.9563949337012282,,0.0
RBPMS,1066493.2049189163,1.9125576902579562,0.0716688549501977,-0.5977370177212211,0.5500154213012232,0.7377859290836176,,0.0
PPP2R5E,35219.87755841771,1.698135765921376,0.21622464096909666,-2.002888316883091,0.04518927738153724,0.10662061628879131,,0.0
RNU4-2,20359.315779097313,-0.026192699399349074,0.09241028274954102,0.7550903504642907,0.45019477261008634,0.6573510592400936,,0.0
PFKFB3,2235926.752268088,1.691338915653085,0.09015652835851576,-0.39649947188557216,0.6917365973790082,0.8320165142848667,,0.0
PPIAP43,405.95235536545835,0.4424504632312285,0.1705461695496475,2.630034035006547,0.008537632025661358,0.02273969831261484,0.01853779753745775,1.0
MIR7851,206.91117486264292,-1.3096943867892217,0.2349072018320447,-5.8033436597494035,6.500536449186087e-09,2.929934930255895e-08,1.4114643055319703e-08,1.0
ICE1,509769.08718930633,2.1162413286282544,0.14699554017029448,1.8205774509404609,0.06867111308016484,0.15378634023423463,0.14910588640101877,0.0
LINC01623,742.6379564921133,1.51662272506526,0.18521176896010985,8.410461734886532,4.083997872748319e-17,2.84455862991703e-16,8.867602337610915e-17,1.0
PCID2,268311.75510735984,1.9463244349874755,0.29522934111019156,0.9941900970009268,0.3201303284082928,0.5246901411457218,,0.0
GAPDHP46,417.76917733870107,-0.09505880750421986,0.4182229735419453,-0.29813395825244526,0.7656009244518678,0.8815796672152704,,0.0
DNAJC27,46663.9259601,-0.5148271967704041,0.0988233892546057,-9.934560244748553,2.944723856880083e-23,2.795808163737478e-22,6.393891713590928e-23,1.0
ABCB4,21246.098033069153,1.368639682673699,0.15873370488326116,5.755942189264328,8.615987006324226e-09,3.845240313635673e-08,1.870793004764486e-08,1.0
TMEM178B,92802.47991497417,3.0126955945235903,0.09378910218984846,20.99430936244689,7.39295458239023e-98,7.239297094991531e-96,1.60523544280247e-97,1.0
LRRC8B,159978.67162570095,1.44825299664505,0.13286075198644487,-1.254231514603233,0.20975786826423815,0.3813362919954879,,0.0
PLEK2,30708.881452020443,1.8695414009424245,0.5855242081183623,1.3969916578015236,0.16241607974953143,0.310530590455268,,0.0
TTK,68454.34793869649,1.383559517966757,0.17596767307317482,0.3268435281511401,0.7437862351549371,0.867696197465138,,0.0
WASF2,1009622.8580130502,1.8558086173083317,0.12103569001164181,0.2796275157845714,0.7797632943623601,0.8878521415702096,,0.0
MPZL1,973959.9909461644,1.2510764138092916,0.10105546422396608,-3.618112292054089,0.0002967596427448395,0.0009187958188888584,0.0006443555025511863,1.0
GPS2,344663.437966701,1.630379310141,0.23189949987889708,-0.3579141355571849,0.7204075719077654,0.8525352717468953,,0.0
HMGCL,185713.7222236448,1.7885362581752455,0.1046914955210681,-0.2180668765552429,0.827377005023846,0.9145877066251128,,0.0
MGAT4EP,955.0153471165281,-1.1768685512871697,0.20000328519155985,-6.225735500496886,4.793020935753178e-10,2.2971541797650068e-09,1.0407107197022335e-09,1.0
LYRM4-AS1,6727.429473404208,-0.9904802697304851,0.2482933248858641,-3.965133452625672,7.335489534385372e-05,0.00024132697453702601,0.00015927580319443716,1.0
