,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
RPS4XP1,35792.98792518294,0.31451983618057533,0.3303255270668679,1.0885702133421828,0.2763434580989309,0.5361535469098916,,0.0
MRO,9173.669530142617,-0.4151350239731365,0.8396359889154611,-1.0964819920261446,0.27286789978658643,0.5318766971452967,,0.0
ERFE,5099.185812157839,-0.27096248012140345,0.6261728329779268,-0.693334743676597,0.48809950410231673,0.7370177812209262,,0.0
TACC2,315792.83375434345,0.005485301541732303,0.26173541086798396,0.031121097732409897,0.9751729642601283,0.9892651001611754,,0.0
LRRC4B,24542.097899319335,0.17506902524289125,0.7760078226638436,0.4536418630358988,0.6500866173405286,0.8421614959788846,,0.0
FADS2,1187069.060337079,0.10091851319972696,0.7340537007895895,0.7048972085244918,0.480874207479828,0.7317141353303659,,0.0
NTMT1,191509.6258107998,-0.5709064834115939,0.617598232919515,-1.3800147347946508,0.16758210808336949,0.39928675943146336,,0.0
NUTM1,496.31966147761034,0.3105884386750495,0.8004917859350767,0.7894519946265762,0.42984787687811477,0.6893578346593786,,0.0
PKHD1,1819.1531775703857,-1.5717824099544413,0.38882245612309596,-4.412966541368674,1.0196375922024907e-05,0.00010245613954646355,3.40766432253483e-05,1.0
FHL2,437219.6009964204,-0.4413233027165324,0.48428025046547846,-1.1716386845968112,0.24134214983652846,0.4959928791290631,,0.0
EBF2,97278.74582086457,0.15539350222155293,0.3992869846770496,0.5026999309348006,0.6151752582609833,0.8242646112343062,,0.0
CEP250-AS1,3390.010320744789,-0.5178759116145369,0.33892570506858144,-1.7512843280296464,0.07989694589423016,0.23935533760994926,0.2670183740628455,0.0
HIF1A,696764.7794426185,0.015276440677252052,0.7394411735378763,0.27408490044656997,0.7840193773783822,0.91010463288106,,0.0
UBFD1,497074.3167967166,0.17509360087099174,0.6327333745407254,0.41692000032720666,0.6767369238990504,0.8565830722439108,,0.0
DISP1,26099.366311587837,-0.06944449824646247,0.8558990790498743,-0.25261540299144175,0.8005654261306757,0.9185160547129787,,0.0
ETV7,17433.555794908425,-0.359534335950723,0.9107026261272454,-1.232980350961559,0.21758309511854745,0.46635621331417426,,0.0
ARHGEF4,19340.305704329527,-4.281412028350719,1.864120512392624,-3.1252744034668147,0.0017763926730187405,0.010412329822835199,0.005936766142157009,1.0
CIBAR2,1017.7781723533142,-0.2796121940731895,0.25624010053695284,-1.1833144965575944,0.23668452964184317,0.49209098294394865,,0.0
NWD2,21429.401508108975,0.19651020938594546,0.5107981691229624,0.5190631868643658,0.6037166787901362,0.817727446129086,,0.0
POM121L2,590.618230770722,2.733323808682937,1.1896578154629058,3.18080393556968,0.0014686699000654657,0.00880496696389788,0.004908345924382108,1.0
CTBP1-AS,165317.46528859454,-0.35851384381525786,0.7198983724916578,-0.9126746298752266,0.3614136908009883,0.6258321677739721,,0.0
SNORA29,1024.8554979607109,0.537362378126827,0.6009469927914993,1.3012252524586507,0.19318136396698193,0.43509504824992346,,0.0
LINC01843,2987.667926967147,0.20795136327079491,0.2466014387231003,0.914004640269574,0.36071440744943695,0.6254436174411084,,0.0
RPL31P61,19147.805426697912,1.0303649857732453,0.6970015256665085,2.122693175916734,0.03377957122769495,0.12268740269898805,,0.0
DKK2,31835.388899506263,0.01860233329594365,0.5826239569694517,0.03719713443178099,0.9703278234250111,0.9881356342138062,,0.0
ZNF346,56457.81359085975,-2.177608294638354,0.4960337964323829,-4.83061837836746,1.3610966143884302e-06,1.699329123063955e-05,4.548832259465483e-06,1.0
AGAP11,111428.912428351,0.0305844108031012,0.20106347804150404,0.0965971602685362,0.9230463117272202,0.9696451999927929,,0.0
HSD11B2,98878.1265200024,0.40325003011202937,0.3512949238657873,1.2844000944488312,0.19900199993480583,0.4439372622716614,,0.0
PDRG1,231759.2180346966,1.4192393816475315,0.35652094745955876,4.29535247223493,1.744159945664505e-05,0.0001643459390311045,5.829043245450384e-05,1.0
FBXO38,206391.1428944994,-0.17230863507363667,0.6229844330551415,-0.45543333540718905,0.6487975175187164,0.8415403526746366,,0.0
NUP93,219215.82730963491,0.2671218991992017,0.45114868409988645,0.7415429343630126,0.45836430946915796,0.71362997561981,,0.0
PNKP,326928.533031429,-1.4957189070537975,0.25972101500726735,-6.0621771154319575,1.3429121177645924e-09,2.96747925491875e-08,4.488059038821024e-09,1.0
RN7SKP150,1432.5507788446744,2.749270564518646,0.5372280805704591,5.5140994227387194,3.5057039039482406e-08,6.252673320113398e-07,1.171618446614027e-07,1.0
LILRA1,2305.143417645305,-0.1326890515441749,0.7903328106820775,-0.39023199208572074,0.6963650068967259,0.8671859459967628,,0.0
METTL22,95496.40190816089,0.12502886478769404,0.7528559936280217,0.3160427733051739,0.7519700423055448,0.8945541665731039,,0.0
CENPH,40333.36658119755,-0.07929423220890601,0.38339282572850913,-0.25914140776607913,0.7955261369344361,0.9152002306839239,,0.0
CXCL2,39955.58248084632,-0.28038279656047355,0.4079096140258391,-0.8491785728964285,0.39578193430379627,0.6577487453953939,,0.0
SORD,315465.0508222695,0.1053844653127584,0.5248501308929735,0.3729971698348467,0.7091505503587388,0.8739092420931271,,0.0
RBBP4P1,77965.53708518147,0.044062159224744386,0.6240081108406723,0.10368815461534928,0.9174168272298135,0.966781944542243,,0.0
RPS29,1402459.401382833,-0.20286052696094056,0.27706225731673606,-0.8593463312518463,0.3901494698456698,0.6521387264431399,,0.0
PDIK1L,89255.45261408428,0.2726754667716186,0.24401258819025554,1.1808653619188532,0.23765621347666033,0.4930141371298573,,0.0
JCHAIN,1556397.6362191439,1.0509563249833442,1.106338074329187,2.073171242555504,0.03815634568564189,0.13495240110063428,,0.0
TMEM87A,404342.2493757695,-0.07280046381723257,0.479062004875158,-0.21697209694801922,0.8282300903611935,0.9307338144157968,,0.0
CRTC3-AS1,4640.459040330612,-0.2695393806455849,0.8607147189594994,-1.6013578115284957,0.10929769127764442,0.29892260144608773,,0.0
OXGR1,11522.53860949159,0.18716189210675685,0.7609548608296228,0.48210005053807115,0.6297348739482964,0.8308716913657329,,0.0
GRK5,48190.567097298524,1.9404748317559573,1.0861407262966363,-0.5303914428074268,0.5958405577756478,0.8125690184411757,,0.0
TEX15,1952.6419591723366,0.4858551069208437,0.34577614308499305,1.6066406601857248,0.10813321763895807,0.2970392128102072,,0.0
KRT18,1691678.4598716702,-1.9367753749451158,0.4750880160762434,-4.501900409085476,6.734854020936681e-06,7.110752850012216e-05,2.2508116550560143e-05,1.0
PCARE,1491.0609377771175,-0.4245673133382524,0.8487799414921391,-1.1204426759455293,0.26252516767573775,0.5186118225366433,,0.0
WRNIP1,834243.2244917707,2.039874608928798,0.3276255872861869,6.482271273329097,9.035199678045123e-11,2.4792190764921616e-09,3.019595180219498e-10,1.0
BLOC1S5-TXNDC5,738365.1846645761,-1.9466934331980548,0.26711904647250617,-7.61222886460209,2.6940894712714456e-14,1.319047335248e-12,9.003740783171571e-14,1.0
LINC02821,182.08324260952028,-0.13862117942479074,0.8013064265453972,0.8271316354381137,0.40816245510430704,0.6680861917317386,,0.0
MKS1,140734.056916289,1.1467406622362641,0.18648010045739732,6.297212728074849,3.0304526797164687e-10,7.605065669600023e-09,1.0127878333215748e-09,1.0
MBD1,410961.45142803673,0.24420858277986393,0.5011595326847825,0.5924232618915435,0.5535671931768568,0.7858244498539902,,0.0
KARS1P2,225.55529646290125,-0.40205165452107583,0.5196470940407726,-1.0540836975298933,0.2918445992777715,0.5533302690938462,,0.0
R3HDM2,1033010.4009455489,2.309460907008154,0.4004614821765786,6.068643460442508,1.2899515892237774e-09,2.8759009984747967e-08,4.311063109099278e-09,1.0
PLSCR4,532827.9497669372,0.17604701212636314,0.7496325699709763,0.7300579330271739,0.4653547735085064,0.7182182450455336,,0.0
LINC01709,153287.09061279352,0.1346870069724988,0.19334280176722182,0.7172727462359666,0.4732058202062911,0.725795413424514,,0.0
SPATA9,5787.753123520341,-0.45797120559998616,0.511315645057206,-1.2021829439603695,0.2292926560074371,0.4833003311184192,,0.0
RAP1BP1,313.78137012637944,1.3629165594089905,0.7353070846425775,2.545218075869659,0.01092095108102962,0.048870277507761586,0.0364981986262255,1.0
RFX1,237475.3250021236,0.47173849500113035,1.0277389181262255,0.11530873253369037,0.9082004169731026,0.9627447277868444,,0.0
COL12A1,3708847.3822002923,0.9337880334149895,0.6350002507281505,2.092608214236152,0.03638414270173855,0.1296022886251657,,0.0
STC1,422810.0298805007,-0.0054930783802809805,0.2476618011199414,0.029163412098382694,0.9767342617293642,0.9902173981072767,,0.0
LINC00243,3933.03836266541,2.5037836632816255,0.49056852655135785,5.47982436384595,4.2574825597766546e-08,7.513027527747214e-07,1.42286549002442e-07,1.0
GPR68,57981.248885252826,-0.57929711223126,0.943016563339034,-1.461337908858309,0.1439227313216458,0.35955483752891404,,0.0
RNF214,127304.8695632936,0.04450494594732621,0.4738642036160863,0.1148188529207273,0.9085887054157739,0.9627447277868444,,0.0
NIPAL2,216744.85029589958,-0.2919829067952459,0.42525525354361443,-0.8264351081671304,0.4085573146873708,0.6680861917317386,1.0,0.0
MRAP-AS1,17801.86458682928,0.7413606127543669,0.6542768151911954,1.6613589847525676,0.09664137007670678,0.27504234461911586,,0.0
PRTG,13535.84858799798,0.0006246335228666909,0.863406707314435,-0.019008129170381607,0.9848346204419942,0.9935887059570342,,0.0
HAUS6,133422.75933938453,0.2050035974630845,0.16800880424470951,1.2713430599704731,0.2036066297948963,0.44971760689770546,,0.0
SNORD56,1383.5924556565162,0.5685543866605411,0.5160074204874371,1.4563991992108172,0.1452822968131636,0.36208111920910035,,0.0
LSINCT5,3135.820572305519,0.854326022150055,0.6226546462043656,1.9096570791421346,0.05617738066919905,0.1826496348059766,,0.0
THADA,236743.24102370968,-0.4685475019682214,0.7834496913697198,-1.1627364883094853,0.24493643249622177,0.5013166163467752,,0.0
LHFPL5,122850.2630859877,2.5243450682454296,0.47833594807384106,5.6312444371648835,1.789139407163924e-08,3.359008345630314e-07,5.979366171331641e-08,1.0
TTC38,232172.7421727016,-0.14512420246605606,0.34696718493110923,-0.5337958880996685,0.5934827589488054,0.811125587901022,,0.0
GAD1,5515.4039408929775,-0.2737560298217367,0.8805505249259277,-1.1708544689084468,0.24165727927819025,0.4964362207796306,,0.0
STX1A,24192.201259666144,-0.4514312331414801,0.3462174253274989,-1.5072948821839993,0.1317350888296038,0.3392908889195675,,0.0
LRRC49,40168.38677715805,-0.20781356236025764,0.5161981365713464,-0.5650131204839766,0.5720648399761709,0.7980332555403448,,0.0
GRAMD4P8,2296.081054674768,0.23636249165253578,0.37540525614309855,0.7442141829337368,0.45674690897005765,0.712539089765499,,0.0
RAPGEF2,179009.99080988817,-1.3832051845929447,0.4072550029250494,-3.8355643383060016,0.00012527630514303268,0.0009684672877466026,0.00041867777214134013,1.0
ZNF878,811.7668586483336,-0.10675951662774105,0.7965416593234997,1.5709353462143107,0.11619766733320766,0.31096723220393035,0.38833664859083394,0.0
PRELID1P5,27690.802823118604,-0.3872625312132024,0.39229523330638394,-1.1753513843017915,0.23985416482827215,0.4946750128578,0.8016009671938171,0.0
LAMB3,335244.8680205756,-0.2997972450358213,0.43969152044691967,-0.8725487477476933,0.38290908659033307,0.6462480494870306,1.0,0.0
CEACAM7,5051.7316019913715,1.2828398238077074,0.40638380649187283,3.5350129145684765,0.00040775522927708857,0.0028400691980610604,0.00136273216852778,1.0
MAP3K7CL,16851.238612552075,-2.506807495594034,0.9937683607109694,-3.3498247789399143,0.0008086269545057264,0.005197275432177089,0.0027024594269391515,1.0
DNAAF1,99869.30294776367,0.04994719830025702,0.5220403081522227,0.12360643609633133,0.9016268963032997,0.9594555124949241,,0.0
USP30,104857.49749475889,0.10048527708995947,0.25264431191371756,0.42780378936888186,0.6687939778502419,0.8528936342931533,,0.0
RUFY4,13885.669143302188,-0.17332184786310742,0.8654435908221962,-0.6286806616785031,0.5295581409636707,0.7681556913025924,,0.0
CMKLR1,163442.14859504887,-0.14796817410337146,0.8403519181208802,-0.4861925408516549,0.6268306594460347,0.8303427886667102,,0.0
GANAB,5295185.7431306895,2.5783186770409396,0.4660045301360805,4.596862150700982,4.289011748379649e-06,4.813331386833251e-05,1.4334026545956887e-05,1.0
CTCFL,277.7754851201431,0.011000448375693039,0.26383969363486093,0.04320451543674835,0.9655385056535104,0.9877304119322081,1.0,0.0
RPL23AP12,2986.716495815426,1.5369718301026427,0.554317316709915,3.283619503154474,0.001024831848089299,0.006445856737226649,0.003425023706499244,1.0
PPM1F-AS1,162713.14633282548,0.017672991114533024,0.2598762068620686,0.07143510586475836,0.94305147052588,0.9805536214462304,,0.0
ZNF17,23316.276023711667,-1.728883759612473,0.19652997475485146,-8.983589332985606,2.6207451115841547e-19,2.2421410402124544e-17,8.758621380280913e-19,1.0
TUB,159413.79494966127,-0.1526545876319723,0.5965986898668397,-0.39198946057878714,0.6950660011578067,0.8667065192964012,,0.0
TMEM94,510771.45625536767,1.086201405304868,0.6845901228753501,2.1661032803279587,0.030303295600516974,0.11234941219671996,,0.0
CCAR1,460045.55173431523,0.5969724271104607,0.512427238510669,1.5306398689941576,0.12585842249907764,0.32878509467017053,,0.0
RUNX2,313008.74606564635,2.6878730415799708,0.8127279935511743,3.8860434184973225,0.00010189129062892638,0.000806410626625766,0.0003405242396989487,1.0
C1QB,677595.4704681045,0.44082881780645583,0.352137043596826,1.3771213590437674,0.1684747300938908,0.40083982948494074,,0.0
CENPX,135729.21879716375,-0.19809818627292838,0.48860174556892394,-0.5566844592625526,0.5777430367288974,0.8007906537396929,,0.0
VEGFC,117731.21569300276,0.7641578379299055,1.0046757033713398,1.5921113030624057,0.11135969782617873,0.3022447450782264,,0.0
PYCR2,287411.24342206854,-0.5776568347882988,0.7359991078547884,-1.3728553204548641,0.16979732880422516,0.4029814096793805,0.5674685828109077,0.0
ARHGAP28,50101.2496943389,0.10657811382494727,0.4535453606830653,0.2946072711615903,0.7682939069993641,0.9040668641740868,,0.0
ELAVL2,10744.5203319799,-0.24807230283352377,0.3215539178217883,-0.8687566581986328,0.3849802441056912,0.6477733622182689,,0.0
DMBX1,1617.0544453214193,-0.04450029129045568,0.6819917772731665,-0.12680919396524853,0.8990914187560555,0.9577778466868049,,0.0
DKK3,339019.76144518994,0.13640930273489454,0.3829595967197083,0.3585149746738876,0.7199579634965967,0.8771578603810695,,0.0
SPSB3,198691.64688951045,0.1808375927259898,1.130029859811813,0.6331911372260302,0.5266088326486476,0.7658370734558375,1.0,0.0
XKR9,6713.086010691497,-0.22881584374985656,0.39047721383016576,-0.704390405129976,0.4811896796095051,0.7317482521223717,1.0,0.0
RPL7P26,5012.7744135787425,2.5413344043254624,1.262375091565651,2.9792411026525825,0.0028896330745743423,0.015963031202855436,0.009657254311479044,1.0
NRSN1,562.0534225111652,-0.21035590104175234,0.7844330611095657,-0.5910646145396455,0.5544771280625496,0.7861696792976124,,0.0
VPS37A,212592.9133886259,-0.31862019788027957,0.21992050935877835,-1.5168677832459092,0.12930006904492114,0.33564626673069525,,0.0
C12orf50,534.4631354450308,0.3400347688259083,0.7698144650874454,0.847985457733284,0.396446069582841,0.6581521704629024,,0.0
RNU6-100P,119.68359361651642,-0.4901065579532592,0.9408030720351747,-1.3546727824535671,0.17552183321946724,0.4101806434712304,,0.0
NDUFV2,159045.7151855965,-0.17790957262718135,0.7232605062514779,-0.4808374657095789,0.6306320201725812,0.8313427142064564,,0.0
CXCL3,3594.4959676348176,-2.10575891824187,0.5357771003325867,-4.4028723105025085,1.0682704593880093e-05,0.00010691267884135709,3.57019705737907e-05,1.0
LINC00303,308.0273121032961,0.042620968974275024,0.38884465410838404,0.12870267932042403,0.8975929152540173,0.9576114118304984,,0.0
F3,369470.713338654,0.02830331288253831,0.7924401901252583,0.03956548281636405,0.9684395466014379,0.9880117093685531,,0.0
IGFBP4,22916763.98269757,3.4130839225103236,0.7910703206017622,3.568851274835471,0.0003585498813852636,0.0025255262449055097,0.0011982861832373637,1.0
WDR12,129966.87250872326,-0.4546888617793555,0.4958545873693658,-1.2262955634763575,0.2200874702828438,0.4695879140836541,,0.0
THSD4,341823.338823105,-0.22298884918779552,0.8347813532791802,-0.6922848535264681,0.4887584600820627,0.7371522484447443,,0.0
LGALS2,6397.446197654843,-0.38466351947910965,0.4736891004379871,-1.0553515272406486,0.29126458317740134,0.5530704670676586,,0.0
SUPT16HP1,80549.15558517326,2.4498071448712953,0.4824803980206745,5.431261749949218,5.59569868985148e-08,9.63617905417872e-07,1.8701019784757992e-07,1.0
LUZP2,9198.343961619068,-0.01676831915028644,0.649444887509821,-0.05927099429725234,0.9527362636830972,0.9831592054876649,,0.0
UCK2,304145.26406932774,-0.22677705545190216,0.2509928790518027,-1.0085906773860622,0.3131709801572783,0.5816648685709171,1.0,0.0
CSRP2,557087.0508311196,2.4013154801417906,0.46641307776023155,5.487812526589903,4.069416157232196e-08,7.20661854227574e-07,1.3600130437122057e-07,1.0
PLAAT2,521.92107198122,3.672889512361339,1.585485063065082,1.6218310690087063,0.10483952406278059,0.29087143509418123,,0.0
FAM53A,18596.307155443406,-0.0048602579008006075,0.4162325518521451,-0.020470759369059944,0.983667837830323,0.9932141492366828,,0.0
SCOC,377676.92787572154,-0.03439924730295646,0.4527334840958717,-0.06321310980970457,0.949596805540081,0.9818398440718766,,0.0
RAX2,79.28619042647608,-2.5713344166001284,1.4193647687779247,-2.9655095455795006,0.003021819675396134,0.016492860610850594,0.010099026532297788,1.0
ATP6V1D,223910.92299935053,-0.32128735456936447,0.25730278443923954,-1.3431937405143808,0.17920924798871585,0.41587871024890655,,0.0
SEPTIN4,117534.18772855491,-3.085684809561468,0.7252623767064708,-4.7815191868352604,1.7397539448823414e-06,2.1139491972609277e-05,5.814318237481613e-06,1.0
TMEM151A,1169.3305851278787,-0.520676882731226,0.18165301510891413,-2.9789075989224134,0.0028927799836972706,0.015963031202855436,0.009667771391298844,1.0
