,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
ARMC8,172366.61862120288,-1.8248981995798395,0.16212444320907257,-11.51273345217451,1.1381277018803501e-30,2.628758844759753e-29,2.5146674511430765e-30,1.0
WDR17,14921.596494633928,-0.6913006081523332,0.30437692099984065,-2.5205589591541084,0.011716860739536195,0.034164475879337276,0.025888139162775055,1.0
UBE4A,439705.94841798366,0.23323929041453112,0.23727591045446675,0.9659841985862486,0.33405208795023955,0.5462424997652393,,0.0
DIP2B,1026148.0708047964,2.373863590395838,0.20966225691410686,11.506203049566398,1.2276541348122724e-30,2.822473031602962e-29,2.7124740826299498e-30,1.0
SCARB1,780229.5192451167,0.24356051975369505,0.5598470049708164,0.8258883521859411,0.4088674285845407,0.6135302342212577,,0.0
SNX24,84380.31158258837,-0.05368766885598339,0.28038196478913086,-0.22780345363775065,0.8197990416701109,0.9122238503086298,,0.0
WTIP,220282.49869223605,0.9712292992923611,0.09154843399053679,10.673048661960157,1.3608665858002596e-26,2.4869462991053092e-25,3.006803984303585e-26,1.0
SFMBT2,201980.010660398,0.9805873132113684,0.1914985754098733,5.287460159954959,1.2402636209796184e-07,6.465700318774625e-07,2.7403344575143117e-07,1.0
GAB1,177242.72991124578,-0.2614733163579224,0.4576924607341065,-0.7502781840194714,0.453087178990046,0.6525554087705946,,0.0
MAG,3697.9237552043865,-0.6660705322254997,0.14187814848219335,-4.807021392672218,1.5319560349236599e-06,7.237621835448996e-06,3.3848222578539146e-06,1.0
MYO1G,28993.410219067377,-2.5074793681907277,0.29647370260848027,-8.699006358286802,3.3480276781286595e-18,3.911782221588731e-17,7.39739153506815e-18,1.0
CMTR1,1089987.449605156,0.9262823828560558,0.44780498857021445,2.447417578758303,0.014388402970123856,0.04120765925255334,,0.0
NEIL2,116036.83722309457,-0.6140583501462976,0.25230022890369075,-2.6459071194437156,0.008147218316039128,0.024456361118362944,0.018001094853285746,1.0
SRL,19873.615274856442,0.38835935789261455,0.35647128728476724,1.260963463235427,0.20732201120578364,0.3950838479395166,,0.0
ELP3,179267.68062881735,-0.36621428435090053,0.1855210800638259,-2.095880155708231,0.03609282348968986,0.09339579688281262,,0.0
PRKAG2-AS1,78039.76029568454,2.0208500279505195,0.8493875421942684,3.0788662621224843,0.0020778993751729884,0.0068471862501572256,0.004591071737262196,1.0
LINC02818,140.92761963933964,-0.1745163545607092,0.1796076548809603,-1.0157863690240458,0.30973112845616013,0.5190543517181652,0.684343932625236,0.0
DOK2,37531.78807753658,-0.6845975999964451,0.3106586676486942,-2.4667323688036014,0.01363522267437716,0.039253390607309674,0.03012671652899365,1.0
ABCB1,43630.954379515366,-1.9265567556137295,0.2683111632573368,-7.434862773422849,1.0467657243407065e-13,9.019540930459042e-13,2.3128052253037135e-13,1.0
TMEM86B,59542.110741531455,1.718376160365105,0.512912602708969,3.83716182769653,0.0001244644571860018,0.00048625933978149017,0.0002750014069534823,1.0
AKR1D1,3588.7380177611603,1.1995156832145855,0.408681325838864,3.3327114915717937,0.0008600407625514876,0.0029796828919231746,0.0019002406396675694,1.0
BID,154903.5129829418,-0.5104617983764357,0.32103799953350903,-1.8273480836893445,0.06764744989715003,0.16217834095957787,,0.0
FXYD6,177301.6752399803,-0.11062855332015613,0.5371583589564586,-0.31251965119755787,0.7546456309227345,0.8735329588569657,,0.0
COLQ,71308.99632451372,1.886360914453414,0.2592399265856906,7.465182663753425,8.3184134232862e-14,7.255343456079519e-13,1.8379346576073893e-13,1.0
CDKL4,287.96699424829933,-0.3200848164691303,0.6461065022895662,-0.8245387021830294,0.4096335345690403,0.6139747017614506,,0.0
SORCS2,20173.77339060691,0.03475615703714121,0.7292901054637522,-0.907150156466739,0.36432739758382104,0.5735656000459713,,0.0
RAB6C-AS1,42694.61053837295,0.12654796743387378,0.3503384880532718,0.41855736354684325,0.6755396551658279,0.8242277670878736,,0.0
LINC01736,807.3036268619048,-0.6452742411421769,0.17024990194160924,-3.918842800450888,8.89751183931254e-05,0.0003537026818034284,0.00019658851446559017,1.0
PTP4A1,515561.27616026,-1.0568272439769641,0.19735164543147754,-5.546103049967438,2.921067066105362e-08,1.5961887834391732e-07,6.454031706288597e-08,1.0
CIDEA,198578.22099353303,0.31663973832461073,0.3661898485478857,1.1033687185389351,0.269867075438714,0.47236386882506176,,0.0
GOLGA2P11,219.3253535952148,-0.08364957713620613,0.3985800748845682,-0.26128812499456017,0.7938703234642697,0.8953301988844979,,0.0
EBAG9P1,791.2812519576091,0.009663406067445401,0.32639102576539475,0.03202466069548797,0.9744523845899293,0.988989321312647,,0.0
ARMC10,319634.8224969421,1.0559917397485208,0.1474435690091593,7.266455184964529,3.690435708226457e-13,3.028221011240427e-12,8.153934343818332e-13,1.0
VDAC1,896495.270610289,-0.14123088411568083,0.21030816403521585,-0.5520051232644915,0.5809448431613842,0.7602432000509907,,0.0
GAL3ST1,3773.7147455906597,-0.09609620519217595,0.211928577734662,-0.5013246337119865,0.6161426713316165,0.7853693886748684,,0.0
CAGE1,2754.520021506466,2.8510147976842477,0.428077165262183,6.9713602321627235,3.1389107246716234e-12,2.3513551960040133e-11,6.935352349595541e-12,1.0
GOT2P2,1366.1853067550524,0.5406561554890972,0.08577935103012785,6.3576497171467565,2.0486396618745793e-10,1.3325506223066851e-09,4.526423061599768e-10,1.0
NR2C2,747214.6837894458,3.593836745354598,0.903373946417133,2.1889536742251714,0.02860020727177434,0.07650747135596901,0.06319151199241904,0.0
SIMC1,144188.36452213684,2.6532324390964965,0.8348600768695863,3.7776659044509255,0.0001583050474007927,0.000607993750179026,0.0003497714266973228,1.0
HSD17B7P2,14279.043096258454,-0.43754241781142983,0.6709505452221354,-1.1012559324177962,0.2707852846355564,0.4734861916433303,,0.0
OR51E2,4118.154773468508,0.0736449214921378,0.10849921780110496,0.6817485287403102,0.49539797581039846,0.6882412215097342,,0.0
IST1,733430.0106649027,-0.14440074406960343,0.20487137922425705,-0.7789624987337022,0.4360018059088634,0.6389290285359679,,0.0
ACTBL2,802.24559141165,0.04654617348239924,0.1353435287238779,0.3522851319909528,0.7246244373197432,0.8547407550212975,,0.0
COL11A1,630092.8452565798,-0.046902689769597,0.14931261251035963,-0.5322931043195963,0.5945230074250115,0.7688812396154894,,0.0
ZNF648,2149.686549288971,-0.3175241952644222,0.15478279567207012,-2.119881691926258,0.03401602372833466,0.0887583380651996,0.075157636129611,0.0
TERF2IP,375964.90344616224,-0.6439493558813444,0.26757323080978124,-2.6506471983462165,0.008033771132830712,0.024173995284494824,0.017750435864345625,1.0
NUDT15,125093.70457983106,1.0771675831574323,0.32527460718028095,3.566540811121338,0.0003617244992068715,0.0013249952470947737,0.0007992221109579636,1.0
RIT1,139206.8859706447,0.1083371977190789,0.7334005955333596,0.27762407314124016,0.7813009506236245,0.8881090094921992,,0.0
PABPC4,714667.9274540197,0.7199628372506688,0.5932436058231884,1.8434611996231438,0.06526170174236237,0.1575946902190929,,0.0
PPIHP1,3141.852548989408,0.413270883451959,0.29823625281349475,1.5437500315976858,0.12264890070817962,0.2625033743599777,,0.0
MSMO1,269375.9958574202,0.17414396255202658,0.22565508853599822,0.7577836769773245,0.44858049574997605,0.6503830553027116,,0.0
PSD3,198100.26318800962,-0.13386958212097583,0.21464275839340552,-0.5814605761125851,0.5609300812802009,0.7434857001878115,,0.0
SLC34A1,171.21496643993913,-1.228506812637466,0.48227166781340347,-3.021536729862302,0.002514951264309917,0.008200713632445867,0.005556728014899104,1.0
KCNH8,12508.08896668653,0.29966416984296285,0.3281207609806762,1.0475980553877806,0.29482383377902566,0.5047618760204389,,0.0
LRRC17,248837.76665598302,2.907007737070108,0.3697486207316591,8.138298986530017,4.008699133808516e-16,4.081510199708304e-15,8.857130194229711e-16,1.0
AURKC,7200.228919126055,-2.0032555044031453,0.8509942199822093,-3.1390974508810534,0.001694690791536225,0.00566296876019707,0.0037443810270036434,1.0
SH3PXD2B,448600.12392595597,-1.8106719291138247,0.24139686890339307,-7.7687791895860165,7.924617417565335e-15,7.545022193937683e-14,1.750926319585184e-14,1.0
LINC00484,1345.3911325691995,0.0028894368223696607,0.10429183903801734,0.025831858712646295,0.9793914507441965,0.9903088665915679,,0.0
ENPEP,103513.66298946079,-0.40568973036487394,0.5137045396210816,-1.0794209407918938,0.2804001199277464,0.48556619171104715,,0.0
IFFO2,238825.26887223838,-0.08280449034311185,0.09518854514961736,-0.9470667968343396,0.34360474261374263,0.5533389479986965,,0.0
CYP4F24P,10665.334427736463,1.2289970257429768,0.41610458081870755,3.342447266164644,0.0008304313258278946,0.0028911527456771573,0.0018348192579961762,1.0
RELL2,50020.937316017276,-0.20686678035266898,0.28626414530658406,-0.8128757520719534,0.41628929810802884,0.6196017225368878,,0.0
VPS41,473121.4186239347,1.1410933676746884,0.16577702651179213,6.9599894019362605,3.402983374284329e-12,2.5339528439260472e-11,7.518814904474985e-12,1.0
ZC2HC1B,388.0642079356189,-0.2492233338757613,0.5068889146793,-0.6826224525069201,0.4948454427569624,0.6880668656394886,,0.0
CCDC32,156668.79717106686,-0.2090383454615269,0.38844306353505875,-0.6836973795456193,0.49416627853727335,0.6873140684757337,,0.0
NFIA-AS2,2547.047710853927,1.2432125605560174,0.2206566754717908,5.833264741333149,5.435322396101874e-09,3.167853204924328e-08,1.2009222070040855e-08,1.0
GPNMB,2426578.2553366427,0.9556431155733338,0.2726238071203864,3.865740128984752,0.00011075281816096381,0.00043645008673384554,0.00024470585022367067,1.0
DPY19L1P2,3292.826323581909,0.7898536450965121,0.23972618542242213,3.4994885559829507,0.00046615161414720633,0.0016803687882806448,0.0010299514627902624,1.0
LCNL1,6384.737555074127,-0.27516973831482777,0.3562488640096951,-0.9063778324397913,0.36473590185013927,0.5738465513498406,,0.0
XRCC2,31511.949732939807,-0.9470215346820313,0.4818724415319651,-2.435707119594964,0.01486271306186015,0.04234727325278143,0.032838828815598,1.0
RNF213-AS1,80500.58945762373,1.5256098287054514,1.0042564895510289,2.437226595360696,0.014800401660787131,0.04221795533771698,,0.0
EGILA,87366.55269048919,0.05615233744209543,0.5276977952605879,0.132269045100911,0.8947714906533469,0.949184556000329,,0.0
CTNNA1P1,10446.787762278696,0.5286585779582085,0.3683889783456249,1.6804532723760333,0.09286915856971951,0.21098553374514148,,0.0
IL12A-AS1,1325.1172146649133,1.2965264769778186,0.13650213583954357,9.628825910148436,6.041581493947247e-22,8.66133622796058e-21,1.3348737853544206e-21,1.0
TBX2-AS1,28164.40342526728,1.326301548367795,0.41060233130893403,3.6006693302020536,0.0003173990375807603,0.0011755781725986735,0.000701286004645887,1.0
KAZN-AS1,422.944201990683,0.1749912490151892,0.647807349911785,-0.9626755434086752,0.3357103736892114,0.5477719135703175,,0.0
S100A8,294946.0960549529,0.07559892803037337,0.3035630502871002,0.24109744510959097,0.8094795928895696,0.9050859903464955,1.0,0.0
HBEGF,181559.04893637658,-0.23438763505392426,0.2648226362345026,-1.0195662431690202,0.307934221461285,0.5176158459805764,,0.0
ZNF431,281294.6209022413,2.0668304631323378,0.3527244996545214,6.174764102786696,6.626233038072901e-10,4.163510910194673e-09,1.4640512235139815e-09,1.0
CCDC80,4295575.383564193,2.113403583742305,0.1852316926801991,10.238435762816902,1.3337525221359193e-24,2.2254486063331445e-23,2.946896073045218e-24,1.0
LINC01748,2011.0043683292301,0.2704741423681106,0.7601834017095309,0.7065612938371592,0.4798391496367683,0.6768214638218368,,0.0
TEX52,2517.936868207397,-0.8932551165153585,0.18475046795764477,-5.012095899345251,5.384035796118571e-07,2.649009328090291e-06,1.1895905485755337e-06,1.0
FUT1,176507.53494115215,2.4880123275105572,0.37929503205538967,6.8285560163920405,8.577357816921604e-12,6.148338814457168e-11,1.8951478365200124e-11,1.0
TMEM220-AS1,9087.551505865891,-0.004025627223432127,0.1649023482763982,-0.014199773022906011,0.9886706010705593,0.9934496734624412,,0.0
ZNF827,157072.1635541344,0.0028367036387261088,0.33747326393298865,-0.04601547152851957,0.963297918475223,0.9844107569178385,,0.0
ACTL7B,137.89828791148744,0.3880601321642417,0.7022504516937343,0.9679927155362573,0.3330480077364254,0.5454945865387479,,0.0
ADARB1,686949.6487690553,2.240536543234754,0.15862100646702182,14.176841567405102,1.2745517322547052e-45,5.942746347867967e-44,2.8160932649330046e-45,1.0
RNU1-103P,822.5301291577819,0.29641941921176823,0.1746416815205389,1.7633708796278538,0.07783795789302533,0.18265925302366104,,0.0
SLC48A1,745384.8327490239,3.831394082214027,0.9364094153576511,4.153038079115266,3.280901171028555e-05,0.0001362898912761154,7.249077033773897e-05,1.0
ZNF114,12598.898758532012,2.5085761600660086,0.16975819613192145,14.903153426382826,3.1438451928065533e-50,1.651015122832831e-48,6.946254945487996e-50,1.0
XIRP2,1374.4821973515477,0.4787434888236004,0.86963652401166,1.2876190757383597,0.19787859573122102,0.38257643284875603,0.43720828791101046,0.0
ZNF585B,161275.23664693083,1.956947491731911,0.32912868814481366,6.257358970441675,3.915514558370603e-10,2.504423350219351e-09,8.651240979499971e-10,1.0
OAZ3,64195.0920959713,0.5747534221942974,0.269119604275628,2.311366940192336,0.020812595410088616,0.05765354719651977,0.045984959477826444,1.0
MRGPRX3,2152.538575180777,0.14708630069770764,0.4825051192112268,0.40546565096324955,0.685135262074158,0.8312596844571921,,0.0
RO60,330814.3216454667,0.2930723196898245,0.31909745241249615,0.9852093441947996,0.324521251692212,0.5364600810776825,,0.0
APOA5,476.2162939156994,-0.14499386005194978,0.2779284180626138,-0.5783304065614725,0.5630410694372265,0.7454914796768374,,0.0
KIF5C,62900.448644075215,0.07274798776727504,0.5451629428635724,0.1858295399115185,0.8525784384939212,0.9258845950470556,,0.0
BTN3A1,463731.4891500444,1.5073296438999075,0.18377283470525949,8.34609347732487,7.055796959928123e-17,7.570187318942238e-16,1.5589624018193715e-16,1.0
CCDC33,1725.9201272127648,0.5572368771708366,0.3396638056254209,1.8622597972659827,0.06256647931967478,0.15182109208456102,,0.0
USH2A,1875.6998104341042,-0.21669356243911259,0.1407110702729885,-1.5822529635628484,0.11359183384623593,0.2483390267567358,0.25097859125725025,0.0
RNASE4,546265.4282162901,-0.13881487092747663,0.14639821400273179,-1.0266015783271154,0.30460811053856574,0.5148000892536939,,0.0
A4GNT,793.1050101453537,0.8022598865296156,0.294743234916149,2.9666785345979987,0.003010355273679099,0.009708249812789286,0.006651311984227203,1.0
MAP1LC3B,595015.7043477317,0.05093002870113144,0.26694935334330405,0.3341511434915963,0.7382655088833362,0.8649810020670629,,0.0
SGK1,356021.33178792533,-0.5788397912516945,0.5525406595435389,-1.4732080363939029,0.14069494878429567,0.2935705142136559,,0.0
HNRNPLP1,4513.855735220651,-2.7011827713631074,0.8535376010533248,-3.848061385891334,0.00011905622462623957,0.00046622567084796644,0.0002630520392649731,1.0
LLPHP3,10999.928694586391,-0.4749676946151656,0.5076671452045549,-1.2625473272667826,0.206751907604806,0.39439006706058827,,0.0
SLC6A9,130409.64544043038,0.7274224646736556,0.7297709032080418,1.6453168261870437,0.09990449169212036,0.22330802376881206,,0.0
SGMS2,103930.25054513887,0.12808082049700698,0.3253276490929278,0.4909589827663945,0.6234554584196788,0.7900723185625655,,0.0
TRIM63,3184.0781524994154,-0.5123271769635208,0.44104535371269543,-1.4524066541546945,0.14638856719095505,0.3030425567284958,,0.0
SSTR3,1166.6239012589808,-0.4909507854422785,0.74684147010074,-1.207349566089891,0.22729754957203907,0.42230453082747504,,0.0
RDH5,235148.89501452688,0.3481490290322949,0.40337039140484116,0.9992959312451745,0.31765135586432525,0.5291604768258121,,0.0
ITLN1,1260.7740936963614,-0.13337640129939246,0.630583003981097,-0.3616944187691526,0.7175803982624864,0.8501564015510673,,0.0
LRRC56,38968.21899154117,0.12608872555628745,0.19072184392560515,0.6622654716053957,0.5078011012508554,0.6974659257482474,,0.0
SLC11A1,150166.41862442618,-0.13821480236647635,0.2616491075220424,-0.581695528800778,0.5607717837606742,0.7434857001878115,,0.0
SLCO1A2,3520.3351253957335,-0.6976786379857801,0.21077019173580597,-3.478049470293279,0.0005050767006170277,0.001810221019668356,0.0011159555621693318,1.0
H3C6,119022.81327638197,2.905062575592248,0.1964099899372424,14.946648687058314,1.6378681590405475e-50,8.78637015640139e-49,3.618832703920855e-50,1.0
RNASE13,605.3890707241108,-0.3625095985597131,0.3146465781811415,-1.310227415555667,0.19011891384051827,0.37135829225612355,,0.0
DNAJC27,36581.98806347539,-0.3596281847446299,0.6703908579670584,-0.9231336524120821,0.3559375592513966,0.5645441615839092,,0.0
CACHD1,158010.14208432508,0.3739494650880799,0.6667795793975022,0.9040220679537933,0.3659836998876921,0.5750843082644711,,0.0
MAPKBP1,260489.06067023557,-0.22673748854920556,0.6396541562568486,-0.595783900120906,0.551319600514617,0.7354367612212365,,0.0
BACH1,124749.156519299,-1.5458255994312498,0.22242111741950285,-7.1983412703995135,6.094944243035785e-13,4.896566316989618e-12,1.346664164238509e-12,1.0
MAP1B,653060.3883478532,0.4172433139218179,0.421366250409977,1.2452347952762104,0.21304545590037816,0.40215050302193966,,0.0
OR13J1,254.20020452870327,-1.5922727761232165,0.23390053687568654,-7.033644290466725,2.012076909125323e-12,1.5268869089261234e-11,4.445638485219768e-12,1.0
TRIM71,1931.8202277276953,0.0033251120188099934,0.18458163812277076,0.0162182749025312,0.9870602561169699,0.9932721165895058,,0.0
AGR3,609559.0945940774,2.2884274489810834,0.24561897737704283,9.475954022844284,2.6433405204156685e-21,3.683694373283176e-20,5.840401176418853e-21,1.0
COX4I1,1174589.6714637545,-0.35734540035737444,0.472686115310547,-0.8705216997581379,0.38401536580466245,0.5918605684273898,,0.0
COP1P1,1278.1022581292523,0.053676914552280686,0.5542231282391165,0.13760465545335804,0.8905528760144998,0.9467224160316088,,0.0
AFTPH,224031.20534911286,-2.146874719297365,0.12856353371247004,-16.821443208612003,1.6996729972796847e-63,1.8041848049847548e-61,3.755389098063927e-63,1.0
