,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
ELOVL6,112467.50230854054,0.041835306064767486,0.6661210778370537,0.09649916997062445,0.9231241331185124,0.9753432313266993,,0.0
PCMTD1,315130.5820140374,-0.8631770113822781,0.3573171703274014,-2.7581697879216467,0.005812599833984413,0.029853177520165055,0.021112480241864726,1.0
OR5BT1P,14.910042312498536,-0.3966298078012842,0.9023315620194774,-1.240566202390282,0.21476604379938835,0.46365292659201285,,0.0
SCARF1,97968.32597477504,0.18698151658366288,0.6665180762517522,0.4734917507751719,0.6358623849374638,0.8387710226221917,,0.0
MEGF11,2148.320562531194,-0.2069233794109807,0.8486498944695817,-0.7394816580614754,0.45961457342260714,0.7208926206830658,,0.0
ZKSCAN2,59853.4652190839,0.6920061158272642,0.3329230361638561,2.3002296097381567,0.02143521515028852,0.08669701375059924,,0.0
ZFR2,3163.854619302289,0.2959309533115577,1.4483450803416136,1.1704060276728623,0.2418376111183247,0.5003267066628648,,0.0
RANBP20P,4342.713584180717,1.1720480356101013,0.8061333860615489,2.227370369258381,0.025922531047471893,0.09959604185958577,,0.0
LINC01165,544.8761062321971,-0.08363564547669773,0.3746049242093094,-0.2708982426308841,0.7864692966857925,0.9233510253884478,,0.0
SLC30A6,586080.5277850856,2.5355764702310544,0.33795987033582353,7.724616885401592,1.1219025364204539e-14,5.594927949128803e-13,4.07496573133926e-14,1.0
KLF17,669.670044034201,-0.2137373890156578,0.5734203884001436,-0.5690390096105017,0.5693296669503849,0.7975413059217892,,0.0
IL2RB,76704.18303237371,-0.3201393565067692,0.4388140007448997,-0.9331279050732022,0.35075393282688105,0.6260593639970136,,0.0
TMEM14DP,10678.174542909144,0.4268122372046403,0.3657109713323043,1.36078267406799,0.17358237881019123,0.40489023532573604,,0.0
MKNK2,1088218.3643767473,0.14762039231429985,0.33992222279641415,0.5447490776118494,0.5859261057744355,0.8094230097950096,,0.0
HACD3,856973.4822390508,-0.1555654591169906,0.5343523660516657,-0.43487654114867147,0.6636520431722996,0.8572676454913356,,0.0
SERP1,1683766.10973826,0.35949009980390606,0.3381117201832745,1.1433205950786245,0.2529055071523314,0.5137760875435098,,0.0
HCAR2,44772.66163948645,-0.7884922607153565,0.8321628835793083,-1.724516637907401,0.08461461801142246,0.24481664768005554,,0.0
CBX5,563244.0220218609,0.13472256964935597,0.5177164716528129,0.36296491701765776,0.7166310918564984,0.8867526929101281,,0.0
RNF170,117859.08953997244,-0.604255509404965,0.5290275866580386,-1.5610057995361244,0.11852238249658777,0.31224042340754526,0.4304960826733308,0.0
CEP192,201141.6448797459,0.3451087650144638,0.32749793161306806,1.1814684683026953,0.2374166724704474,0.4949820006731276,,0.0
LINC02334,932.6309697892812,0.5868471369269495,0.312669422462961,2.0949499027284,0.036175446091086805,0.12941675011208745,,0.0
RAB5IF,391898.96911123424,-2.180152424546003,1.0325005817557529,-3.049216732273429,0.0022943889233375935,0.013752545145053582,0.008333661733929045,1.0
PID1,152685.89372292685,0.08890605068330627,0.34121653314762945,0.2935050685112135,0.7691361258951303,0.9150708857190696,,0.0
ZNF57,14143.372222842441,0.6864309025389508,1.2185843553013869,1.6638223035224513,0.09614794546654185,0.26892305330434335,,0.0
ZNF609,366504.99045679305,-0.09605187564348651,0.37392642915637864,-0.35959804449859306,0.7191477461550458,0.8877034316181363,,0.0
SCN3A,15898.57158443585,-0.16415226581104128,0.5136723409177122,-0.45423123914764946,0.6496624008230332,0.8494241335103161,,0.0
MAP4K3-DT,24048.372841803815,-0.21844353705708122,0.26692250580354354,-0.9075131048160535,0.36413552263758175,0.6394168490822607,,0.0
TUBAP12,302.4857007285748,-1.5854353678494546,0.6708269182821671,-3.016821375309139,0.002554402859377608,0.01495165147854006,0.009278082345022674,1.0
ABL1,179474.3717640264,0.044389704387105516,0.7900456272201826,0.10360441195168543,0.9174832862779101,0.9726805162984562,,0.0
MKRN9P,4967.08718993287,1.60331425492685,0.45500404981135417,3.941560422031582,8.095323601791734e-05,0.0007248003375607788,0.0002940377188793545,1.0
ZNF506,73518.89799337625,-0.43513979665964414,0.6225370159746003,-1.098253512896744,0.2720938049549808,0.5382514102778617,,0.0
RPS3AP20,201886.88389005355,-0.16285244012574263,0.2546215714784708,-0.6917319002863559,0.48910570984017376,0.7463070133229176,,0.0
NLRP7,1986.1556656630733,-0.05291091727449019,0.7414480107121113,-0.16042780109750004,0.8725440911257846,0.9568178370255729,,0.0
PTDSS1,315804.4463663351,-0.35034374697383436,0.23722423775471027,-1.589712663047463,0.11189958800199055,0.2999812724537782,0.40644081964015066,0.0
IFNA20P,670.0802836236605,0.39881959559690955,0.3476682739442076,1.3276494201141325,0.18429395016904848,0.41950259668307793,,0.0
CAMSAP2,513528.98185626266,0.2340715856319633,0.7051238444325384,0.9290177107111947,0.35287990796209856,0.6276077393034898,,0.0
CDH3,342229.54397696455,-0.39881612964171176,0.2672135397530491,-1.6412347824028888,0.10074868812920536,0.27667054388785634,,0.0
KNOP1,186783.94806410378,0.1336307869688956,0.6124851208314296,0.33853699143778426,0.7349585557826017,0.8964860573445943,,0.0
SDHAF1,99150.83254560441,0.18897692285906567,0.8105894985823893,0.5955271622696214,0.5514911482245688,0.7848990742568278,,0.0
KNL1,43383.44750253245,-0.3571186609597513,0.3180660782522616,-1.2751246529764697,0.20226512476299152,0.444979054389292,,0.0
ASPHD2,18927.893632129228,-0.08306613065094275,0.7940525960157023,-0.26788235896238294,0.7887898730942612,0.9235837400529124,,0.0
SLC24A3,148195.7264627488,0.7098598747098195,0.24708178764207508,3.0178808618692705,0.002545489556799671,0.014920327966613,0.009245707516212644,1.0
AREG,761081.472646061,2.489324304481879,0.46513109312798273,5.699465262025729,1.2018381036567745e-08,2.4463537236474837e-07,4.3653070815268275e-08,1.0
INVS,66001.91684511589,0.34240529781770607,0.28835604893548283,1.2984940151128836,0.19411763158625572,0.43333242109250547,,0.0
SLC6A3,1804.8031304216788,0.62551138009766,0.5785584974633832,1.5248328454548994,0.1273007952093541,0.328766994152796,,0.0
SUPT20H,270158.6916509907,0.17898085011050469,0.3131137168646346,0.6324928496535193,0.5270648793200124,0.7673816102390595,,0.0
EMP3,428946.1163482863,1.7425061603876226,0.3673568958847328,5.1011166382712565,3.3765538378605034e-07,5.21327368093199e-06,1.226429278179922e-06,1.0
NUP50,273697.14303561806,-0.25265919791154423,0.5934120754581885,-0.6629967879043519,0.5073326112833044,0.7554696125619107,,0.0
PTPRJ,84323.06284603846,-1.0271596717537799,1.0181768034545935,-2.027352618350363,0.042626363893166166,0.14731647729398453,,0.0
EFCAB7,34199.765078766555,0.11402324489426391,0.3246602442872572,0.3979989438876464,0.6906309642377473,0.8710613603069411,,0.0
GNL1,620658.2008341094,1.036035993679228,0.3598473570627437,3.1544326476194104,0.0016081049212060977,0.010193396709636447,0.005840946279719453,1.0
RGS10,172304.5337480234,0.19782758027555003,0.6439597886595337,0.5006189392197482,0.6166393308311476,0.8262171797030986,,0.0
CCDC68,34643.426248853255,-0.11748607078022125,0.18588813607224972,-0.6519487694962132,0.514434221965344,0.7592434048360968,,0.0
GMCL1,81873.33865155285,-1.854501881158295,0.6242743252327595,-3.5643148757050334,0.0003648078154810083,0.002786059074737807,0.0013250521309568742,1.0
B9D2,58255.85982167559,2.392939260824236,0.3140849347877372,7.872096097281384,3.487481080331658e-15,1.811673765376456e-13,1.2667201855509089e-14,1.0
TASOR2,954754.2452014831,0.7539411153282898,0.3064935026585682,2.622714816808045,0.008723225618280773,0.04182954438304443,,0.0
VPS29,349168.7188964974,0.32174926974358886,0.62367749083283,0.8024520575219394,0.4222915104120022,0.6911610641367427,,0.0
SPOCK2,187712.66941181236,1.0740088989813428,2.649447203236244,2.5338425080261318,0.011281942482406476,0.05190318003667997,0.04097818438438536,1.0
AKIRIN1,263382.155720353,0.14192548879650932,1.0776847342084834,0.5144689671088414,0.6069241516373058,0.820030003851326,,0.0
SSR1,597650.0436748534,-0.38723575740584104,0.3828206757888865,-1.1720696391155938,0.2411690981836332,0.4996719121901864,,0.0
PCDHA3,61116.10194333408,0.3268666527661261,0.5433695579374196,0.8495541381410489,0.39557301893146946,0.666933067880351,,0.0
NTSR1,2175.7102709259516,-0.4259454900796687,0.38960916763707215,-1.3145828654458096,0.18865013181805834,0.4248182512460731,0.6852135523500779,0.0
NGB,959.1215664944609,0.062009793354400676,0.3581500070003694,0.20284598618785962,0.8392554132540073,0.9428361304530747,,0.0
BCL3,618289.1604900543,1.1753517646786504,0.39414462925263766,3.333257901675473,0.00085835336897061,0.0059288202923219275,0.0031177044800119675,1.0
LINC02614,56573.05863110353,1.3064858822479468,1.1544066958358765,2.21061763392932,0.027062326582411568,0.10310146880556646,,0.0
APOBEC3D,19170.616019452416,-0.06689145378724375,0.25703436886912834,-0.2844203153642149,0.7760882921819833,0.9182330517465126,,0.0
TTC3,867274.7292978367,-0.33619728404892446,0.6906362282327494,-0.8876105520738996,0.3747502756075549,0.6485203675400679,,0.0
CDK2,913248.296166708,1.6910038553493492,0.7029540906632301,3.0092475738283455,0.0026189560781217976,0.01527571223578176,0.009512552047773784,1.0
PMAIP1,55674.744957231276,0.06689531762525733,0.2579084494344164,0.253061724886425,0.8002205154802549,0.9274226610969163,,0.0
NEDD4,96316.96085005533,1.0492941812945373,0.5923841679764265,2.3396083238279886,0.019303972635573804,0.07955847552979078,,0.0
MX1,529892.7118125076,-1.1256493793549127,0.7986497440371073,-2.2432163871699378,0.02488286406874725,0.09687029126529471,0.09037934676681902,0.0
C20orf202,629.0703015320191,-0.4847682327146822,1.0012099145232536,-1.7697894175149682,0.07676222743624098,0.2278650168003177,,0.0
MRFAP1,1166155.3974404493,-0.22016734912283784,0.4266954389519499,-0.676281460788548,0.4988619610995104,0.750928041051391,,0.0
ZNF229,68341.18491962578,1.5716940744395715,0.26089548069658325,6.269118267765947,3.6309827604385865e-10,9.199088272150965e-09,1.3188427550114516e-09,1.0
WNT4,33935.15720955886,0.01755559209600898,0.4327310728960248,0.04470479752525773,0.9643426096510639,0.9895425091213694,,0.0
BNIP3P39,201.1076278093473,-1.8602901764294413,0.9968159293383045,-2.801100952017914,0.005092858435989406,0.02681951955678898,0.018498241092701505,1.0
CCNYL1,39374.85993105614,-0.20059955026823495,0.7018200190519163,-0.550052835065966,0.582283135180838,0.8075211332443935,,0.0
DDX59,116609.43273638669,-0.706209286308594,0.26984111826991763,-2.866389508699428,0.004151830620656204,0.022505629679578792,0.015080247126884551,1.0
INPP5D,181510.18443944506,0.11888684737515023,0.16638925955868764,0.8397436615884301,0.40105212776858734,0.6718957887135169,,0.0
FGB,19927.972225672744,0.6927159428026446,0.9121050781901615,1.550481017629795,0.1210261061472632,0.3169943231913874,,0.0
CFAP206,6878.620449745167,0.020119242050039888,0.30934864607606916,0.05999493982683856,0.952159664865594,0.9850177008664901,,0.0
RTP4,27822.41260451398,-0.08247457368237113,0.8607319634891925,-2.8421143174389987,0.004481541878154051,0.023980095865186964,0.01627782181089166,1.0
CYB5RL,45401.97920181594,-0.1800530634278652,0.68354118679228,-0.49210900678773445,0.6226422854182361,0.8291367362832425,,0.0
HERPUD2,15209.095994172767,-0.005093074398610413,0.7771831234546022,0.19320503652250928,0.8467983944774597,0.9458309425209227,,0.0
ADGRD1-AS1,2645.854541666854,1.1937697195392132,0.6276640023580937,2.5025366448464013,0.012330685972704215,0.055249893033132005,0.04478742239320897,1.0
MAP3K12,312242.39604069956,0.6759248340119618,0.587782599450332,1.5493431008167793,0.12129926391718968,0.3172435729219975,,0.0
LCN1P1,413.8923786956507,-0.7124336305509866,0.5562016569063866,-1.7435759426062585,0.08123306128917288,0.2381594806873046,,0.0
STK31,5595.319000958642,0.2613591426068851,0.5534473946786695,0.6833395560106775,0.49439230449329574,0.7489472729368365,,0.0
MIR6757,4964.668160423278,2.4129491342356855,0.6584300438529936,4.1858983436032275,2.8404045811985263e-05,0.00028330195292874103,0.00010316895590995666,1.0
CNGA4,1487.8437665170063,-0.089037622515773,0.2977563539265369,-0.33927370359335285,0.7344035505933926,0.8964860573445943,,0.0
GORAB-AS1,3655.276341090403,0.08535514150139366,0.37885183221998026,0.268285007941747,0.7884799452921744,0.9235837400529124,,0.0
CDC7,49008.77469954415,-0.011978775627542288,0.2726206814096871,-0.07311669465689521,0.9417132568012021,0.981622102538462,,0.0
AFDN,848036.9247626159,-0.0774446823399731,0.41292190825231273,-0.21148129106042893,0.832511729648207,0.940964989706561,,0.0
COX14,594019.0064242276,1.7770053579728595,0.30813244021773484,6.0638119658239304,1.3293255945191592e-09,3.1270503489938904e-08,4.828366161592897e-09,1.0
HCG25,119632.86056262134,-0.5706482690273214,0.5374835519324394,-1.4725850247812518,0.1408629652071755,0.352298699843623,,0.0
CNN2P9,1458.3044583166716,0.6694681423521242,1.2780685220294428,1.6886114999996555,0.09129390539403272,0.2586833557954779,,0.0
FUNDC2P2,1178.8481088018923,-0.3485914744636594,0.8706165848967529,-1.0903974384716675,0.2755381097283601,0.5433406695197042,,0.0
STT3B,808205.5085294119,0.2385469375304668,0.46309802592650634,0.6287326230855824,0.5295241167003331,0.769104565556481,,0.0
NEURL4,186004.87264686744,0.33818678222415577,0.27696496054751335,1.3096809286513367,0.19030379792055496,0.42749776586928273,,0.0
ASLP1,8699.155567224172,-0.5642045768344508,1.090238082559728,-2.0005949904185507,0.045436053896532526,0.15424248919322206,,0.0
BRIX1P1,454.38724586136357,0.06381314059861265,0.784274448129072,0.17251499731066933,0.8630326719683772,0.95341382917542,,0.0
MSH2-OT1,95.15034354837121,-1.1474753561588165,1.0364898690261657,-2.127152023445637,0.03340745392213397,0.12143073812659046,,0.0
SUGT1P2,2398.2929325906634,0.08127489357912614,0.7326489692939006,0.2112216895754224,0.832714286708002,0.940964989706561,,0.0
XPC,16162.851876534056,0.12191928072715331,1.1347303918157365,-1.408660350809429,0.1589356242234512,0.3803320335903796,,0.0
GJA3,1261.387999947424,-0.1602996450465588,0.20672574149358078,-0.8222494806258412,0.41093492270357834,0.6824283914494657,,0.0
PARP11-AS1,363.1249945016028,1.0809537221728909,0.4096454245196547,3.0248390361677338,0.0024876548256498664,0.01465038315765478,0.009035640652232982,1.0
CYP2D7,14598.659860050011,0.8532334899801883,0.4824419313007017,2.1940856960127775,0.028229249391265587,0.10665095963200112,,0.0
LINC02881,3453.3779093940902,-1.273112450480341,0.28729982213748523,-4.712752992111197,2.4439237246724274e-06,3.093362338817613e-05,8.87680088488084e-06,1.0
SST,543.3356612020018,-0.7631335071457838,0.3428363100602617,-2.5141887061162076,0.011930657668867852,0.054221148588395426,,0.0
MMS19,559834.8080623244,-0.34205080296781387,0.8256208767845732,-1.0143437572362786,0.31041875137185526,0.5830728109572287,,0.0
LINC02482,9856.644657099623,-0.1396031040600261,0.806370630664751,-0.4445201208035367,0.6566665850046727,0.8529643206418783,,0.0
GOLGA7B,30133.41064255088,-0.3846178614103047,0.37541653771131167,-1.220828920503938,0.22215080134678833,0.4753546425770406,,0.0
EEFSEC,64508.49024572631,-0.35114934742732923,0.735272178814691,-0.9225028104565918,0.35626636503898934,0.6311546580637442,,0.0
DNAJC16,125305.52006795732,0.053595298476677336,0.7951495253497707,0.13516305007139573,0.8924829607229022,0.9636534487691135,,0.0
LINC01857,1364.9422630509594,-0.1031576911402902,0.3011094268944051,-0.3890982837126568,0.6972034430435479,0.8759861818668314,,0.0
INAVA,7980.084267310935,0.25742477894086835,1.018979132282623,-4.0076014220268705,6.133852334238873e-05,0.0005675235916669621,0.0002227933109311672,1.0
JMJD6,191449.0086792033,0.2582183866415193,0.2260170758208258,1.2013823793535408,0.22960290808285488,0.48511940808097154,,0.0
ARC,10573.490549819058,-0.4288753314037399,0.21560376129894912,-2.1102183455727985,0.0348395530470578,0.12571986327473028,0.1265439556050089,0.0
MRLN,161.6379210961728,-2.0172334897435054,0.26578754445811237,-7.819494522564461,5.303586952356528e-15,2.6716149627678797e-13,1.9263647582958488e-14,1.0
TRIM25,390375.36027913296,0.3478936731505951,0.62701070518707,0.7818112509009907,0.43432550799307656,0.7009648247124507,,0.0
PNLIPRP1,5254.464089140523,-0.7007048182543456,0.5827855746592642,-1.6913181029040876,0.09077606437321693,0.25750866497681046,,0.0
PEX1,404286.3332655918,1.891015073386906,0.4033137030662224,5.0104303737205385,5.430844479949985e-07,8.012905746009047e-06,1.972587139221455e-06,1.0
CHURC1-FNTB,167244.0073885771,0.2080573415983364,0.987299315917353,0.6561010118384849,0.5117591334511614,0.7584845380932727,,0.0
IMPA1,25962.552194658467,0.16182339174382662,0.9150922467387896,-2.7847762140962407,0.005356467738986554,0.02791296197944195,0.01945572076789945,1.0
IQUB,4088.284174427064,-0.9912161304403773,0.5455456196832673,-2.3354955969124926,0.019517545653900733,0.08006742346295159,0.07089147864239108,0.0
SUMO4,1118.933725688696,0.2161576070959122,0.7474456809168116,0.5684183655942564,0.569750922708737,0.797661671876862,,0.0
RNU1-39P,3024.5850848653213,0.4091625720618954,0.5202645953241908,1.0762289738614401,0.28182486473647017,0.5507290754078279,,0.0
C1QTNF1-AS1,1563.1397637469906,0.39788779624848136,0.5878926339556318,1.0071501602551227,0.3138626195458192,0.586888970256843,,0.0
TNFSF18,1781.9778044629813,-0.4423448279389249,0.39806704435981555,-1.344779557462,0.17869643375944755,0.41295603112065105,0.6490598071073306,0.0
HES1,896845.1240744295,0.2725558019633461,0.7277971774770999,0.577847489269458,0.5633670900556156,0.7938716242179585,,0.0
RIMKLA,22857.443942365007,0.01531316229824456,0.6674837507198642,0.02905787505004943,0.9768184324388521,0.9926508327402074,,0.0
PYHIN1,9173.48757045306,-0.8735425913999579,0.46622921626853175,-2.3005348454821197,0.021417937498253513,0.08669701375059924,0.07779406722781519,0.0
