,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
SLC29A1,2576890.7071860232,2.225991840867302,0.13278144100099204,17.073386112036466,2.3421294870459658e-65,1.298840918871824e-62,5.713376475975765e-65,1.0
KCNC3,38273.40374508605,-1.12026923610701,0.45901835932092777,-2.8963919403780314,0.003774806199243325,0.015310085234593337,0.009208239364820838,1.0
TMEM72-AS1,2995.43935997342,-0.4787653257181699,0.37563383537143497,-1.5144551880228634,0.12991043114978304,0.30369225380260756,0.3169027184108344,0.0
WFDC3,3361.9783473054254,0.17337073322009663,0.4791968356359377,0.47893522323731186,0.6319847119524835,0.8280636461339858,,0.0
SMAD1-AS2,152.04998096138374,0.16442483861888502,0.47770948667843394,0.457029021792996,0.64765018568878,0.8371650457939829,,0.0
RNU6-853P,119.5820384357593,0.0474005121449057,0.5196333391072474,0.1252267159228303,0.9003440674715769,0.9607178473456802,,0.0
RANBP3,336564.49474766705,-0.6563948189489425,0.6545767345698422,-1.5543982867710127,0.12008944165294945,0.285390378067307,,0.0
CPED1,81328.98994545761,-1.8568380817800387,0.3441716736519286,-5.768253907453712,8.009706718026024e-09,7.79267957693331e-08,1.9538830024275603e-08,1.0
OSTCP2,407.0518500199594,-0.16698539699326498,0.39530819557528735,-0.5195915222721292,0.6033483081843805,0.8064983699129903,,0.0
NBN,491529.5183014053,0.5424524042347765,0.21757487609040724,2.5109207624363585,0.012041672253650914,0.0426568491401046,0.029374382315724198,1.0
PTPRM,633148.3038236748,-0.10292115956394773,0.3975071837814678,-0.17539995561761512,0.8607653754573191,0.94705380428962,,0.0
CDHR1,4250.540052682858,0.09782011823029994,0.3619493198392502,0.3161900445247746,0.7518582637453957,0.895495654982091,,0.0
SLC5A4-AS1,615.5252324611208,-0.1581185858272791,0.14877163986056657,-1.0930196379185904,0.27438517758732617,0.5104198365032967,,0.0
DNAH1,126620.95878433222,-0.07592660269551359,0.194185230285981,-0.4077197695477879,0.6834794216657734,0.8570726375287571,,0.0
SORL1,347300.6220909464,-0.19984471694513176,0.41284694016724466,-0.6222650106645918,0.5337676244164875,0.7553258331337366,,0.0
IFT88,97549.0082143234,-0.32558822673912124,0.7955555387080114,-0.9154174093038799,0.35997254235293696,0.6041099391000364,,0.0
MYOZ3,9532.58992518113,0.2200875039166829,0.3408009688352619,0.7439784933841749,0.45688948628836434,0.6954362385072359,,0.0
EXOSC4,43865.402321711124,-0.5314594035186915,0.9629126306506605,-0.44260510140782877,0.658051394221431,0.843651299398706,,0.0
CABIN1,427076.53463350737,-0.2779541417441561,0.29751805426020916,-0.9896291276385714,0.32235542755352153,0.5659078223424643,,0.0
C2orf68,61591.69028430436,-1.2330725476803293,1.0796118042513418,-2.2200670443278847,0.02641421688187534,0.0834916760338441,0.0644346805754838,0.0
WWTR1-AS1,49641.14964134578,1.4303212293647054,0.2747314369447256,5.44040921734769,5.315832310113831e-08,4.815121426457011e-07,1.2967409120126163e-07,1.0
SUMO2P15,305.4255376486217,0.17731027155875242,0.4443463570365855,0.509353455836918,0.610504494789317,0.8114031946782632,,0.0
CHD7,282648.1503784902,-0.07770605345222202,0.7127715771312965,0.8075386539917188,0.419356213990974,0.6631834169926969,1.0,0.0
LINC02801,165.47501015629445,0.05060571268508214,0.38293000720220727,0.1566544868860021,0.8755171582994146,0.9532517751030494,,0.0
PES1,413973.0760750537,0.10949979779113815,0.2071139286760289,0.6024825401139758,0.5468529818978491,0.7643750597953338,,0.0
LPAR3,5240.32321133893,0.17605232652019598,0.7141003861430675,-1.4083087287143132,0.1590396721170504,0.3526286110778314,0.38796041228553196,0.0
SLA2,52293.20226207556,0.9573936504681265,1.0461046260293685,0.8006498744568717,0.42333436877322916,0.666641672714443,1.0,0.0
SCD5,103153.36574666585,-0.40355108709097226,0.26991776681377405,-1.6812046886851406,0.09272316311381769,0.23290453301513037,,0.0
KRT16,418711.5279531772,-0.0147087556890749,0.20580196030081405,-0.10526554286235966,0.9161651038445936,0.968198664821074,,0.0
ARHGAP27P1-BPTFP1-KPNA2P3,107372.7426480948,-4.240782963516054,0.36185748922291294,-11.920712205826396,9.231597758523916e-33,5.983753819843228e-31,2.2519503623065916e-32,1.0
DTD2,57625.40605773868,-1.5704501073397492,0.2646930125236354,-6.249130660097587,4.1274353105661205e-10,4.618840725344284e-09,1.0068440681835537e-09,1.0
GNAS-AS1,10870.524103627502,0.6145629846126274,0.48140854172499986,1.6364506905695921,0.10174529760001137,0.24978884132369636,,0.0
GABBR2,12238.590173222643,-0.1954635244681067,0.4349009438796364,-0.5764771231780151,0.5642927284304807,0.7779026011178469,,0.0
CYB5D2,141169.4442015211,-0.011035220181959734,0.5622963739195609,-0.04617394198536805,0.9631716115992915,0.9862254939683542,,0.0
TMEM269,11941.12821797906,-1.2734402798626507,0.953746158971759,-2.2838458649419433,0.02238059109664511,0.07258059139919151,0.05459507828121004,0.0
GGT7,156666.34899524986,-0.3619548918437311,0.45907796246132804,-1.0275004077122145,0.30418489355478406,0.5459525130682378,0.7420267857927308,0.0
MDC1-AS1,47452.73358894692,1.29056655626502,0.1632392328710424,8.006619837349469,1.179042516254804e-15,2.195746715905868e-14,2.8761491684397492e-15,1.0
LONRF2,179006.3633471653,0.0975502346215751,0.29892303094297223,0.41351412109931185,0.6792299786510028,0.8544537434048599,,0.0
FAM131B,88488.91658041578,2.970606591643755,0.6092633834949203,5.2923665944287945,1.2074354474423743e-07,1.0462344302404322e-06,2.9454107127003374e-07,1.0
RNF112,17995.621521390214,0.3437615588082063,0.4037707776046393,1.0276452257070157,0.30411674203582895,0.5459525130682378,,0.0
FAM53B-AS1,599.5344524270165,-0.2838045140863932,0.4729894024913443,-0.7944155756952551,0.4269535395736176,0.6678613489601039,,0.0
CNRIP1,74472.0355623774,-1.2978257108592588,0.3304337943844991,-4.293635240064343,1.7577116362605303e-05,0.00011175463409651347,4.2877511126961424e-05,1.0
MED7,61719.38956788271,-0.038129104404483666,0.26443849678017456,-0.1573685072461131,0.8749544317547742,0.9532517751030494,,0.0
PTPN14,331628.59621216415,-0.5900769119437592,0.17789714230829382,-3.4946146295937757,0.00047474669436727474,0.00230044733163793,0.0011580942089868369,1.0
KRT18P63,453.21194238151355,0.6650730374108539,0.2537690249693401,2.810782830268133,0.004942113123571469,0.019406834460853815,0.012055760801439492,1.0
PDGFD,155545.49370679917,-0.20191006209712167,0.26242684239460323,-0.889716283243114,0.37361824838330615,0.6178690118227571,,0.0
ARTN,17708.281403600653,-0.1782784230504733,0.18591254994318496,-1.0108405588943004,0.3120927473746433,0.5551157883630952,,0.0
PRNP,654090.8105906831,1.0339088530418477,0.5368158411703456,2.4465184782960874,0.014424340326645649,0.049615356699027176,,0.0
PSMD14,350870.57073093345,-0.6373319375502889,0.6523190640345755,-1.5184017969874253,0.12891313895252865,0.3019265492783062,,0.0
DDX56,317994.8001103987,-1.1261951092287306,0.28396426210407166,-4.291400710286536,1.775495886894139e-05,0.00011274172991715837,4.33113390590843e-05,1.0
PTCD1,428884.23416008864,0.6841688305286429,0.2558214001672094,2.9051277188157574,0.003671032686297586,0.014956836030458163,0.008955094886271385,1.0
TRPM4,222581.67937912815,-1.2360619095559078,0.14993551560135082,-8.367677123429045,5.876515078259739e-17,1.2863897699822086e-15,1.4335135266663908e-16,1.0
TULP3,588600.408963884,1.153212330607833,0.648635011760849,2.4111650975855987,0.015901648406487466,0.054248207243184514,,0.0
KRT7-AS,1272657.7132888702,2.2667184053777953,0.2788628087653704,8.372621589368826,5.635033205332253e-17,1.2389625871283383e-15,1.3746065849371102e-16,1.0
MED28P7,439.3220986290503,0.8440069298270239,0.4108419146032921,2.4114040702293784,0.015891231698328952,0.054248207243184514,,0.0
PCBP4,246486.94909479585,-0.02327151007441657,0.17981171826671968,-0.18605481648808664,0.8524017743788095,0.9428938953733684,,0.0
G3BP1,718330.688402703,0.18527707514221692,0.2741374740684802,0.6896481642050919,0.4904154708270859,0.7241608328100549,,0.0
DNAJC11,225447.9992235781,-0.18504544419925859,0.6680498435297278,-1.5069122242736421,0.1318331576519115,0.30721933300019283,0.32159300578723865,0.0
EPHA10,22498.15827087657,-0.3367943367707896,0.45877516704361804,-0.9563140418307113,0.33891359778216934,0.5820776897903672,,0.0
REEP3,197741.05904356705,-0.7545710858642867,0.34206973480311914,-2.4766581449190443,0.013261885785225302,0.04635159100424334,0.03235096380941324,1.0
SNRK,452577.8783555625,-0.24433225558670033,0.49860730356892446,-0.6705250255226072,0.5025231588001979,0.7342192873453712,,0.0
EEF1AKMT3,178343.79918843228,1.6425125371099882,0.4304518970292574,4.233261299681291,2.303266303373166e-05,0.0001444171120620034,5.618573861258784e-05,1.0
RBBP5,155075.2965537332,0.04868330162937584,0.5498265571377678,0.11953574391799324,0.9048509234846229,0.9632363612437244,1.0,0.0
HBB,598948.8366696307,0.03274335752963158,0.337152475047899,0.13606791105557176,0.8917675948244823,0.959020052956042,,0.0
SELENOM,548223.1722813854,0.1359495628363627,0.187837180757845,0.7013480808585394,0.4830858147010527,0.7180111081515647,,0.0
SEMA6C,90205.84529720858,0.0765971646032279,0.2911221961035547,0.3115978328505531,0.755346181433356,0.8969623582045871,1.0,0.0
CXCL8,20785.360815457465,-2.131570363222552,0.16827708392930316,-12.821695535119687,1.2395980267690383e-37,1.0486158901024186e-35,3.0238679137850784e-37,1.0
LINC02724,1154.8064750185067,-2.0147969707127706,0.21839584185427285,-9.420548387915172,4.48738164663043e-21,1.3890389384267255e-19,1.0946491592537866e-20,1.0
PLA2G7,25085.384195394152,-0.5278179596839647,0.5588596545681197,-1.3443357179615547,0.17883985041157113,0.3833056713758437,,0.0
PEX7,24512.183095618464,0.2383551495288656,0.8693939037720486,1.8604929406562356,0.06281581629460443,0.1704805541742092,,0.0
ZC3H15,370223.5452200194,-0.33294454420266184,0.18684103044981637,-1.8663620951628832,0.06199072255408335,0.16879197832374793,,0.0
SPDL1,161144.1039564431,1.7847763269950256,0.5120916142833751,3.942668190893047,8.05801028763137e-05,0.0004606818939927625,0.0001965666145922198,1.0
C1orf174,124553.99286748504,-0.38470654936311394,0.49884928518210764,-1.0348248156013338,0.3007507315420238,0.5423374404536615,,0.0
FAM13B,216957.5712045888,-0.010570145471667005,0.16474596608831343,-0.12815425592499655,0.8980268999659015,0.959706891848425,,0.0
LDHAL6B,1166.0123323634807,0.00629882467267672,0.43394899143381516,0.013976672117017447,0.9888485921739628,0.9958319861864907,,0.0
KCNAB1-AS1,156.53446299662824,0.2328294564820795,0.30644525385932186,0.8546448725108677,0.39274777794696325,0.637257529172072,0.9580665492342588,0.0
ASB3,56367.254197847,-2.0513163811741872,0.2909971857993676,-7.3089040415498365,2.693300120711446e-13,3.988801454739118e-12,6.570019991432467e-13,1.0
RMI1,70375.31427486021,-0.3428147530636993,0.3230229136105855,-1.2181565845185065,0.22316447447701293,0.44499156696555,,0.0
ADAMTS15,396720.67014920764,1.0011422407742836,0.3883472549348365,2.945204409721476,0.003227413645470925,0.013367652700867542,0.007872933286679075,1.0
ZNF236,96635.77350872217,0.11019843758572954,0.1649894392887747,0.617054168024122,0.5371989975961131,0.7568891890128351,,0.0
KRT8P39,1793.5651047981858,2.195896683123272,1.1311792787652508,3.2854741001821206,0.0010181090199528249,0.004678989059470119,0.0024835689729152243,1.0
COX6A1P2,1224506.827025795,2.5991786638615086,0.5049975905836682,5.529630729630502,3.209055798097747e-08,2.971502316939862e-07,7.828151265056625e-08,1.0
CYP4V2,210058.7862039976,-0.7650678995328402,0.5820680813551706,-1.843720855351447,0.06522383204132418,0.17581126703491354,,0.0
PARP10,460917.2462520269,-0.12629874709367545,0.32845606830933943,-0.49048371775216926,0.623791648760984,0.8223307234458719,1.0,0.0
RPS15P5,4973.319774144223,-0.10369167696281494,0.23539890548436804,-0.47610330241455434,0.6340007843954687,0.8294365534199405,,0.0
C12orf43,87235.24783365289,0.04093587428932421,0.15923955574420706,0.27047678111104967,0.7867934774439698,0.9100547499241838,,0.0
CHCHD2P8,201.32672474248756,-1.2205676706528137,1.1553932398628457,-0.9477647265964676,0.343249241350423,0.5873009816866511,,0.0
PFKFB4,51666.80477836718,0.12570741795667895,0.20326878918119384,0.6182753962375149,0.5363938174140839,0.7564683647114135,,0.0
IL1R2,17279.004692207724,0.16068485404198934,0.7353595340292547,0.4181622066037457,0.6758285258699407,0.8525496448253814,,0.0
MYL12BP2,2815.5443707385266,0.3786155942921419,0.16905592808755193,2.318821519488845,0.020404715868925026,0.06699995848802948,0.04977514022571105,1.0
WFS1,237569.15694468684,-0.3562540816244555,0.7985122285557508,0.15566154324242534,0.8762998116302573,0.9536141807315341,,0.0
TLCD4-RWDD3,62711.21563093374,0.01411833932468957,0.24019145917716506,0.02125231261807392,0.9830443842547615,0.9944009975305055,,0.0
DLGAP1-AS5,2730.375593451681,-0.4516532038446812,0.4657102825121998,-1.255549097793853,0.2092794964568564,0.4266114679950316,,0.0
ZNF362,146649.9634648181,-0.7684475278076678,1.1548942391554702,-3.117205325323547,0.0018257436587760757,0.007958328909127855,0.004453708016105276,1.0
SALRNA2,261.85897490247527,0.4497783769228832,0.4436286789350422,1.2742902532681064,0.20256056946158418,0.4175876919383588,,0.0
GTF2A2,175331.4952880188,-0.66249753701543,0.6764672827429207,-1.5541976245373854,0.12013728397503746,0.285390378067307,,0.0
GPR79,351.8818774181791,0.8114867814774918,0.8815701322982278,1.724040648837396,0.08470050523979708,0.21656773650196068,,0.0
SEMA3F-AS1,183352.33581088012,-0.6365733760651331,0.8755498947531304,-1.5917643994341808,0.11143765211443069,0.26817035761963526,,0.0
CDHR2,8692.043809077664,2.0438403515083694,0.26011655870118405,8.089439326872272,5.994000308072655e-16,1.1418341808240694e-14,1.462172802423784e-15,1.0
FAM83C,1733.5499811549137,-0.49268644216818114,0.4301750768651264,-1.416515545999008,0.1566246158120045,0.3484251860592092,0.3820691385717079,0.0
MMP17,40386.24394171247,0.3107548463627601,0.2672384293503276,1.2532412608066548,0.2101179181078151,0.4270730073918336,,0.0
C6orf58,340.3605587752352,-1.7499964944496684,0.3637729065907241,-5.154920432988604,2.5373864663301256e-07,2.103670407550441e-06,6.189685167865913e-07,1.0
LEFTY2,9395.705632148456,0.0342961543482279,0.4048117160532912,0.09766827859952698,0.9221957051049436,0.9715080110316419,,0.0
CA1,1590.4020020779158,-0.3758213147622025,0.22252956086188264,-1.802564410805861,0.07145665049975534,0.1893701114630012,0.1743109201584941,0.0
SPART,338476.62270255235,-0.5286300813421265,0.5134262183587794,-1.3998696359131977,0.16155236019872454,0.3563004108492418,,0.0
CADM4,122495.31399664369,-0.60218219678674,0.4820445511449509,-1.6158021276320347,0.10613710141172361,0.25840501129068905,,0.0
DCAF6,730958.5209190769,0.49841094371087574,0.32721450020862813,1.8646906865490622,0.062224772985209495,0.16915241937319203,0.15179073410028376,0.0
PEX2,218576.8349437408,-0.17362541617336433,0.1770271811560404,-1.0176166318787865,0.30886018021232964,0.5516837999159204,0.7534316517300769,0.0
NCKAP1L,175064.35007087633,-0.5892658367653903,0.575330031044117,-2.3112107572465264,0.020821216475118108,0.06800961480845188,0.050791149280212354,0.0
FRMD4B,31487.37649653944,0.6410918449892684,0.9079156088936478,-0.5924206079941855,0.5535689698738764,0.7691665873253899,1.0,0.0
GDF1,11293.546782331814,0.432616818873684,1.4520983648771943,1.7078934751669228,0.08765611010650913,0.2232100232355036,,0.0
AFAP1L1,248666.26924910638,0.1435162616572325,0.21149043414634855,0.6314815797058072,0.5277256896773224,0.7512981690594325,,0.0
AGAP2,68247.6211225087,-0.4266635188769354,0.3974697609892528,-1.2965758186922383,0.19477717709926556,0.40728413927021945,,0.0
ATG7,312971.14343092975,-2.0477182922665507,0.5942073898783333,-4.022775560560099,5.7516300101263016e-05,0.00033891836340661595,0.00014030491388338404,1.0
CREG2,1605.1706070484938,-0.46310575224720096,0.36650857641230394,-1.49044188152668,0.13610808723677556,0.3139165727350956,,0.0
MPPED2-AS1,884.8914007484524,-0.12068407768971784,0.7304391099427304,-1.2871028765465364,0.19805843297396364,0.41153606951417676,,0.0
RTP3,1994.7910658557594,-0.17924369956039668,0.22712982545094515,-0.844579987385303,0.39834538658980456,0.6420164322061664,,0.0
GLT8D1,302642.4766606838,0.3053492820536775,0.34239350132414753,1.1011435167745676,0.27083419998946956,0.5060776833198961,,0.0
DCLRE1A,50493.09686742125,-0.28493535233711326,0.45898011928015986,-0.8126435817611949,0.41642243671043655,0.6602174020399584,,0.0
FZD3,151000.1671914629,0.09014725125328932,0.7212663779706371,0.22397318277363482,0.822778170216041,0.9307538185739485,,0.0
YKT6,976326.5940114387,1.389236601111053,0.221182943135524,6.448095228337451,1.1326459364292894e-10,1.3390612384409904e-09,2.762969632804782e-10,1.0
COX8C,261.87428970904085,-0.6357166578634462,0.6774761513306212,-1.483589038312949,0.13791797921362664,0.31706523917789525,,0.0
IL20RB,18477.545469823577,-0.9387677225204849,0.5744282194619768,-2.1853317496110307,0.02886453108564267,0.09003929665527659,0.0704119621937647,0.0
PTPRF,2854587.9330857852,-0.06532610705682744,0.3413888699334812,-0.11636020315723188,0.9073670743690242,0.9634388851215213,,0.0
STIM2-AS1,1929.7602728591985,0.205593057192905,0.2384531293001098,0.9270387662099676,0.3539064070217488,0.5981348129240729,,0.0
ENPP7P8,134.228299187206,-0.6404762627541388,0.43638943745477954,-1.8020176639184469,0.07154262649655667,0.1893701114630012,0.17452064948402463,0.0
OSER1,294465.8430102564,0.046785373025528994,0.25711765548421084,0.16704353222849058,0.8673357963389317,0.9497307941043457,1.0,0.0
LMO3,346307.1035661857,1.6752661926787442,0.23816927867731802,7.208237734738912,5.668061129671688e-13,8.199795100925043e-12,1.3826633967835482e-12,1.0
USHBP1,193657.74436224726,1.3447409726872215,0.23835473110976596,5.824530239924768,5.727346746469715e-09,5.6604331904218515e-08,1.397125494214582e-08,1.0
NPIPB2,50317.472907676594,-0.035607969864471775,0.41737961571261734,-0.11313911387153201,0.9099202656731177,0.9645047400796731,,0.0
