,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
LINC02712,397.0639647491638,-0.04804009674693301,0.5211862663806635,-0.1357825709684148,0.8919931697946407,0.963075172925895,,0.0
SAG,54.604106344172216,1.338131067905736,1.4939067831512596,-0.9031625033224416,0.3664396553575028,0.6322731259453455,1.0,0.0
KLHDC2,509942.8237201862,0.9347972143238774,0.5032132845416111,2.3153882031091158,0.020591696544370895,0.08620149679486744,,0.0
SRP72,426441.67607716715,0.6873633561582378,0.5400876664661638,1.664031786540448,0.09610607734473098,0.27248257156261796,,0.0
INPPL1,567558.837526027,-1.0135738044726468,0.672311668426866,-2.1877347356481214,0.02868893029713055,0.11059401575232218,0.0994841988760816,0.0
PCDHGC4,749453.9083912205,-0.5111855320227864,0.9275865113136529,-1.4145922661636727,0.15718807766055426,0.38430598114951775,,0.0
CENPUP2,536.1374637052515,1.4952711626666075,0.32473579770597966,4.907605790425993,9.219492802182819e-07,1.2886629995207918e-05,3.1970305130571414e-06,1.0
TMEM19,278289.95082197135,1.5495142726382671,0.2617195917272555,6.136320418928683,8.445473294640712e-10,2.0068053209646265e-08,2.9286248603375363e-09,1.0
LINC02481,2260.150463613052,0.15881677276275852,0.30287513103573493,0.5878380980599216,0.5566409692710106,0.7899995553647164,,0.0
CENPX,252952.45916959224,0.9017970793588339,0.2395537001176984,4.028133800443871,5.622134637265404e-05,0.0005323425396575781,0.00019495796970086423,1.0
CLEC12B,3517.8548394104278,2.474288209345106,0.35312368335919997,7.281704737509729,3.296279095180799e-13,1.3535236376429572e-11,1.1430460517687414e-12,1.0
AKAP11,499558.3393493416,0.4085142972449771,0.5596884841898379,1.0865105871918557,0.277253159471316,0.5446823880952232,,0.0
RNF44,667302.7250991926,1.6843503958167172,0.2509784981766495,6.879443338506635,6.008689112073786e-12,2.053654703373164e-10,2.083624646924822e-11,1.0
PCGF1,195049.85459051837,1.775635771026259,0.17612381223245935,10.261563431534425,1.0499289565465682e-24,1.4968987123335358e-22,3.640823831249045e-24,1.0
MANEA,51562.77843034243,0.041027023169434906,0.9609356909059784,0.5605603891868941,0.5750972609437883,0.8002608288091199,,0.0
DPH3,112740.6974064523,0.06913567597595202,0.48647749146557145,0.18154310277070074,0.8559413040677952,0.9489329276379246,,0.0
ERHP1,32109.61653869764,2.695514763642797,0.6019186563209106,4.927072907778907,8.347061508877946e-07,1.1866620207778048e-05,2.8944987442182733e-06,1.0
TGOLN2,1767097.6481953827,-0.8465341744703957,1.1720268625187258,-2.07111555631861,0.03834799842778706,0.13648823976794394,,0.0
USP3,195984.18470100113,0.13609766662592787,0.37306227142619797,0.4238333445103421,0.6716873583079539,0.8555778607218201,,0.0
CACNA1S,727.2439053396342,-0.31002234580772114,0.439678620290922,-0.8960873465980755,0.37020611450514995,0.6356946013009974,1.0,0.0
LILRB1,24244.046850434177,-0.7748518103035568,0.8492738278701666,-1.6877568078978453,0.09145792190905008,0.2627374958699827,,0.0
RNF157-AS1,3395.417268124739,0.17375932228401414,1.0984459631126782,2.287562427489229,0.022163016050601406,0.09134552984639187,,0.0
LINC02575,889.5402087500561,-0.4652383132436546,0.8347502003839792,-1.1954333689308356,0.23191775478127952,0.4903684730332986,,0.0
MRPL2,10834.69766989566,-0.7038584776371818,1.1987250406347096,-0.6173848987924131,0.5369808802236113,0.7756462275475379,1.0,0.0
VWA8,184056.88347915077,0.1683351570075968,0.31784632338165497,0.6015935575342196,0.5474447183539405,0.7834095625426335,,0.0
HMGCLL1,6550.4485047909675,-0.4076816788286685,0.5694088593074988,-1.0485252914143794,0.2943966560466119,0.5624193390783283,,0.0
LINC02101,219.9868861150312,0.07456778416470101,0.5359681122213569,0.19594738124942926,0.8446513511706311,0.9441604007547006,,0.0
GJA1P1,4008.3540492485745,1.3111256376800162,1.0367306534717087,2.2457401622602227,0.02472065606792799,0.09908118375820134,,0.0
DPP10,2835.052428065859,1.1781442249003642,0.38752152880932245,3.40657318695624,0.000657839107917839,0.004662808449588092,0.002281179394378052,1.0
ZNF333,58319.924746056946,0.04622461004600245,0.9043131295073796,0.17104253871134614,0.8641903173599392,0.9515246433420338,1.0,0.0
SLC13A4,11953.916213059743,-0.6203830130356072,0.23518157574827053,-2.8016639256390667,0.005083980494406041,0.02719084958958858,0.017629647440643607,1.0
UAP1,598865.5861093333,-0.5354595341956506,0.2112676309908552,-2.7021715458247506,0.006888820988502321,0.03468740336289262,0.02388826736110256,1.0
CYP2G1P,2871.294116675209,-0.7742874226120279,0.4445288694026448,-2.1187090681695344,0.03411506151270621,0.12589792435033592,0.11830031754579848,0.0
UBA52,2009913.6326513365,-1.0536833518491635,0.9505748649551322,-2.3979905113560838,0.016485292278616483,0.07128388948899156,,0.0
SERPINA10,3292.464775502331,0.18276686220355334,0.9559674590929371,0.5572775782683982,0.5773377925594896,0.8013188952689252,,0.0
RNF38,215803.42547024507,-0.46941882463519335,0.6430969093367036,-1.1653757540653062,0.24386692722368042,0.5055654203764708,,0.0
GON4L,429986.4763631583,0.5129894387995383,1.0500275378766868,1.0188046783360507,0.3082957042587052,0.5757468429082856,,0.0
MPND,89063.1278861028,0.6669954541863752,0.2784371901161337,2.5733584873689463,0.010071682527440572,0.047637626362017495,0.034925431418991286,1.0
LINC01094,12944.472871308673,0.645170587894438,0.3123767414620825,2.2809687033313475,0.022550298895718506,0.09238587150216367,,0.0
DYDC1,290.1212755994237,-0.3208516482623574,0.7682035932232903,-0.8557429522084541,0.39213997634038433,0.6592919413539481,,0.0
SHOX2,57192.22392648143,-0.006127606907540141,0.4825746333251491,-0.02607032213346427,0.9792012485203532,0.9924872104087649,,0.0
KRT8P41,2462.0543795459607,-0.053354915097805114,0.2721594884733363,-0.21407648567101545,0.8304874124451602,0.9377986395341366,,0.0
JOSD1,484602.6724418859,-0.5323093752484174,0.43386613401096963,-1.4988465574424426,0.13391344330518645,0.34498094067779056,,0.0
NUFIP1P1,32490.795243476685,2.2359837300624688,0.8369259983853338,3.357858936055252,0.0007854868791532022,0.0054514318873080374,0.002723821769961417,1.0
CYP4Z2P,32923.51742373493,-1.190319852888038,5.0322885064833205,-2.9506509788049784,0.00317105021958114,0.018507065024222093,0.010996206112376573,1.0
FUCA2,272352.6733872917,-0.5018935597260785,0.6020140803127826,-1.2526622167065855,0.2103286619264405,0.46214884324656014,,0.0
PPP1R15B,523167.4543077814,-0.6794510339551887,0.4307009073896473,-1.9088862524438075,0.05627676685608256,0.18349522565605852,0.19515015052943152,0.0
PPIAP31,92118.1604406596,-1.4119491005402853,0.4394047690028601,-3.6725696392478206,0.00024012368495755705,0.0019578712221212575,0.0008326735148979915,1.0
CD180,26933.442642346596,-0.24011380319572112,0.32229825468138906,-0.8562311791550179,0.3918699196048382,0.6591103792926396,,0.0
HS3ST6,2320.2496273987886,0.26317528077245944,0.5220911874698686,0.6978235073338755,0.485287576118817,0.7386730285363068,,0.0
RGL4,69433.58875120513,-0.0971490483512301,0.6677227139625244,-0.27310652881913877,0.7847713281721058,0.9163349409696395,,0.0
PHLDB3,46118.497373036604,-1.0720704411211965,0.2827918676347907,-4.056189165292918,4.987986711772627e-05,0.0004833020134319497,0.00017296771154791805,1.0
TCF3,430417.5821337538,-0.026558523794999154,0.235077041800693,-0.16715693090245295,0.8672465717108622,0.9517396949279089,,0.0
RAB11B,873021.5582395142,0.05179602356229872,0.30285654606188483,0.3721970739158402,0.7097461245312234,0.8766681356927262,,0.0
PLEKHG4,173241.66396350338,0.13190353497747717,0.23440930024482606,0.5969738664774515,0.5505248287085864,0.7850620482542289,,0.0
MCCC2,764920.8072634598,-0.5323336732019625,0.20329402601604826,-2.8108890934324147,0.004940481251366597,0.02665189345331818,0.01713203713990224,1.0
ZKSCAN5,116124.04276476947,0.8977555112992579,0.33725913405221636,2.9321947149861027,0.003365756498305257,0.019483903627080315,0.011671386328383066,1.0
CIDEB,140906.88345366745,-0.495352392896569,0.5148645164382661,-1.3058140356707848,0.19161580578988924,0.4352264973088445,,0.0
RPL12P28,2422.7120656345433,0.5128499769248576,1.2876590388704043,-1.0094669924512205,0.312750723865881,0.5805900714623311,1.0,0.0
VPS54,132480.9716694519,-0.08330906916288529,0.8708046379956268,-0.3449236044781829,0.7301518045559516,0.8891372541919066,,0.0
SLC25A38,185447.16099998308,-0.17956010106743603,0.16759219160701136,-1.074366561443704,0.2826584232904874,0.549589976642676,,0.0
UBXN2A,242996.1104467853,1.5692292317530514,0.6295281329875458,3.0383401549161952,0.0023788526918329064,0.014388454463328731,0.008249113920949411,1.0
ST8SIA4,67510.22185719058,0.7047838528263146,0.5971521095007676,1.6524989143819022,0.09843288626068379,0.2765653729959528,,0.0
KIF1A,62708.86384216517,-0.16593893441166785,0.40124467055951635,-0.512638817244914,0.6082039948762722,0.8209191058784415,,0.0
LRRTM4,2509.083529352602,2.5984499371628655,0.34222911721743887,7.86229916926265,3.77145946295673e-15,1.8450571294268707e-13,1.3078236775645644e-14,1.0
PTBP1,1454192.9742905921,0.5937493362177292,1.02046417858379,1.3076692656846365,0.19098551212718184,0.43494816235774,,0.0
SNORD45C,266.04564616958254,0.00787901528062845,0.6056270269423633,-2.053162939289559,0.04005677743410434,0.1407629009832258,0.13890432202653274,0.0
LINC01117,3094.446203933797,0.09642245839644864,0.6236387793214864,0.24601777298646094,0.8056684743960038,0.9268761334971372,,0.0
CUEDC2,235190.37031157277,0.1020862511498163,0.27166133319191177,0.391398328375749,0.695502827734972,0.8705199263833531,,0.0
UBE2D3P2,11823.707618707655,0.26641190045624613,0.8376093106557271,0.71313494955389,0.4757622545947817,0.7309354693783692,,0.0
LINC01505,912.8122886588546,-0.029756496466546746,0.34021421676006997,-0.10523096941932109,0.9161925370977037,0.9764632123275397,,0.0
RPS29P11,387.1399936540787,0.5786988024465728,1.0608648757934556,1.4324090046862648,0.1520268030093344,0.37555135990919736,,0.0
KEL,3346.1602414342196,-1.032493346801849,0.4951507882013739,-2.554790554264907,0.01062517103841106,0.04987733159141222,0.036844755720410835,1.0
B3GNT2,517658.1549995231,1.6152240231750352,0.271236196374221,6.231267848040866,4.626752517787337e-10,1.1601756313446638e-08,1.6044124436246568e-09,1.0
RNU6-485P,114.77661050126903,-0.374396409561997,0.876419054467935,-1.1124474761062748,0.2659458014272629,0.5304034968513356,,0.0
ZNF25,98812.36427817747,-0.9152554484149317,0.6397505128627808,-2.0414579120826577,0.04120533320525103,0.14408872648507542,,0.0
PLD5,2203.0472722332966,-0.02632824675155805,0.9171006263483205,2.553933024911383,0.01065137425439069,0.04995334354267814,0.03693562024281414,1.0
SKP2,114970.9361064011,0.09465251988440551,0.5402889567714972,0.24290268923075353,0.8080807822490271,0.9281857268423895,,0.0
TH2LCRR,28090.450338490587,0.5128767912039964,0.3516052195171404,1.674834160116554,0.09396677451538826,0.2673660625852934,,0.0
TRARG1,739871.9948969767,-0.6514818422395283,0.37522494924918276,-2.0476667128802917,0.040592667601905004,0.14234533473893604,,0.0
RAPGEF4,63273.37087205426,-0.3624908827829404,0.5652646935498739,-0.9382401669527902,0.3481210005788685,0.6146934865139965,,0.0
LCE2B,238.8816444848445,-0.19744677396426424,0.37824947439141554,-0.6282073965869822,0.529868085501586,0.7715324618187669,,0.0
HCK,141739.91783443536,0.8771246054517386,0.40687140313162745,2.4552030731253316,0.014080502147872388,0.06273366581953858,,0.0
MIR3654,820187.005391903,1.2201321578904412,0.30473930214017086,4.242872482274815,2.2067684096034917e-05,0.00022941196591502966,7.652379683058669e-05,1.0
FLNB-AS1,150571.34618643214,0.32902862469799865,0.4924911489155189,0.9093534183632326,0.36316360178916407,0.6301877993081592,,0.0
ABCD4,181170.98927288782,-0.30067034453889296,0.731708270502541,-0.7952219854862467,0.42648438503105035,0.6887303855485967,,0.0
LMF1,98294.31247242712,-1.2312882641532643,0.2609418047276013,-5.0179271419168545,5.223197683070821e-07,7.665810717212764e-06,1.8112408921836971e-06,1.0
GPR37L1,26033.257447144366,-0.8975994133079656,0.8658762833818012,-1.8586161449998067,0.06308156698702873,0.2002398341382146,0.21874705994807042,0.0
ATP5PO,1583203.357669588,0.6921165679460165,2.6572058527943274,2.324643174040448,0.020091048186313867,0.08453147592723963,,0.0
TGFBR1,164922.8568603574,-0.6654592750526724,1.27873259070004,-2.5335899850808095,0.011290074847330963,0.05230963183675163,0.03915043327879188,1.0
SPATA17-AS1,1024.9346564201064,0.1296903285296996,0.5625101914418363,0.337016709899551,0.7361043035569134,0.8921934599827539,,0.0
BOD1L1,170270.15330411907,-0.09247351937902988,0.8349598098762561,-0.3171208874265025,0.7511518763579671,0.8992821717896593,,0.0
HFM1,5905.141960659263,-0.04504778827105161,0.2417856092080909,-0.20129097565257947,0.8404710585406596,0.9418187562383521,,0.0
HCCAT5,158.45700995040897,-0.01796637269192257,0.41152490021832366,-0.057745155501300036,0.9539516247927756,0.9851574337171015,,0.0
LINC02354,137.85101740326425,-0.9912813569454537,0.46967062002965243,-2.5496778918367378,0.010782248718201062,0.05033060907747736,0.03738945177472085,1.0
SLIT3,661687.2717414431,-2.2606400156737037,0.38711259338769977,-6.210708391301954,5.274627590761678e-10,1.3029896870247908e-08,1.829075168721388e-09,1.0
LAD1,224664.49392863346,-0.686325924354259,0.2836676663536616,-2.66855695141507,0.007617786247686043,0.03763638948114194,0.026416089906847365,1.0
APPL1,474043.6763255961,0.09239465762779085,0.4287707581899761,0.23670686676955024,0.8128842074281494,0.9304816565522335,,0.0
RPL21P75,1020071.5159258984,-0.030871856162148444,0.5266305693080855,-0.11456159427124855,0.9087926225523234,0.9712733318775099,,0.0
UBA6,242282.76482293513,0.389520912068921,0.7285667684220475,0.9449620736262219,0.34467823896353034,0.6118621175482093,,0.0
JSRP1,600311.1211879555,0.0439073125444207,0.47277975601399114,0.09043612062055215,0.9279406541766636,0.9800319364445353,,0.0
ANKRA2,121931.2441658471,0.5965130053415142,0.45187647561108507,1.6306794450017887,0.10295797600902816,0.2861476586568806,,0.0
SLC25A42,71059.873115685,-0.15747280717421164,0.4558178344276808,-0.4558067614855826,0.6485289415268771,0.8456125994823928,,0.0
PSMC1P9,8879.953094342407,-0.6226436993549428,0.5248085390101745,-1.5987891976916238,0.1098674500902452,0.29974771785146176,,0.0
MIR6717,6307.398317556008,0.33232448566742295,0.3283968313987584,1.1502467391194542,0.2500422606248083,0.5134612677027957,,0.0
SEMA4C,401255.77400247875,-0.0858751499890235,0.3843800112383808,-0.2941689970069796,0.7686287698649771,0.9069201659507948,,0.0
MRPS21,244285.3691647093,0.24048101003671837,0.5921052730126761,0.5589258810793878,0.5762123054161655,0.8008144972026929,,0.0
QPCTL,219583.3945949749,2.055198136229582,0.35186455114827275,6.159184609551497,7.312044817926491e-10,1.754187675069865e-08,2.535587466397025e-09,1.0
HROB,25542.097662746255,0.17116701483373134,0.372426360137015,0.5435119512465539,0.5867773645069907,0.8080897069987037,,0.0
C11orf24,361788.64734936063,0.8267401775380537,0.2547734995154269,3.4757628601725585,0.0005094025068074886,0.0037939082223423406,0.001766447886705607,1.0
PDRG1,191383.15787411743,1.0663758871031668,0.5604203448080848,2.386187284645868,0.017024078910374277,0.07306694186001819,,0.0
MRPL15,108320.41723149146,0.0012686091683347196,0.7217244165400267,-0.012906282281947921,0.9897025625083334,0.9955178445454432,,0.0
ZNF542P,203719.68323975755,1.5958388485549826,0.4848614104392953,3.7079174166588142,0.00020897077784144693,0.0017350485547900502,0.0007246450183661016,1.0
MGAT1,5931318.11277632,3.7583052766372465,0.4570065859631757,7.281176407745142,3.3092161080649455e-13,1.3535236376429572e-11,1.1475322014763085e-12,1.0
UBTF,629396.9946885809,-0.2778293766356835,0.689619173559243,-0.7233257887260611,0.46947975254226915,0.7243982576332476,,0.0
SIMC1,521283.48290834547,2.4994874984184943,1.666410363934794,2.7297868881769065,0.00633752796363494,0.03255452555356281,0.021976556315870987,1.0
TGFB2-AS1,1087.9810940563052,-0.31487935565174846,0.4078825158180137,-0.9498213860478555,0.34220301730119485,0.6102708100139651,,0.0
RDH12,3446.3163541249132,-0.09578961716245901,0.38324992313718137,-0.30661455125603954,0.7591367765183024,0.901926789244364,,0.0
ZNF20,128437.54101649506,2.267521518926656,0.4140812731959025,5.807176213691206,6.3535258866860164e-09,1.2887843160391554e-07,2.2032032087952204e-08,1.0
NGFR,241107.68376148716,0.31195622162243664,0.38765519581985614,0.956579601147807,0.33877948895435306,0.6065696626775106,,0.0
KRT73-AS1,933.4279180520655,2.8019451294024154,0.48612284414027307,6.121752837794457,9.255151154657921e-10,2.138111308414029e-08,3.2093957096416284e-09,1.0
OSER1-DT,54886.96617325126,-0.16685209496068598,0.34473507430860434,-0.5751112890675978,0.5652160335027449,0.794039416435444,1.0,0.0
ADNP-AS1,5964.19074745753,-1.3487744491724696,0.7090724393082446,-2.601380478177815,0.009284941295507963,0.044635700447576816,0.0321972599475919,1.0
USP45,392659.2873071585,3.348274571026395,0.9155630385641442,4.2277317563231165,2.3605897906027625e-05,0.0002442944095689503,8.185783915988732e-05,1.0
ACSBG1,166358.4924112926,0.21353128192398532,0.5658617213831328,0.5475969059379684,0.5839687144011914,0.8056997806699502,,0.0
RRAGD,92941.94033260028,-0.6203808744820557,0.342446896911965,-2.034013064969173,0.04195027819490367,0.14607947536117888,,0.0
TMEM120B,300695.1649472267,0.025948910431562923,0.6967692901718372,0.028850143786714227,0.9769841085457973,0.9920089527115101,,0.0
VEPH1,47509.472345170965,0.2944526552572404,0.45437554318442397,0.825313561168156,0.4091935946648827,0.6733592933238434,,0.0
ABCA8,340601.07178199803,-0.8471039634823957,0.5611619214876321,-2.0404427982267164,0.041306242865711044,0.14425555117693792,,0.0
SLC43A3,1966271.5140734501,0.688787713790933,1.1994711335695045,1.4544448358650495,0.1458230170191817,0.36630674935480323,,0.0
