,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
ISCA2,73139.32969473582,1.3375888404909875,0.5452100200060137,-0.18602216986397702,0.8524273757251335,0.9628732370385276,,0.0
CNR2,1550.6319884798409,0.05469762786578251,0.2764962788839113,0.2398389395387912,0.8104551184386979,0.9408519241678995,,0.0
MYO1C,1848113.0780405637,1.79406040135123,0.21171322925192934,-0.15611380037079542,0.8759433206131461,0.975724075056745,,0.0
UBE2L6,298923.5585398578,0.8473040288387645,0.5966651063694138,-2.13979446218716,0.03237138095834706,0.10898992362776767,,0.0
IRF9,335398.4137042457,2.2435037851040023,0.35893614313509264,1.8358074353776874,0.06638614141283915,0.19214607500048103,,0.0
RAB43,80937.57605709143,3.4779793530564116,0.003319006793551378,-120.70617671215574,0.0,0.0,0.0,1.0
TXNDC17,181112.55509830307,1.543570666525151,0.3476617984592497,-0.37874052496776617,0.7048805567545865,0.890354609996121,,0.0
MBNL1-AS1,116253.74254585218,1.8942951095080758,0.6848676543474662,0.5144455465070616,0.6069405223113442,0.8324566514759828,,0.0
CNN2P9,711.0148563887384,-0.10361620501149019,0.8110607133199419,-0.3645808866503063,0.7154242844577847,0.8927474222089028,,0.0
RPL23P5,156.92091614307216,0.1141715862886695,0.277959320686116,0.4553774145063601,0.6488377409553476,0.8592017562783639,,0.0
B3GALNT2,73218.5219410787,0.19532268268806008,0.5233244546087878,-2.951592164504568,0.003161401838578928,0.015130432791740032,0.010482653569809252,1.0
CCL21,402137.16685135587,3.0969673720755564,0.21872650569118243,5.919928446581025,3.2208171715023863e-09,4.682861584338893e-08,1.0679664384496275e-08,1.0
GABBR2,5360.459832847462,-0.1573755318257831,0.6646340256749101,-0.4388870121632284,0.6607434080060485,0.8640885855730925,,0.0
MFSD11,1563375.1139999323,2.1166208624381584,0.23170964830108381,0.47458561606818156,0.6350823606048306,0.8508267315398028,,0.0
IGFBP7,3178667.3889763784,2.329097334086048,0.1612460995965,1.21046413958777,0.2261008431099617,0.46761523719627446,,0.0
FCSK,155558.55418618122,1.516054989058289,0.3234698614699733,-0.10221921793897044,0.9185826739451223,0.9971424447126636,,0.0
FAM222A-AS1,2112.356947299832,0.4593883070963771,1.0760245148275427,1.329124963891889,0.18380674549282916,0.4064941196331437,,0.0
UGT8,38549.011521251334,-0.10863427179131077,0.240735255785366,0.26345592427284403,0.7921991911639015,0.9336444326120305,,0.0
TMCC3,98054.1606550519,-0.10533304442270781,0.72472963448668,-2.8967397591521196,0.003770623974234785,0.01755751798273471,0.012502727233716007,1.0
KLHL9,271320.5972282628,2.8918381955498376,0.22622903913346373,0.9767918705435888,0.3286722015199721,0.5940878104313523,,0.0
AMHR2,371.15692156896205,-1.2035589240252609,0.6859401720327707,-2.4539744201561486,0.014128703144950332,0.05486159381789348,,0.0
ZSCAN9,231142.63459042407,3.218454164053373,0.514015387807254,3.273478242510389,0.0010623256883720714,0.005889776561165907,0.003522485510579468,1.0
LINC01942,206.1686748970314,-1.1653664798405565,0.4478883041179099,-3.0510043654167056,0.002280772586220894,0.011351509867748102,0.007562641547528988,1.0
RNF123,116903.79384469124,4.658374144970522,1.0694649517865198,2.3288469730213097,0.01986717394009202,0.07279764617137319,,0.0
CD300LF,15916.043431769565,-0.3957162303008168,0.3150994257258503,-1.1716508171785538,0.24133727675021655,0.48889540555858013,,0.0
HUNK,76992.10232446963,2.8051285036355997,0.2627448946916855,6.540648643942582,6.125258273467505e-11,1.1271831368923413e-09,2.0310281256504286e-10,1.0
OPN1SW,5849.41754302837,-1.4906089443971213,0.49710557931728827,-3.7799520343385233,0.00015685857381133212,0.0010319969757217851,0.0005201154970725486,1.0
RSPO2,672.2892245232438,-1.4484543558112326,1.9503121122143365,-2.4723670562702265,0.01342216253654575,0.05266429942545528,,0.0
ASB3,185351.35025781425,2.8054576990712663,0.3006778056768584,4.491028533787653,7.088005359427515e-06,6.094462539218105e-05,2.350258160070812e-05,1.0
BLOC1S4,58753.99773636495,0.8110840617500493,1.0921005066974139,-0.364203982330449,0.7157056934447581,0.8927474222089028,,0.0
ATP11A,242305.47192070555,1.606313320419008,0.3104244858687251,-0.551126177038174,0.5815471819215601,0.8144273508123617,,0.0
COL17A1,211246.96359203532,-0.1591391730715298,0.7272320566287265,-3.255723726786487,0.0011310374826856637,0.006232578923926414,0.003750321759410508,1.0
MRRF,209129.2182476064,1.624169690204718,0.4179271512521967,0.3947301761203803,0.6930420301192057,0.8825221064351136,,0.0
PCARE,2675.1694808084844,0.19995481853814417,0.8389819828869662,0.502796516851542,0.6151073428007461,0.8383266065631396,,0.0
MED27,62324.56242525795,-0.3306925388358193,0.1687869633346553,-1.0673051645516138,0.2858340567313593,0.5451068607721946,,0.0
IGFL2-AS1,4992.346991806624,0.5093845097009494,1.2015344661686163,1.6611356145240657,0.09668621309767267,0.25798509615735343,,0.0
RPS27AP5,222834.88134861202,0.9695168187761252,0.5509783917261272,-1.4189863845413013,0.15590298557735244,0.36229645343627986,,0.0
RPS10P9,165.28494474780635,-1.948906439955746,0.33739872092771245,-6.060814488484521,1.3543396549644847e-09,2.046694502820571e-08,4.490752566029179e-09,1.0
RAF1,404941.4907569226,1.3073308184322239,0.23678432113372025,-4.320533230191222,1.5565261318622114e-05,0.00012560511034946358,5.1611674332425854e-05,1.0
CDH2,15624.366319446679,0.011502836766949614,0.688953154820446,-1.1965556499409555,0.23147979558536746,0.47554039881972854,,0.0
EXO1,38013.57272615864,1.0456365540414068,0.8653384117548362,-0.3211961318618067,0.7480617633026032,0.9123681355195664,,0.0
UNC13B,761620.2290681152,2.7777044156338966,0.2347131634794132,4.184316511693521,2.8602536551874824e-05,0.00021911036833210408,9.484099054800514e-05,1.0
CDC27,413342.25049466675,2.056932267060331,0.4209355094590431,0.834534107954441,0.4039800754572829,0.6717734699251315,,0.0
CDH22,305.40624368327974,4.261348889951232,0.03334083439852476,-0.011166277788062881,0.9910907844937039,0.9999854701203097,,0.0
DIRC3,3566.841438477541,2.4873107579387854,0.012710464951173981,0.0029826227865088037,0.9976202148563897,0.9999854701203097,,0.0
LTV1,148329.39741643635,1.0501130587784298,0.4711049955614968,-1.580691509075577,0.11394859075150687,0.2905223016757489,,0.0
ZNF492,3638.9850522035363,-0.7216518048323931,0.5152854183230344,-1.9019669913397463,0.05717547007409311,0.17002627862820655,,0.0
FAM136BP,126.71659603051572,-0.05039521755597584,0.749385793889109,-0.15691964244739723,0.8753081792028423,0.9752372407695654,,0.0
RPL21P135,50.11914008031705,-0.05534289833679157,0.0706174385996438,-8.877150780498615,6.859478777934526e-19,2.3430288127095538e-17,2.2744827570185826e-18,1.0
PCDHGC4,675953.9622072224,2.109545377629984,0.2646922145348571,1.2847865410649388,0.1988668868095298,0.4293286426489719,,0.0
OXCT1-AS1,18351.82846846435,0.1448763342017119,0.28822223037000627,0.7548142151284501,0.45036046338742985,0.7105180736833637,1.0,0.0
SH3PXD2A-AS1,1712.3472347250117,0.5026653153030699,0.01855711102666392,-0.008256794549106987,0.9934121059621999,0.9999854701203097,,0.0
CHP2,3810.1463062049233,0.20413352733936846,0.33523416384634475,0.8022300917016199,0.42241987267601944,0.6897260888991099,1.0,0.0
OSBPL1A,394353.45992275304,0.7889095308474497,0.7704870704076735,-1.5630403034281914,0.1180431153450927,0.29686385084517264,,0.0
ADNP-AS1,9190.823688904065,-0.10311103330069704,0.5031018193543431,-1.0198891557751462,0.3077810331320715,0.571809776673337,,0.0
NIM1K,7394.563645563909,0.319101745370481,0.8116605883827348,0.5343397458481742,0.5931064982906723,0.823217953513939,,0.0
CPEB2,211339.02053302192,1.4427111954790806,0.5109721346968344,-0.2183061071824284,0.8271906163707555,0.9496315846779368,,0.0
RPS20P15,274.2567574089943,-0.1719611262861678,0.5238503385157642,-0.4813433598537521,0.630272484970226,0.8481297578377003,,0.0
LINC01094,12597.123501416008,0.35800377951469686,0.20439050437298767,1.7237166208653083,0.08475901301926785,0.23270014832535893,,0.0
IRX1,374712.3880105281,1.8836880121619175,0.6426266348691919,0.16345313455878385,0.870161670027083,0.9731807707371374,,0.0
GAS2L3,40871.19461644541,0.07512472634619637,0.28960224000685536,-0.9264239440309839,0.3542257054665262,0.6209221768581955,,0.0
ARHGAP35,2114250.8052061545,3.501775998502039,0.10741656616664233,7.409273261980486,1.269933942599571e-13,2.9873398923321044e-12,4.2108780397234447e-13,1.0
CNBP,2189400.6132838735,0.5660295326224409,0.4530441090842746,-3.5419613724449284,0.0003971636294567226,0.002397887433535927,0.0013169248803860875,1.0
GLULP6,103.88386848103274,-0.301920117446302,0.8469768690234055,-1.064868764339544,0.28693532182079073,0.5465800037892603,,0.0
SMAD5,84078.30942753606,0.553454306991416,0.003293372394147966,0.0006841306823726623,0.9994541427335434,0.9999854701203097,,0.0
ZNF491,33992.5587402089,2.598293897531518,0.681794421408102,2.7012650118328847,0.0069076273757883114,0.02976332451638918,0.0229044798690534,1.0
LINC02362,3610.92895752022,0.009586097093250631,0.40257235792959367,0.014547037921418775,0.9883935523908035,0.9999854701203097,,0.0
ART1,277.0030036324928,0.43665935919667864,0.950766798682961,1.1916811463778898,0.23338629341262185,0.47837955004058574,,0.0
CSMD1,5499.153343312137,-0.07890216834816022,0.6323373831649528,-0.09331121310288132,0.9256563241828608,0.9994042192465743,,0.0
XAF1,492264.7041585236,2.0619384049582536,0.2407163945288868,0.6057213167082934,0.5446998263474464,0.7881643556445176,,0.0
UTP25,179155.64137952836,0.09428441788245587,0.6543550552463244,-3.579733884886548,0.0003439442901423675,0.002112148764487505,0.001140458892912225,1.0
HPSE2,30052.179432456673,0.23305488789687695,0.359107492209387,-0.9522871665943858,0.34095136450608743,0.6066087958586721,,0.0
TUBB4A,17792.849815676913,0.38758438152932734,0.6266843089199112,0.6524611486967006,0.5141037281442131,0.7652946243570031,,0.0
BTN2A1,136809.80407514048,0.09088020765818597,0.5846897503621367,-5.089905201836236,3.582425636792449e-07,3.883816663192162e-06,1.1878694581571772e-06,1.0
PI15,325179.96107246063,1.1254924368070316,0.4244817217828786,-1.337133833367093,0.181178955096005,0.4030059986903555,,0.0
ZBTB48,93708.09628927514,1.611221799818612,0.8895869300601622,0.1780144683982232,0.8587116130841312,0.9672410635299048,,0.0
KIT,419611.04288569314,2.030795324535083,0.368642230080814,0.9627889563775781,0.3356534439590111,0.6010426301700497,,0.0
FBXO15,8252.906582747206,0.7715838317346468,0.7847172607390185,1.5970893366571963,0.11024579478305357,0.283501166023707,,0.0
PXT1,355.01370543054594,-0.3375911903842407,0.8575777976120577,-1.152760344949631,0.24900876503026026,0.49891792334508156,,0.0
TMEM100,100362.68267652266,1.7438913190742513,0.47954663586355567,-0.09574154875523425,0.9237258413164843,0.9984006871793036,,0.0
SLC6A1,11042.963382076983,1.80127226521433,0.807409940301903,2.661261098777878,0.007784856343217003,0.03273446760845126,0.025813217143366485,1.0
L3MBTL4,21914.564100901895,0.04495744727611992,0.6331835210209918,-1.0522874998401301,0.29266766497536056,0.5536918572277512,,0.0
SPATA20P1,599.9321568885769,-0.8272947578560582,0.6237097224156481,-1.947801198064981,0.05143875538772663,0.1570323028390249,,0.0
BAX,137568.27025121072,0.14332888938886712,0.4062916487267615,-6.195826141276433,5.798009944713327e-10,9.418461105630412e-09,1.9225183240881227e-09,1.0
UNC13A,7704.0229532244175,-1.8128688699859372,0.5233677409064326,-4.038091774478985,5.3887771754982756e-05,0.00039117659059985296,0.0001786823921157573,1.0
ITPRIP-AS1,793.9016997080131,-0.2676969746574778,0.25830566560457136,-1.158402070418048,0.24669999464701775,0.4961630266929258,,0.0
FCN1,23498.780318156925,0.35413406429110267,0.7906418300510666,-0.8184437292375396,0.4131038606445754,0.681491549134799,,0.0
RMDN3,191793.2109252145,1.3142665715877901,0.5438937617836085,-0.5116540606715223,0.6088931429142341,0.8337733864382892,,0.0
TBC1D8-AS1,5911.601175528073,-0.4420147102553775,0.49137522221855245,-1.3140432770948471,0.18883164091391125,0.41466463814957083,,0.0
CC2D1B,272122.96970355674,0.8715282894281955,0.5636570525194922,-2.3374369644685022,0.019416474987786387,0.07148074284880336,,0.0
FGFBP1,11213.617901477402,0.44959518880629795,0.4677402710385156,0.7892777514102373,0.4299496872835883,0.6970486861807123,,0.0
SOCS1,20118.899811967327,-0.6251192378734244,0.5084387938586535,-2.699907084383002,0.006935884384186202,0.029844051271731308,0.022998175148894007,1.0
SLC16A14,66849.08230046133,1.33879177905393,0.35943697052228646,0.6270677989736673,0.5306147938256556,0.7778912514842663,,0.0
CHCHD2P2,33940.4198486135,0.4788956538346194,0.7441983501303953,-0.8699714376253125,0.3843160134209599,0.6533253738301344,,0.0
EP400P1,144857.16783770308,2.320209593454508,0.23464149293131242,0.0682884186128541,0.9455560432161908,0.9999854701203097,,0.0
CPVL,147695.68983901772,1.4410039809099737,0.22383483174499158,-0.39520459691705584,0.6926919004022113,0.8823638588265205,1.0,0.0
ATF6,343329.1470113007,1.4745272402401506,0.45042930326519565,-0.38303072392909404,0.701696983687422,0.8883886411904476,,0.0
CNNM1,15081.078179120432,-0.06032643114955909,0.7115169318912526,0.37028665551925694,0.7111689156643095,0.8913293245584095,,0.0
MMS19,310754.7856956066,1.6456351989843263,0.49819575210733624,-0.015055716056955921,0.9879877304207431,0.9999854701203097,,0.0
WTAP,482122.78618092404,1.6818167711654792,0.33979185354147473,-0.19404828609875086,0.8461380735647249,0.9595621491069165,,0.0
RNASE6,53315.98214474671,1.1396107350279605,0.3440081670761696,-0.872463834008191,0.38295538978441157,0.6522535959203759,,0.0
TMEM178A,15838.83356908213,-0.41293771961423764,0.7869405600895051,-2.4910526218580786,0.012736525460335638,0.050330469469646456,,0.0
LRRC36,372.538755603276,-1.3285914428379568,0.030674069214520497,0.014434315212142732,0.9884834826578779,0.9999854701203097,,0.0
DIXDC1,269232.0729925829,1.831596280439694,0.2844726585936296,0.31927601722614934,0.7495172172278735,0.9125591704871594,,0.0
CTRL,32340.52063385083,-0.05985934390292761,0.21126470049633164,-0.6517780083624057,0.51454439050913,0.7652946243570031,,0.0
GAD1,8872.979248794,0.16375221684610466,0.6135520775978361,0.7988703407631447,0.4243655983407001,0.6913351672311507,,0.0
LINC02765,568.5240310194101,1.3548866116855738,1.1517170589089187,2.300120074206507,0.021441418289474632,0.07776607491608,,0.0
CCDC12,195802.92762976518,1.8386697971850559,0.33076552045299806,0.6317311188448701,0.5275625900656913,0.7772158601032725,,0.0
OSGEPL1,34608.74120239812,0.880909230034735,0.7537221673817922,-0.3187965566619526,0.749880789539916,0.9127125142171966,,0.0
CD3E,59692.39646972167,0.9885548765506614,0.5492245536038104,-1.0005214051248879,0.3170582440941977,0.5832902017156036,,0.0
GPR150,3725.89453708415,-0.23246695633363584,0.8039562790318724,-0.7856705953402614,0.4320604942526347,0.6979955780743103,,0.0
COX20P1,11208.299914080433,-0.6276248922874521,0.47140661050088145,-1.785955703749284,0.0741064306075076,0.20809052333313086,,0.0
RPL27P6,692.2608722464936,-3.4030714083135307,0.02625129758950755,-11.065979714793851,1.8344714045618437e-28,8.31682626777265e-27,6.082785169248613e-28,1.0
C6orf163,7000.920389493656,-0.17790225600456636,0.6498326937665344,-0.1490153168116819,0.8815415468404828,0.9771610789272034,,0.0
TRHDE,107485.22575381631,3.4293520694924235,0.45403906762784846,4.317294854167356,1.5795309700794995e-05,0.00012705033786752362,5.237447438687809e-05,1.0
ZNF781,34326.94695896616,1.474688454516258,1.2152029563893625,0.14915230596889556,0.8814334532496708,0.9771610789272034,,0.0
TEX46,157.1584548942859,-0.029462229848340928,0.6360174372456568,-0.08770560672171936,0.9301106632799367,0.9999854701203097,,0.0
MIR29C,715.9516959727247,-3.1356690972578285,0.024849513482038475,0.00030752752564479406,0.9997546285391337,0.9999854701203097,,0.0
AKAP5,29038.970330575754,0.48005288453364825,0.41237840639018336,-0.6952314260116692,0.4869102809399455,0.7409891886016199,,0.0
TAT,233725.09203997115,1.8004110557879631,0.3193908786522657,0.2802058632244051,0.779319568585014,0.9257900639669997,,0.0
VIPR1-AS1,25330.08409264272,0.5124200471920789,0.5495484544387507,-0.7348655541179568,0.4624213784239829,0.7210961649763042,,0.0
CPB2,926.3771298329078,-0.16650849886551247,0.6066204701855087,-0.44993314046948907,0.6527586506279368,0.8608936833282985,,0.0
HOXD1,8727.588027972066,0.19572427184810526,0.33218825891044235,0.542635579420271,0.5873807368724324,0.8186885787542818,,0.0
LAMC1,1610641.0418044433,1.4789445866057618,0.2522944546811147,-0.6041791027658031,0.545724572796709,0.7881643556445176,,0.0
BARD1,63410.27506018915,3.132404384981849,0.7759074805427092,2.4117029337505196,0.0158782128193005,0.06058504003814201,,0.0
LTK,3116.502331561102,0.23811875512938682,0.6993171485907883,0.5065831926234682,0.6124473037417422,0.8367875900712516,,0.0
HINT1,927479.629367215,2.26682888267507,0.17941100583184422,-0.6544751323018664,0.5128057433557207,0.7648789553369431,,0.0
SNORA41,1310.3341183231964,0.09547667829887008,0.3898191539523512,0.2950399095335397,0.7679633925507198,0.920856900486852,,0.0
AQP4-AS1,7700.724473809877,-0.4450109563180898,0.27640235773068783,-1.8256907620624032,0.06789685547902191,0.19583667916361036,,0.0
FAM13C,74983.23421553956,0.8178243009285137,0.6089520648051006,-1.3360369562538665,0.18153719427504933,0.4031620650564872,,0.0
ATXN7L3,384031.713852147,2.6285533435871034,0.21140698192276547,-1.3605767677094625,0.1736474775696193,0.39104543582775253,,0.0
FBXW5,539722.6391912259,2.0811705808504564,0.22909912640899538,-1.1851005152473926,0.23597770739293966,0.48154094507002243,,0.0
RNF6,259473.88769411412,1.6306133013466677,0.30741651217773003,-0.4584994372632822,0.6465936667066237,0.8584926109054962,,0.0
ERVFRD-1,6448.856674481296,2.1890153959333385,0.2659218476070286,8.51333761536728,1.6899709955866768e-17,5.472652827916076e-16,5.60364717752045e-17,1.0
TYW5,44589.90456772583,1.9126181729551746,0.8201141972734395,1.0438435722489579,0.2965577686569796,0.5576672670785661,,0.0
