,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
SLC6A9,128261.74364080961,-0.06950995427988864,0.08194150971301915,-0.9914464580739183,0.32146762444414256,0.5277779321054985,,0.0
ARRDC1,326052.6031806598,-0.33182234735668276,0.14915922533945222,-2.364807996111235,0.01803942058012147,0.048018532328206,0.037718788485708525,1.0
DIMT1,170198.53215574063,0.18130373980883002,0.559487522501051,0.4961769471575018,0.6197695740681761,0.7947764501989381,,0.0
VPS29,340857.3564546014,-0.07983353764068656,0.3313244857822943,-0.29102241274103857,0.7710341781430744,0.8843978860669823,,0.0
BDNF-AS,13505.301471782066,-0.8471532950164448,0.367462228822615,-2.6338845691355983,0.008441418054486635,0.023735840850671996,0.01765023775029024,1.0
MIMT1,1357.2881791555621,0.9793657349955008,0.25809307623190475,4.02496579751959,5.698359693396485e-05,0.00020358277186644134,0.00011914752086192652,1.0
SETP17,306.5767753423894,0.07501461174001707,0.6676021843975966,1.0509415183142319,0.29328545022366925,0.4972104898323143,,0.0
LYPD1,29037.154585944256,-0.11803781833224872,0.14522013114269483,-0.8575536094788576,0.3911390004798999,0.6019656957740304,,0.0
HYLS1,42228.02894686032,-0.0394338284824755,0.0853761427169687,-0.4890508432698414,0.6248057017304836,0.797546101620676,,0.0
CPLX2,70173.81937506064,2.872607044557711,0.4189017540629132,7.134975338644616,9.68045144038011e-13,5.66414222027399e-12,2.0240943920794777e-12,1.0
KLHL9,282099.20878681465,0.06329970182826533,0.08074961843290801,0.5652744910557317,0.5718870764610354,0.7571536752871889,,0.0
BUD13,102948.18207420033,0.007117750128734962,0.5274239277317043,0.010915771382845912,0.9912906475038423,0.9963662038251133,,0.0
TMEM45B,48405.145524332904,0.0205014981668095,0.16415643976851677,0.1550725369219752,0.8767641326143336,0.9412625910686467,,0.0
ZXDC,421314.5656360182,1.477349309316199,0.12795303832123625,11.5381512089328,8.472667607434878e-31,1.0842842058642943e-29,1.771557772463656e-30,1.0
KCNH1-IT1,570.1917733187945,0.307656608444014,0.21899156410675774,1.488635910200639,0.1365832700541299,0.28237086483295426,0.2855832010222716,0.0
B4GALT5,513338.65699472895,0.3575556701526466,0.30667447237086465,1.2364851429548966,0.2162782848910474,0.39964639759023235,0.4522182320449173,0.0
TBC1D22B,414091.77679915464,2.449817511568743,0.6155849783925867,4.467435077587707,7.916302469301194e-06,3.0206625095017017e-05,1.655226879944795e-05,1.0
ARHGAP22,29438.62652192957,0.18905912083954204,0.19566543300970857,0.9987881012516288,0.3178973512812603,0.5242082972880067,,0.0
SCNN1B,348832.3402143408,1.4508178159517893,0.35722865933811954,4.362834663455281,1.2838797233769426e-05,4.821552821199639e-05,2.6844757852426982e-05,1.0
RN7SL614P,188.42334511529933,0.11012484116791214,0.21775489605630477,0.5355713389400355,0.5922548414359494,0.7738073072269172,,0.0
PTPRJ,124894.90972129497,-0.8965457272717594,0.4028916387284404,-2.6173996223438984,0.008860254334577674,0.024829606616438613,0.01852598633593514,1.0
ZNF516-DT,1612.0834414620317,0.1244161937403151,0.21790869379139516,0.6084148758228272,0.5429123477363147,0.7337731700215049,,0.0
RPL9P25,9322.357080395073,-0.34946724621459596,0.2646261043502416,-1.4549141068171405,0.14569304193134544,0.29728289954184184,,0.0
NKAIN4,2472.927915284968,0.6584565468716135,0.4833831355883386,1.7228761860695618,0.08491091764021629,0.1892766368657077,,0.0
PRKCD,506622.7468900892,0.09668833677863922,0.33415790941138956,0.2765341305705263,0.7821378488533249,0.8912442930655124,,0.0
FBLN5,693140.9925331282,-0.13731529663119071,0.1476911508350884,-1.0786591280358102,0.28073971221807326,0.4820842811376999,,0.0
C2CD4B,71602.76391540215,-0.08440700516156248,0.10748677658560156,-0.866157429407524,0.3864038350285993,0.5967022093526421,,0.0
LINC00612,1786.2832573667636,-2.1969487744217617,0.2033085025829577,-10.979972371736421,4.770696936969222e-28,5.615695380286176e-27,9.975093595481099e-28,1.0
TMEM87A,605050.2855918487,-0.24865642448128725,0.21192434522959253,-1.1694088468297787,0.24223894716480932,0.4331832982083709,,0.0
CYB5B,333467.7625033551,-0.12969651341102192,0.10912100073684906,-1.0874852357736449,0.2768224200131715,0.47658527019170016,,0.0
UBE2J1,346181.72561667237,-0.892112629118523,0.14109880554472484,-6.381786504252613,1.7503387678133454e-10,9.176408393021436e-10,3.6597992417915403e-10,1.0
IGFBP4,18630424.006610457,3.237982376852336,0.2341068665738762,9.937948380543295,2.8462867825273915e-23,2.721420944749849e-22,5.951326908920909e-23,1.0
EPHA1,490523.77276233834,2.2409569529092686,0.33880990520367155,6.904810979440013,5.027031818085019e-12,2.84466165578938e-11,1.0511066528723221e-11,1.0
DAB2IP,518289.9660892719,0.18327749963077558,0.2520108791233657,0.9635660995908258,0.33526350983216024,0.5457600057313476,,0.0
PSME4,3576461.2401598315,3.6934321564848043,0.18362425743173214,18.614507998701185,2.4510096527414797e-77,1.315375180304594e-75,5.124838364823094e-77,1.0
SMARCE1P3,623.5183271613326,0.04610159979995154,0.23015825935888265,0.21155560674335877,0.8324537460242422,0.9180523650031086,,0.0
SMAD9,68421.56831012544,-0.1474771030985323,0.10760234486844264,-1.4889280419770674,0.1365063183693036,0.28237086483295426,,0.0
RPL10P1,849.3199689272326,-2.160978040765589,0.2597315159059763,-8.543825237761638,1.2985036718378657e-17,9.701844051111958e-17,2.7150531320246284e-17,1.0
JDP2,227813.6327274415,0.3604430968533601,0.15654374719181707,2.3629674252125037,0.018129263051092803,0.04818059205964014,0.037906640925012225,1.0
SCAPER,109598.5746673419,0.06818855151282224,0.12140534798925495,0.573180137346584,0.5665227316599757,0.7535637129584655,,0.0
ATP5MGL,746.9159184571831,-0.1254958428546364,0.16257231898524796,-0.7984396822230848,0.4246153830181483,0.634086803475785,,0.0
ZBTB21,566626.1182024652,2.6089366676656063,0.18128916669462103,14.526438499310053,8.2394283684381e-48,1.8440801339405633e-46,1.7227895679461482e-47,1.0
RPL7AP30,473456.53195555083,0.13124556156198813,0.29212816894464083,0.6748082884592214,0.49979757375486333,0.7012903262891547,,0.0
WAKMAR2,3694.899862958139,-1.1443959965481232,0.4188819576970257,-3.144480523093433,0.001663819864391517,0.005154639939899479,0.0034788960800913537,1.0
CHID1,326209.37444169004,0.1949093694460767,0.33680074835417895,0.6632767848323082,0.5071533020136633,0.7066910503084829,,0.0
AIM2,9679.689197894022,0.009631200421874596,0.1963418847413981,0.04929571886292341,0.9606836312243798,0.9840813734129474,1.0,0.0
LINC00517,670.1682569603807,-2.223272208454631,0.23071066781656738,-9.83396567103286,8.038939525130768e-23,7.584564682405985e-22,1.680869173436433e-22,1.0
LINC02289,10786.399411533737,0.32010591891945256,0.4217743609261678,0.9358634013028525,0.3493435228848688,0.5602742682257006,,0.0
SLC27A3,330524.40242950537,-0.2161398527432142,0.14104884967681774,-1.5941042141622697,0.1109126952089804,0.23912106340735256,0.2319083627096863,0.0
DAZAP2P1,4581.662140782798,-0.0439323353773797,0.18596515418846624,-0.23873817678664483,0.8113086117643723,0.90811752234394,,0.0
LINC02718,1861.8644525147379,2.963829772676503,0.25108683432248413,11.978042267398896,4.631314860267993e-33,6.585439449457993e-32,9.683658344196713e-33,1.0
ZNF597,52067.71442631154,0.6869554209962963,0.17560348164453765,4.019353589696066,5.8358033309214815e-05,0.00020819509953273134,0.00012202134237381279,1.0
RPL23P2,2443.026686878521,-1.0817339453924666,0.2788642110115136,-4.142734344363655,3.431893979479146e-05,0.0001253005329303615,7.175778320729123e-05,1.0
FMOD,587365.6760451819,-0.27225419696603054,0.23851512103109873,-1.075353994231919,0.28221627082058687,0.4832784165296584,0.5900885662612271,0.0
ENSAP2,89757.48604489275,0.14956138431084506,0.09909744280779899,1.411015617308232,0.1582400091388333,0.31638241171437664,,0.0
GIMAP5,402835.69065255736,1.2210093700410294,0.8868773548424177,2.18726038954898,0.028723520590763673,0.07284506670147434,,0.0
NR3C2,99179.75747510382,0.9329427805989744,0.49334570181077203,2.2886835534346646,0.022097745285990292,0.057382854694265115,0.04620437650707061,1.0
FARS2,59114.174931597496,-1.5615290543173792,0.307311086436989,-5.378613903688816,7.506148677749866e-08,3.280489321422906e-07,1.5694674508022449e-07,1.0
KLK9,238.25321634478752,-1.5857633128482407,0.6839054896828314,-2.9785303023175413,0.0028963438893220114,0.008723990556189595,0.006055991768582388,1.0
LINC00582,445.5503863577136,0.04019630360502984,0.21340306378484397,0.19837992607700672,0.8427478220013739,0.9232139656597197,1.0,0.0
LIPC,2996.9709615205734,0.007825904876357318,0.10448952664375807,0.08606676345835794,0.9314133444739664,0.9715118082068059,,0.0
GRIA2,57269.26271602317,0.19866876361214275,0.28523038635440795,0.7429939706934813,0.4574853307641996,0.6640734253888642,,0.0
PNP,296055.18193320197,-0.3774586705818688,0.2903467622167515,-1.4951664780139693,0.13487099978431452,0.2797760431934804,,0.0
HIBADH,225631.69350067034,-1.0667981758013154,0.15628327538612105,-7.0274562474042535,2.1033273094236213e-12,1.2136076995761034e-11,4.3978661924312085e-12,1.0
TMEM238,13847.232064073798,-2.2956529849930116,0.5047042136208819,-4.9946966283789545,5.892832563540566e-07,2.4127257854496284e-06,1.2321377178312095e-06,1.0
SNORD56,1598.4776924943885,1.3384345943598956,0.17919127144977062,7.6483984851239954,2.0349777023763134e-14,1.298794592399e-13,4.254953377695928e-14,1.0
CNTLN,116216.02915090058,1.2608826449130992,0.190413544412588,6.8275186071527685,8.639592442904869e-12,4.8286904683693396e-11,1.8064602380619272e-11,1.0
LINC02688,3336.251038044997,0.37710385338772784,0.29898584057545335,1.3943687699233853,0.16320627377936303,0.3238817146850103,,0.0
EGLN2,442001.5761553358,-0.40563059532044776,0.30366665892930206,-1.4621118718999757,0.1437105559896007,0.29419991179003163,0.300485707978256,0.0
WEE2-AS1,9900.76143075898,-0.8710173019366554,0.16362624154684238,-5.510697706805376,3.574140970205924e-08,1.6099763160918563e-07,7.473203846794204e-08,1.0
KLF3-AS1,35342.8879963027,0.09879988547152738,0.5589299234326102,0.2521024164019939,0.8009619022580359,0.9017537532230449,,0.0
SLC16A8,9894.046714859105,-0.015626197338982326,0.103393690253409,-0.15792598579551684,0.8745151213068807,0.9394095950433663,,0.0
DNAJC30,70644.41711074993,-0.29309705661668656,0.291231215294618,-1.132875710379497,0.25726645156791994,0.4519594719378699,,0.0
POU6F2,5040.840520237634,1.5539107182543885,0.4221122810312264,4.0688332361361335,4.724914870329002e-05,0.00017026750987589927,9.879367456142458e-05,1.0
PAIP1,469527.25023615337,1.3754977785925406,0.153454915111974,9.035245144128305,1.6363524499693592e-19,1.3344828558491947e-18,3.4214642135722966e-19,1.0
OSR1,77987.39926535985,-1.4831518548410596,0.16061478702419515,-9.414477079575638,4.754430430918355e-21,4.1340352405424237e-20,9.941081810102014e-21,1.0
CAPN11,49065.05761978522,0.9545251832499688,0.4216742392097516,2.6285132013336847,0.008575902675133513,0.02405976967486867,0.017931432866188254,1.0
SND1,786513.2382299037,-1.0809029578364264,0.18245711405964085,-6.105336082672,1.0258458886666618e-09,5.135403039453669e-09,2.144950494484838e-09,1.0
GMPPA,263696.19885856577,-0.03769469264874405,0.3096300829210988,-0.1898027333961465,0.8494637138929405,0.9258950417208268,,0.0
SLC10A1,490.0983124510275,0.39730746327571403,0.24173411023034685,1.7616344553661116,0.07813107855541926,0.17652884249438547,,0.0
OPA1,667175.2359960155,0.6867685937083297,0.36264155010429067,2.2267410900886544,0.02596458254885256,0.06655841371408482,,0.0
LINC01094,12975.990686279636,-0.7565128619265601,0.3192354356014385,-2.634499510028768,0.008426142542159195,0.023721397888465466,0.0176182980426965,1.0
PDGFD,186079.32007639582,0.008308083114203568,0.10046264421362662,0.008446163869056642,0.9932610163748782,0.9974578939088565,,0.0
LINC01359,11293.677072856854,0.1758338965585916,0.28973510928612106,0.6789923933781702,0.49714268164031294,0.6997290253995494,,0.0
HRH4,676.8262045627552,0.02659283959567637,0.09147232194074521,0.2918320865435046,0.7704150110633802,0.8843693200579451,,0.0
WDR41,222682.09956134265,-0.1963146140697831,0.14364832833298863,-1.4512424285528613,0.14671236616928865,0.2988740487962937,,0.0
LIN7A,55319.063132066236,-1.6443500531120698,0.25388055917621916,-6.779064993260838,1.2095610937344974e-11,6.722627415176922e-11,2.5290822868994034e-11,1.0
PLEKHA3,127929.87730874303,-0.20681523397770096,0.295302236054778,-0.8114984094475696,0.4170795059331238,0.6270686068695996,,0.0
DSTNP3,11763.51183619047,0.05387082539183198,0.19309276552668078,0.2737431566375918,0.7842820098359791,0.8925893753465665,1.0,0.0
CLEC12A,9238.659087272606,2.0441938136804665,0.7551630722478382,2.65284595870338,0.007981628708157787,0.022557366298083532,0.0166888600261481,1.0
FAM131B,40952.027427249086,1.5803557632868992,0.2285503785603745,7.1354808515853625,9.64493862023621e-13,5.649986931173583e-12,2.0166689842312075e-12,1.0
TAX1BP1-AS1,12260.163693788716,0.5806065772453495,0.5621372246377099,1.4251950241542333,0.15410083428861004,0.31012792900582775,,0.0
MUC21,13133.777741007983,2.688962558953577,0.30991839726065207,8.911275709592294,5.04486899322129e-19,3.984009674868269e-18,1.054836244037179e-18,1.0
SNX25P1,3575.8103193292363,-0.14949574980574407,0.1127939236339873,-1.3480430191643826,0.17764454661303197,0.34624186677847957,0.3714385974636123,0.0
MUC13,2289.2458843463387,-1.273848677149608,0.33368832926304626,-4.141255219703399,3.4541036025125374e-05,0.00012592718100905826,7.222216623435305e-05,1.0
CTTNBP2,40193.4971978659,-0.9248037334293973,0.1127309967365264,-8.340830756166902,7.377041481946651e-17,5.328337776612986e-16,1.5424723098615723e-16,1.0
PRKD2,1121521.7413347075,2.098685191355501,0.332351299370789,6.612168686076412,3.787300684379758e-11,2.0590868971393654e-10,7.918901430975859e-11,1.0
SYT13,143825.97686314228,-1.6122600686930437,0.1375263970104095,-11.953480447351476,6.226202819966231e-33,8.70447570712926e-32,1.3018424078111213e-32,1.0
MSR1,148727.0381099369,-0.008288550929414037,0.5780563624585526,0.6452847421859477,0.5187426785134459,0.7163931124683477,1.0,0.0
RHBDD1,236472.72195027006,-0.4664705221186774,0.651135199595404,-1.1609568626257223,0.24565944258494143,0.4385144055584559,,0.0
F3,481353.6247122989,0.24009069130575572,0.24201072280771774,1.145529523485697,0.2519898727641976,0.4461445388315396,,0.0
HMGN3,327649.5125737928,0.13271317390339035,0.2045463939679965,0.6482518224524281,0.5168220889129416,0.7156053419159114,,0.0
IL12B,1077.7718042620174,-0.12623822398554918,0.2889405898929883,-0.4895475743885317,0.6244540818691386,0.7974321215644261,,0.0
KRT74,261.30062363974986,-0.7902412751310609,0.41942889721286086,-2.238476832946709,0.025189976532177555,0.0648726382208969,0.052669950930916705,0.0
KLRB1,6462.840844577807,-1.10746754145229,0.44200888255845944,-2.937636102790065,0.003307249684075094,0.009884121660610055,0.0069151584303388325,1.0
CCM2,184917.0633159905,-1.2604710716977494,0.16273099856251003,-7.974649265632492,1.5281415797770024e-15,1.0251283097670724e-14,3.195205121351914e-15,1.0
RAET1E,7593.24598368058,0.5782107091276613,0.7332747430180715,1.3399018153432352,0.18027726785342169,0.3499664892479299,,0.0
EXTL1,32398.809655303095,-0.004447220423312993,0.1753838627916441,-0.05924583916686226,0.9527562993641117,0.9827680398157765,,0.0
NEFH,54121.91330174816,0.5120060545205148,0.523504816576389,1.3077137361465294,0.19097042253407914,0.3657457324894816,,0.0
RPL12P16,1432056.2736075767,-0.2072682609541069,0.2330220411784576,-0.5906828263868605,0.5547329569077751,0.7442667171845982,,0.0
IFNA5,115.29558756200213,0.02856623973096563,0.12942190716430865,0.2256627369743035,0.8214637420919253,0.9141417027381938,,0.0
GAREM2,22633.07420759084,-1.5563370416558795,0.2693635345880136,-6.087030373082401,1.1502415610899942e-09,5.746602233633794e-09,2.4050505368245335e-09,1.0
GABBR2,9541.57676896625,-0.3233998383551383,0.2483335950375681,-1.4214199666823701,0.15519470525469084,0.3114502508750148,,0.0
THBS1,3418454.9874296477,-0.08897919279941208,0.14905381548477323,-0.7487414416283352,0.4540130604829018,0.6612136518442261,,0.0
KIAA1328,56359.932661007,0.185525448371871,0.22635374659172922,0.8995013220948574,0.36838569191443304,0.5812876978643489,,0.0
MYH13,2831.7118679921327,0.25949179152088914,0.24226951925661452,1.149416066356073,0.2503844582631415,0.44377444289465173,,0.0
ACSL5,221791.06512465942,0.0940150788377827,0.14234347701421982,0.6341466011616772,0.5259851525804244,0.7215901420253134,,0.0
KCTD15,355125.849154659,1.1521576373556368,0.11202104793739641,10.162728220711852,2.9082254113821993e-24,2.8971962132152807e-23,6.0808349510718716e-24,1.0
DNAJC6,31206.35313090821,-0.20406964703279454,0.17235844086784213,-1.258250526785487,0.2083011670572562,0.3898129451753902,,0.0
ASCC3,577536.377687954,1.388331245403346,0.17219977837450265,8.256110236517495,1.5049663710607232e-16,1.0730410225662957e-15,3.1467478667633304e-16,1.0
NDUFB1,194214.84958675734,-0.11187437734151806,0.11956397498048386,-1.0063919162973616,0.3142270806602452,0.520859302416235,,0.0
ESF1,216904.5710117095,1.3529240023258011,0.1379286186814883,9.930009983805634,3.082246807074513e-23,2.941394610728278e-22,6.444697869337618e-23,1.0
DDX11,117726.27548918153,-1.9999265383661176,0.12555077348325508,-16.140636154886348,1.3217199789203403e-58,3.9266097707091775e-57,2.7635963195607117e-58,1.0
RNF19A,518296.65887010086,-0.009010528995165109,0.15473442834749757,0.1281309320172991,0.8980453575860442,0.9542568404751854,1.0,0.0
POMGNT1,409992.0928825397,0.13261184340656507,0.19005885868819775,0.6382110504046743,0.5233363048289705,0.7193532077668389,,0.0
ATF7-NPFF,277088.4546830149,2.6296274833712108,0.1758073130286502,15.074230448379886,2.3928772422291176e-51,5.8543383901791795e-50,5.003288779206337e-51,1.0
SLC11A2,819759.5805751239,1.3847411019850377,0.34178833550160537,4.429523787185011,9.444139646068685e-06,3.576305081451351e-05,1.9746837441779978e-05,1.0
