,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
PANDAR,14281.537401891046,-1.2711271115780862,0.10355807515810678,-12.386427851725688,3.0952637933707905e-35,5.246156286519268e-34,6.596962995024229e-35,1.0
CFAP20,135243.24546158913,-0.43384817821381694,0.20711921447592854,-2.2439634662747836,0.02483475205375989,0.06415322420108115,,0.0
ITGBL1,230144.5220031093,-0.07324944559746722,0.15070396426517282,-0.49804177919059683,0.6184545951086501,0.7855618780082598,,0.0
NDUFA7,123529.26185406643,0.4407443588864323,0.4382685865050305,1.2147612376101367,0.22445716881536548,0.400637370962737,,0.0
SCD,5686075.544152742,-0.311073693257624,0.25223352235703517,-0.9969221158546411,0.31880231585096874,0.5139410999305652,,0.0
FBXW8,119931.3422285432,-0.1613427829885236,0.1617095189459704,-1.0470492632202704,0.2950768579519156,0.48622233892042366,,0.0
MIR4435-2HG,119888.07113725884,-0.06485701316393616,0.21920488641931452,-0.3295348201894935,0.7417514795801676,0.8627795571307133,,0.0
GPR137,143962.4664700633,-1.499207935246291,0.3439510200468545,-4.785850248775249,1.7026497759585313e-06,7.1221445882999e-06,3.62887246946166e-06,1.0
FCN2,9964.082974062738,0.07144564604704794,0.1557147742484853,0.4425912856820248,0.6580613890674424,0.8098592002279736,,0.0
OMG,3585.472376270004,0.4901536444995086,0.6718144257303053,0.05139351662095912,0.9590119509348033,0.9796152787874384,,0.0
H2AZ2P1,93918.86704081151,2.7136147991933273,0.17518244216990395,15.619773687480585,5.339481307353591e-55,1.694690149970888e-53,1.138008355626302e-54,1.0
RPL10P6,125998.69456198538,-0.005277245090771745,0.24414682711212465,-0.028118868031440217,0.9775673455099934,0.9860765349547159,,0.0
LINC01451,1599.0959752979381,-0.039924780719313976,0.17879597815061127,-0.23590781148062914,0.8135042066258429,0.9027951154501189,,0.0
FAM161A,19180.86342033392,-0.6347464757070631,0.49228107379008323,-1.7002435305937988,0.08908512734314132,0.19564177591488463,0.18986791683099793,0.0
LRTM2,9704.760043571268,0.9776971809419929,0.2557879022320209,4.076970458455559,4.5626286977778834e-05,0.00016841169482242365,9.72437074466518e-05,1.0
DLGAP1-AS1,27775.637272645366,0.12594226146243523,0.11265357496457028,1.0869961732989137,0.27703850087887294,0.465171723567245,,0.0
TNFAIP8L3,42408.18031485911,0.22043922274420868,0.3145046884273354,0.8218780206572477,0.4111463233946896,0.610018302766548,,0.0
PLA2G4C,171221.4930767916,1.4971836943601529,0.4565375476238917,3.680131441031146,0.0002331137628403115,0.0007978062364239507,0.0004968374166951549,1.0
HMGB1P41,338.8707981018332,-0.05305508776410002,0.22434931766395053,-0.2548766902623186,0.7988183403005772,0.8946860374792321,1.0,0.0
PITPNM2,186700.58943955976,0.4384998015282038,0.17468462544967123,2.5886982949864916,0.00963394612328249,0.027137339475588832,0.020532914256765032,1.0
ANP32A,580125.4693989237,0.008124958787525121,0.16205827266862763,-0.08313244247048643,0.9337462297591379,0.9688347795937494,,0.0
SEC14L2,361971.68954650435,0.22550587256458396,0.24505555734323928,0.9413652989376401,0.346517690119471,0.5446995740900075,,0.0
GFRA1,1281864.5503595883,-0.069713293448162,0.12792560504953152,-0.6837322658944447,0.49414424487759545,0.6891465917226584,,0.0
NTAQ1,62945.75444697195,0.33948877827720725,0.5667467395426468,0.8804357573484772,0.37862329288372787,0.5775469972125526,,0.0
DDO,4320.456242021469,0.016076010232194803,0.645071258833602,0.03460910688962921,0.9723914396037954,0.9835888926395457,,0.0
RAP2A,246988.45979460177,-0.024343309814156562,0.17886830859206507,-0.26079769102998573,0.794248525137061,0.8923879144888331,,0.0
ST8SIA4,81875.91970069188,0.19614930014875484,0.27269495110404385,0.7376566000734808,0.460723151481235,0.6583835571640361,,0.0
ZNF195,104569.47259909938,-0.255956218609873,0.16798892302081542,-1.500392269833984,0.13351282073735973,0.27165961034473807,,0.0
LINC02705,222.83764588308284,-0.26984766531076676,0.302550920596714,-1.0106445322173165,0.31218659375160474,0.5060591400989741,,0.0
SLC17A8,837.4264284309863,0.17575566372590376,0.2424900704781776,0.7840932752411284,0.4329853810303379,0.6308672963959572,,0.0
LRPAP1,799081.4586081349,-0.6326338330967796,0.448513374130379,-1.771154770699607,0.07653496816889493,0.17241127775117696,,0.0
HLA-P,3715.2840528061474,-2.025736375482531,0.12599667427277245,-16.197372398588413,5.262824282407969e-59,1.9867161666090084e-57,1.1216703763575238e-58,1.0
MXD4,622692.3621645096,-0.4726865612126494,0.5700459703351604,-1.230481060958983,0.21851701484402097,0.3936829469630114,,0.0
CTSK,1232838.5481587942,-0.2718986639068936,0.14351727532271755,-1.7924915686914693,0.07305425855502919,0.16576929434413043,0.15570118493571874,0.0
PIK3IP1-DT,2765.2699696961395,0.002884263186996685,0.12061838726639879,0.040929309858176506,0.9673522511314538,0.9819829602097694,,0.0
LAMC1-AS1,1595.6620469470756,-0.08762751475802713,0.6610877331696335,-1.3263206584366454,0.18473350689322443,0.3490811774171169,,0.0
SMU1P1,26293.176171495703,-0.09388909390824536,0.43205360881665233,-0.2888808326094096,0.7726725720491314,0.878245307144348,1.0,0.0
BNIP3P28,338.0444085515507,-2.0562224861821585,0.23784831686200636,-8.857151967443908,8.208459887875439e-19,7.040061208482498e-18,1.749476288335471e-18,1.0
IFI27L1,40986.07997464549,0.07364647743026015,0.2955810009433583,0.24400619470362345,0.8072260222281459,0.8987930145752542,,0.0
RABGGTA,171754.86659533915,-0.02898921363951039,0.585495769592135,-0.10877219869336234,0.9133831751835355,0.9591426217204819,,0.0
GMNC,141.60845222358773,-0.8036251706501616,0.26159059079979896,-3.3027170479567856,0.0009575295310334364,0.0031023209708319986,0.0020407911262359337,1.0
LINC01505,984.9892149929454,-0.3734464547275198,0.2718862536616862,-1.5183764092343326,0.1289195352724277,0.26403865362207446,,0.0
NFYBP1,3912.0813822238665,2.114690057957585,0.09971649680602898,21.296177366523732,1.231720814667425e-100,1.4613487665447093e-98,2.6251774249306156e-100,1.0
SOD3,405926.066340638,-0.20998720017178324,0.2071266663631152,-1.1638874552692182,0.24446962404837524,0.42564365361043116,,0.0
ANK3-DT,772.9253424429338,2.053064338866833,0.5096878723014825,4.472822583638556,7.719382212458011e-06,3.06743872126621e-05,1.6452387324498833e-05,1.0
KIAA1549,64531.31298316389,-1.9011964256703968,0.12982002999868433,-14.66162762100544,1.1351877900797057e-48,2.8568892717005926e-47,2.4194357390792015e-48,1.0
RPL34P31,26632.522778912324,-0.8104642458859803,0.250460965784341,-3.4800222899568767,0.0005013720675369481,0.0016633402213958803,0.00106857870510548,1.0
TAF7,544083.3220150061,0.0402306863070145,0.17818509191560689,0.12463264909222507,0.9008143796777198,0.952525050294462,,0.0
CFAP300,12577.373457441408,-0.41340741494237054,0.2960944345243863,-1.5460949244345592,0.12208164441669,0.25283991443406745,,0.0
POLD2P1,842.4833554468595,-0.07500996084149057,0.38478794348795203,-0.2423256699608665,0.8085278246634049,0.8995075129041632,,0.0
MIS18BP1,167873.18669885432,-0.12229147699069211,0.3087883080617971,-0.4828929173380862,0.6291717710177456,0.7937954570566214,,0.0
ATP5F1AP2,10578.010820384428,-0.10644550611949134,0.12599568562858968,-0.8773008333574691,0.38032325971927383,0.5795568205446916,,0.0
TEX264,315846.73541099596,0.4365906342414268,0.4010278258617809,1.37669239162736,0.1686073720377147,0.3248919315019073,,0.0
PEF1-AS1,16772.771717452146,0.06903794734180296,0.22076107974975245,0.32861361416876655,0.7424477564615387,0.8631000983593862,,0.0
CDCA2,35610.36778862253,-0.1799759256763344,0.6061928803100914,-0.4883535800449292,0.6252994158773661,0.7904279526425458,,0.0
SOX6,32756.597389005983,0.17193040004497823,0.38390290596597293,0.5368114963855589,0.5913978297055565,0.7656366291043877,,0.0
GATB,83853.50509160383,-0.2566689823411786,0.17215609920719602,-1.6351490073679362,0.10201781478306332,0.2193074939879226,,0.0
CAMK1G,1487.6272653304088,0.7914115745603999,0.7286449967700552,1.7474580805380695,0.08055791026318405,0.1796866906183734,,0.0
DBNDD2,251322.41112951265,-0.11413329968911375,0.22550021888484556,-0.5097200146432537,0.6102476289909324,0.7804487835039982,1.0,0.0
HSPE1P18,213.48065294525995,-0.08727480193624247,0.10950565503516274,-0.8113485319735895,0.41716554683124796,0.6146506578868629,,0.0
ELFN2,6388.462018275988,-0.14626987615332362,0.11100494835892763,-1.3480023959560317,0.17765761198768837,0.33835708319512203,,0.0
PER2,209521.3597207019,0.052164930799385764,0.14048821430602595,0.33478379299046634,0.7377881870609683,0.859574125818285,,0.0
OR7E91P,1148.248992978303,-1.4811141841572406,0.22361597731369923,-6.845674603011195,7.611631773110404e-12,4.547813084581432e-11,1.6222737863733594e-11,1.0
LINC02614,55544.61430083718,2.224908149138902,0.1404278745245476,15.924211705461644,4.304037992411853e-57,1.4997917004327457e-55,9.173234095888906e-57,1.0
TSG101,230391.6776576519,-1.480146961175881,0.2530749243153149,-6.151535886004209,7.673615802308276e-10,4.029254746354282e-09,1.6354844971301171e-09,1.0
NEK9,560070.7152171619,0.36395850813572356,0.5122400055609502,0.9500527913731628,0.34208542903669625,0.5394340800284358,,0.0
SOX13,432232.1082558212,0.13842661662478367,0.6797838971154543,0.5308816461228631,0.5955007971581324,0.7693493575937189,1.0,0.0
MIR5004,859.0056686790962,1.0585279568461674,0.4452188516696337,2.80576414138556,0.005019742031959976,0.014827133696061982,0.010698620421409991,1.0
MAPK9,876397.5407342116,2.3813472788344856,0.15017707293533325,15.994404577168854,1.3978839260912978e-57,5.011263024253912e-56,2.979322328363104e-57,1.0
RIMS3,42109.86955898904,0.22014752193230222,0.13984889534771988,1.5864215249945661,0.11264372077954302,0.23731754752650608,,0.0
LINC01876,4472.5048229115955,-0.11910232517630348,0.2844521877689678,-0.477634071289604,0.6329106763217118,0.7962605900252236,,0.0
GHRH,1415.7146512182624,0.7461141630236182,0.15256898371701919,5.01978724567089,5.172873975598096e-07,2.237537414965739e-06,1.1024991882123743e-06,1.0
INPP5J,127618.78751899065,0.060578389135454144,0.21325347613710718,0.35092545119745683,0.7256442769613682,0.8534069936508138,,0.0
UBR7,274335.8339894081,0.24602043721595163,0.131223232806736,1.7778334875749133,0.07543120674998036,0.17028267952287554,,0.0
PPCDC,58898.338560517455,-0.05903872851886043,0.17567997646654435,-0.37745407781092627,0.7058361853693966,0.8390223548892422,,0.0
SNORA41,1221.8572642824709,0.1137546243654712,0.16844599044994887,0.7000847527247426,0.48387437727289884,0.6807301021882707,,0.0
TSNAX-DISC1,74160.98430763578,-0.06309954203810642,0.12188925236873584,-0.5947117161150006,0.5520361889124001,0.7360974924673508,1.0,0.0
SLC8A1,206869.84682592202,2.082526957948358,0.33089554990066056,6.556176350809401,5.520494313331271e-11,3.1295361960557137e-10,1.1765878170799712e-10,1.0
PPTC7,259804.7500996999,-0.17794280136486806,0.35893356396888604,-0.6249407872829321,0.5320099214216669,0.7214904498453415,,0.0
RUSC2,184665.42182829685,-0.8576428640740923,0.4190022812114939,-2.447921273671823,0.014368304641781267,0.0391884302298829,0.03062329428143544,1.0
JSRP1,471165.8224331245,0.51742783924225,0.316009921879096,1.7820265003475964,0.07474491032738663,0.16906667642368026,,0.0
C4orf36,22185.044576175704,-0.35617220328959603,0.6449860193390456,-0.9258193892262853,0.3545398490965054,0.5522576017655162,,0.0
NPTXR,129341.67007021696,-0.11591222718314337,0.11194625547641807,-1.0902197459521912,0.27561635722776245,0.46429895472141325,,0.0
FAM221B,2157.7191988325017,0.15014752209263837,0.6089659654145911,0.395196669431075,0.6926977504675847,0.8303488286179028,,0.0
ADAMTS16,41674.42201850041,1.00034164256807,0.41603620587451223,2.7655470439630214,0.00568274076722904,0.01660826817777261,0.012111675467537343,1.0
TUBB8P1,665.7842934428502,-0.25035473410283693,0.18978812745295445,-1.3882502764162792,0.1650608475929447,0.3197893481942626,,0.0
PANTR1,924.8849996042251,-0.06710809084486614,0.2866679771495977,-0.26920592141051713,0.7877712238007742,0.8883150052498887,,0.0
GLRX3,159273.98528364731,-0.20082200927209704,0.5296332648098644,-0.5546776191456575,0.5791151872418505,0.7564170322480055,,0.0
SLC22A10,610.3630211852841,-1.9604027203237304,0.1841264261472331,-10.814456954694716,2.9402885503428594e-27,3.6812708156679566e-26,6.266662894079755e-27,1.0
MAB21L3,1081.5380933017425,0.48463321946281096,0.4883340834437439,1.3123861746612984,0.18938986926293722,0.3554875154203737,,0.0
POLD1,116694.3951689188,-0.7944000899257004,0.2992208824096993,-2.897667200287646,0.0037594928603739736,0.011292075300327614,0.0080126402580169,1.0
NFE2,5088.946155846938,0.017024641691811872,0.2700308526766086,0.06531502341965072,0.9479231809268601,0.974520571602753,,0.0
DDC,3483.5736080967067,-0.8146048107174044,0.13234202107602472,-6.288257057680894,3.2104999164051603e-10,1.7220582436433707e-09,6.842566759387047e-10,1.0
COQ7,196809.11421574076,0.8817640626998333,0.22961432339334803,4.060333428103698,4.900268658658473e-05,0.00018020692786786105,0.00010443985768218636,1.0
A4GNT,385.00691075355513,-1.1520335702882114,0.1797778477440001,-6.584799221866942,4.555005056299132e-11,2.591049109079746e-10,9.708122410409998e-11,1.0
CLDN20,1044.7011309117106,-0.13223107797217162,0.31880383076992164,-0.47888200101650313,0.6320225762220304,0.7958083291883865,,0.0
EFHB,4896.082589935497,-0.14597489290622315,0.10110437500057877,-1.4701621931571944,0.14151783145396726,0.2835477901628946,,0.0
USP36,647049.4284904065,0.8498541867746271,0.18445173580820645,4.853870996164245,1.2107451335571648e-06,5.1258649112279965e-06,2.5804717709646502e-06,1.0
ARRDC2,313460.27999740484,-1.007393983389425,0.8694894532163209,-2.05304316085861,0.040068391723790425,0.0986954008698209,0.08539811632149175,0.0
B2M,12681734.774527699,0.3287453835200701,0.1271124492450935,1.8154354634803598,0.069457015311227,0.1585452621602584,,0.0
BRSK2,13283.224119489247,-0.07160636954628559,0.2637276440991952,-0.2935788874428584,0.7690797105935798,0.8766637209389169,,0.0
CNEP1R1,50335.93989348689,-0.5196541703753632,0.7405259947672775,-0.6217523783434928,0.5341047043514029,0.7224331546642347,,0.0
CDK14,324795.76155485463,1.3791107461945387,0.08287325250790568,16.525998239941224,2.3845895075883826e-61,9.505927613050327e-60,5.0822966280209196e-61,1.0
MNX1-AS1,9129.302172980988,1.280724074339215,0.30042724874786964,4.557241554015054,5.18298055458966e-06,2.077778930291253e-05,1.1046532122977021e-05,1.0
ERC1,616907.5934793466,1.26255836996065,0.12221985191116568,10.451153575467076,1.4475369522965452e-25,1.6971945019514552e-24,3.085148260604656e-25,1.0
SORCS2,49467.6394972758,-0.26070769929611454,0.583568937574083,-0.6893907253808965,0.4905774183304602,0.686606363362444,,0.0
IRGC,303.2784969042612,-0.8898231546174423,0.2186697014209176,-4.273422310916234,1.9249537412547943e-05,7.36150766897363e-05,4.102670869406604e-05,1.0
DHX30,437953.89567718183,-0.11501855549924224,0.15760734063431567,-0.7444719401445674,0.4565910107360833,0.6538557926159773,,0.0
STEAP3,127053.99459967918,0.9586455409995802,0.7406181595258654,2.042436433948632,0.04110825879716352,0.10075546872994157,,0.0
TTLL11,27516.591598657185,-0.06483947400210982,0.13136902684205268,-0.5492998341714626,0.5827997011532611,0.7582482795944386,,0.0
ZFP57,33552.35562868761,0.4474906932880353,0.6235918587657263,1.09273872008601,0.27450853407211695,0.4632157213956514,,0.0
DUSP6,1527113.303865678,2.9778535276459905,0.3741832114058886,7.513385940601513,5.761734394587477e-14,3.8745914289108497e-13,1.2280035281535245e-13,1.0
ARID3A,60648.49588145902,0.018415902684819314,0.1691691904138501,0.08739278306986832,0.9303593057077972,0.9670380518026603,,0.0
SLC22A12,822.335721155565,-0.32695248464572335,0.204086278904596,-1.6948206698198442,0.0901094451447194,0.19736939127742273,,0.0
ETNK1,234921.4548613543,-1.0694223396955633,0.17835563894326015,-6.185463006403952,6.192045541634845e-10,3.2685342091066135e-09,1.3197161220687096e-09,1.0
NXPH1,58097.994211417834,1.684776435946457,0.3219169076548116,5.532599913643845,3.155186048770744e-08,1.4832351019834544e-07,6.724675825930119e-08,1.0
MAB21L4,63333.83642137127,-0.5687056846343501,0.513154013870925,-1.5083021866834938,0.13147720383690684,0.26861455790049477,,0.0
RNF43,200169.47828496413,0.6835449680257137,0.44762626081980894,1.8320915442381327,0.06693778294988638,0.15420756932005725,,0.0
ERAL1,174151.93505080056,-1.034300812296171,0.44407109105772063,-2.7940866413502126,0.005204653212560115,0.015336952665988798,0.011092723249866147,1.0
CEP295NL,211106.41177243076,0.8586868548647462,0.34582229490806915,2.7391612286006004,0.006159615852602579,0.017928367870045942,0.013128043538716275,1.0
OTUD6B-AS1,128432.3960588931,-0.03836206205889138,0.15922354073566308,-0.30865797244599014,0.7575817168572913,0.8704420666315528,1.0,0.0
RHBDL1,29956.727510330395,1.0518210765688605,0.17727283001621813,6.070989981174799,1.2712412010496496e-09,6.598536359198337e-09,2.7094075726391807e-09,1.0
ADGRF1,51099.448236058284,3.5406575511909884,0.5617588831481365,6.638930288783783,3.15967776966075e-11,1.811815227413063e-10,6.734249070239313e-11,1.0
RPSAP53,1350.6111789814518,-0.427245479358589,0.18900777655569553,-2.3662619955963384,0.017968723487602818,0.047804671189922494,0.03829689869064365,1.0
NDC80,59389.430057539095,0.12462248900928706,0.19665203790502864,0.6498184427698839,0.5158095044654035,0.7067029861839719,,0.0
LINC01415,6728.568449254546,0.16761038511091608,0.12525341895897973,1.3362317953593355,0.1814735216175809,0.3435724005396678,,0.0
STX10,162126.3189590924,-0.6710387396470893,0.12761264410091755,-5.437652603376637,5.3987105816975887e-08,2.4840050626591955e-07,1.1506319430538529e-07,1.0
EHD3,117843.99628865627,0.29517576853316463,0.671365787661234,0.7476625666453253,0.4546637155177019,0.6519681422804917,,0.0
SNORD116-24,179.06938582842955,0.008500685960114973,0.18311182381237986,0.04646876762681614,0.9629366270074294,0.9805763051247599,,0.0
