,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
OPTN,1349228.2257349133,0.9713601572612356,0.22026668745614195,-2.576851521580802,0.00997047687015817,0.0387481928209418,,0.0
FAM133EP,201.66127234891337,-1.728151755532912,0.8239199517809587,-2.8978448513741744,0.003757364110054587,0.01657758347406931,0.012049644543169915,1.0
MIP,4442.015447609846,-0.4747892256457181,0.4179739415405988,-1.3250337271400348,0.18515996516076416,0.40810434017323904,,0.0
WWTR1-AS1,90649.99062490204,2.6946483258959706,0.6506254524919388,1.7927449633913426,0.07301371337611882,0.20748202149591852,0.23415066179102376,0.0
CCR4,10716.250737336446,0.0850635302704898,0.31640783759068697,0.23362677401563023,0.815274740225021,0.9439484942804276,,0.0
KCTD3,791878.7767993177,0.8363908317852552,0.219538576498047,-3.417419992621654,0.0006321767214818266,0.0033523505209291336,0.0020273533677341356,1.0
CRTAC1,31347.949197801914,0.14790140373351207,0.21677147573755565,-0.3506945031564344,0.7258175498218062,0.8982354431596599,,0.0
NKIRAS2,309855.6488906053,1.3467602624999726,0.4182919072470957,-0.957385835971301,0.33837254489584045,0.5951635527071709,,0.0
HMGN1P36,13487.739915600663,-0.16673219443052503,0.7886376506049276,0.41503115939328394,0.6781190929777885,0.8707705285535678,,0.0
CLASP1,376422.1955562309,1.9172946421435655,0.22874977266008262,-2.8555321779014275,0.00429647689071711,0.018626776441944725,0.013778547355191758,1.0
ZNF844,260148.93364983844,4.449161036641686,0.5778536297552591,3.3955991842109086,0.0006847855809789372,0.003596926367457786,0.0021960668695918356,1.0
ATP2B2,4496.497242150742,-2.3603402389690666,0.37105800335984723,-6.840067330110156,7.915596830162742e-12,1.6389555262453146e-10,2.538485101703861e-11,1.0
IPO11,245205.07781979334,1.534572005161943,0.45313271281682477,-0.05943328131427777,0.9526070052463665,0.9999819290932226,,0.0
LNC-LBCS,18111.859876785726,4.588271792876942,1.080573853185759,3.973879688611263,7.071129120776836e-05,0.00047811564109317625,0.00022676693003005404,1.0
CYBC1,557392.3508554378,1.4680591939262562,0.2014805047393438,-1.4220801359952793,0.15500298862429313,0.36143220244636576,0.4970854198169812,0.0
SMIM17,1522.618659909004,-0.7060808317720522,0.9154382272488447,-1.7090791933718212,0.08743628111502923,0.23802893767812103,,0.0
FCN2,9530.681250260865,-0.2253399236139962,0.7502443957327881,-0.4744970467508772,0.635145503441028,0.841363975431781,,0.0
JAK1,964378.8493539852,2.128449127741146,0.2807708769735352,0.8678670994515951,0.38546709184783257,0.6493858164485767,,0.0
IL2RB,41235.83145624344,0.5005665139118042,0.0047328225178281365,-0.00026457688717209163,0.999788898189043,0.9999819290932226,,0.0
RPL23AP18,11345.256277802388,-1.9192694923217477,0.42593226975860554,-4.60114039360305,4.201840843914339e-06,3.7241893092597785e-05,1.3475055148542771e-05,1.0
SCAMP5,91242.62821972705,1.481885543499615,0.45246836815067504,0.03146657793847833,0.9748974458802124,0.9999819290932226,,0.0
TK1,485073.0041408579,1.7332817900418338,0.2907577369864155,0.2595749897108873,0.7951916305013002,0.9350076005433011,,0.0
TNS3,1149911.5895768008,1.8075978872939962,0.30632559631737727,0.15508014316139607,0.8767581362508547,0.9752615024279458,,0.0
CNIH4,276474.1621551799,0.8008963760901495,0.2578748650709137,-3.4544521847124643,0.0005514119850715719,0.002968226327407922,0.001768345633359347,1.0
INPP4B,260173.55477071856,1.4779011509150348,0.42162824853988795,-0.31003152185948063,0.7565369855896334,0.9163549013613104,,0.0
FCN1,28538.722939585023,1.8690715564168847,0.6555227748066855,1.6616146108949206,0.09659007188725952,0.2559427820871032,,0.0
ZNF180,103634.05817223669,2.8109190365423795,0.37731182208712194,4.187785578248122,2.816894569286093e-05,0.00020732011653005317,9.033614332093576e-05,1.0
CRACR2A,58330.96443281819,1.1858226605443272,1.0060391091948246,-0.24163218278163018,0.8090651826320103,0.9411987380824796,,0.0
C3AR1,43313.96759309124,2.2789955557778807,0.004629785971590878,-0.0013428274167565028,0.9989285790583423,0.9999819290932226,1.0,0.0
SPCS2P4,233787.33075162568,6.970603502028839,1.4975995335169647,4.193018238443703,2.7526730261061915e-05,0.00020289273855642387,8.827659640276282e-05,1.0
MDK,1757588.470031909,3.5032037760224446,0.27913917341521177,2.624085336956722,0.00868820136601676,0.034435365223529496,0.02786254808253447,1.0
TMEM78,144.26970200596483,-1.1041089099238668,0.28774443137053346,-4.0674655388761485,4.7527234362057424e-05,0.00033309115093632945,0.00015241703050556976,1.0
CHRND,475.6442657719073,-0.06747804521140834,0.5012245652203138,-0.1948023669927402,0.8455476691980033,0.9621285368841693,,0.0
HAPLN2,3702.907693711111,-1.0859778041440478,0.5066908969342969,-2.6805734572154996,0.007349613160652115,0.02972007266746682,0.023569774853248106,1.0
RALGAPA1P1,119579.3696647494,1.277717013732728,0.34090146674941285,-0.7238485801245099,0.46915870090821055,0.7254731693622469,,0.0
EVI2B,16339.82019533039,-0.9368935389454298,0.006385130551227337,0.00019871365712256865,0.9998414494420047,0.9999819290932226,,0.0
CAV2,1217084.0827217407,2.1021680158799168,0.29856832080015316,0.7160724458133587,0.47394661671453553,0.7296572277961634,,0.0
TRAPPC8,225149.55025376598,2.0928070860627668,0.6836212354963621,0.5319693306333386,0.5947472372657311,0.8145755228783695,,0.0
ADH7,621.4280131438352,-0.18650144382816566,0.21344276375863971,-0.9390515579878357,0.347704273834179,0.6041240690921147,,0.0
LY75,41657.01855041073,-0.11484412128406547,0.7234836427679614,-2.41517745982233,0.015727544983783107,0.05783378737588629,,0.0
CCL15,3350.67439123444,0.1975878658961401,0.38324539702246574,0.7821962843533997,0.4340992278238017,0.6938357292891643,,0.0
HEATR5B,218725.82639228855,0.8566090871283507,0.3524076305549947,-3.200906140355658,0.0013699614974756176,0.006649910381715303,0.004393385522110111,1.0
CLNS1AP1,503.17002557211174,1.6706874884594431,0.24020861062547397,7.166851234176473,7.674234541356859e-13,1.7486041260899875e-11,2.461081642761615e-12,1.0
STAT5B,1076855.7369881123,1.615203106651035,0.2583854409089189,-0.7626798108177452,0.44565437387219786,0.7039617998171153,,0.0
CLK3,409573.0038009027,1.4856495214241607,0.28055860388239856,-1.9222553270147849,0.0545736381527681,0.16345885617185643,,0.0
PTPN9,305077.34294757934,1.4529345312414164,0.4646140877699515,-0.5606901156305834,0.5750088066234765,0.8046253351237094,,0.0
IFI16,924982.8603428534,0.9156601063117016,0.3497628344383744,-2.232833063272649,0.025559955046008328,0.08729923044461435,,0.0
RNF19B,174339.54423185677,2.19520730868438,0.2542661230728517,1.7768959762124492,0.07558535655802273,0.21273036053273178,,0.0
SP140,22444.28979741001,0.7541601380961519,0.861140198835008,-0.0023444074741173254,0.9981294351856853,0.9999819290932226,,0.0
CCT2,1388843.8926094198,1.4499428323119916,0.14854726008838542,-1.1664398699626477,0.24343664654309305,0.4868732930861861,0.7806869320372971,0.0
ZNF318,529521.4591587462,2.8304423801583796,0.2008655278091836,5.281380686396647,1.282139679357845e-07,1.4763381176010902e-06,4.111746143956071e-07,1.0
PFKFB3,3166077.9743392006,1.770685342378898,0.09691808489585606,0.20517922580877732,0.8374320995622248,0.9586570719925446,1.0,0.0
NTPCR,268181.4398996722,1.0660083477908364,0.35467137597886733,-1.5982149062992996,0.10999515742301688,0.28365676255341304,,0.0
LARS1,768414.4441311752,1.8071257791036175,0.21404098989912376,-0.8874578834453186,0.3748324316092547,0.6370619324694078,,0.0
ANO6,345070.79208287504,0.7522164481987582,0.465060246244754,-3.4840256170438235,0.0004939322097370824,0.0026878099526587147,0.001584011392408767,1.0
GCHFR,86160.07395473696,1.3366960678509525,0.4454223332814469,-0.3055957620636423,0.7599124475945993,0.9176229673299006,,0.0
GKAP1,3937.2537920362033,-0.43839843379292764,0.0113758928111614,0.000837287362399112,0.9993319414186435,0.9999819290932226,,0.0
FERMT3,7114.705800428305,-0.22181048461680203,0.009024954381171941,-77.42652046949755,0.0,0.0,0.0,1.0
SLC39A9,648445.097577908,1.9251814214163971,0.4061211101822896,0.3457399379425764,0.7295381669499708,0.8997517185072551,,0.0
GABRA5,2911.2009872558283,0.02859193144204794,0.3678318403501661,0.06436128744970873,0.948682554227351,0.9999819290932226,,0.0
LYPD4,2434.364128981049,-0.818831984228593,0.6623047995749516,-1.8888468245616006,0.05891235643757971,0.17425765182188663,,0.0
TSPEAR,1783.9690868843786,-1.4713477455116566,0.26642826541130704,-5.908703696573775,3.4481026234921074e-09,5.090542038824147e-08,1.1057861241147568e-08,1.0
ATP2A2,2161369.3411479145,1.8050914999475958,0.20323366209119867,-0.1684769251566017,0.8662080952477088,0.9695779262642591,,0.0
DENND3,310040.30977132166,0.7580865877088911,0.33920707917323634,-3.250659125465391,0.0011513781533560449,0.005682865465130232,0.0036924016614695784,1.0
EHMT1,485586.5662987655,2.316342859140098,0.49190309396352583,0.9950605555782555,0.3197068133584302,0.5761419280095943,,0.0
PERP,3485918.9431202905,3.873987954589126,0.16934097366053824,3.6194796493121717,0.00029519602438309706,0.0017117768474981662,0.0009466761964470786,1.0
HRH2,106702.87357496517,2.4710290182888675,0.6179161593492599,1.737947796290574,0.08222001269064445,0.2273007553054381,,0.0
RPL7AP2,477.1416773529989,-0.08281361193921645,0.5649183054552132,-0.23271453562732194,0.8159830812731009,0.9439484942804276,,0.0
NFE2,5441.843162616794,0.10183554151498495,0.7693820481389372,0.15752964343824183,0.8748274474541251,0.9748523811514257,,0.0
SERPINE2,275082.7776606621,2.635925852727267,0.22207574762495144,1.8462355609828287,0.06485800962404262,0.18915340036468303,,0.0
DAAM2,217998.1281893874,0.5837020612662668,0.5484394927142856,-2.7690351742685433,0.005622256509768499,0.023635265361200346,0.018030244205491524,1.0
CADM3-AS1,41596.54564954053,0.22055283219514496,0.6055985867327844,-2.513442158331378,0.011955938195069382,0.04512906400310872,,0.0
ZFYVE9,170141.08050454356,1.207205573702069,0.42442851109651597,-1.9364760366755134,0.05280942471156019,0.15912984861756363,,0.0
DNAH2,14618.265142572607,0.7401038341685087,0.9469515334895628,0.4138235588447458,0.6790033291862672,0.8712974029266787,,0.0
MYL6P1,1235.9834895111796,1.0551026287174106,0.31866862746742386,3.5856768840937496,0.00033620502816614396,0.0019151405143254092,0.0010781896468824283,1.0
ACOT13,133742.46842067692,1.051437293248805,0.8476612496661268,-0.7999636259834996,0.4237318719640576,0.6842789777024749,,0.0
PPFIA2-AS1,1374.095158364667,1.6988950710231563,0.4118297792091998,4.497772560078648,6.866909895709021e-06,5.837458327016698e-05,2.2021774022871474e-05,1.0
METTL23,172563.64218358713,1.216152825481439,0.31921465743287025,-0.8348728297910414,0.403789314152184,0.6646651529450257,,0.0
ZBTB8B,3405.101616242225,0.18973319300814143,0.5281624581218443,0.4567507008280528,0.6478502441180002,0.8517103429625341,,0.0
FLOT1,3329678.496816787,3.300783811708503,0.14148604029009318,3.8513252542208494,0.00011748034465607807,0.0007573991212323379,0.0003767525191734123,1.0
SDE2,206245.8436953106,2.603730807036968,0.3027673357029995,1.5376684095098747,0.1241297114917016,0.31110359635539475,,0.0
GUSBP5,4825.792484975953,0.6053592946706146,0.5957106412822436,1.4031329384950024,0.16057720057949132,0.3704485579711797,,0.0
MTCL1,71518.1190587669,1.6047513483487335,0.5749604635826153,0.4087381856451448,0.6827318075058553,0.8731739867528053,,0.0
BLOC1S3,181446.77519506903,2.1064264693053003,0.42517929506880525,1.143999606857163,0.25262380004229845,0.49757437821584,,0.0
IFNA20P,592.2827639407969,0.728384161783019,0.7183014943050642,1.656147490988646,0.09769195386962946,0.2582006619753448,,0.0
FAM117A,140202.96379027423,1.9195439273493866,0.7402849008286849,0.2472343938229417,0.8047268289066496,0.9387265448954073,,0.0
CAPN3,95249.75763523424,1.0402770876816425,0.450766919216263,-1.5972888884321728,0.11020132651552031,0.28404164220684214,,0.0
DDX25,4742.989291563933,0.20059143600710114,0.6104293441802193,0.496544016620693,0.6195106401512143,0.8323527448450617,,0.0
NFIA-AS1,5.838857068015602,6.219152788808379,0.26005363398119524,0.05026404658256238,0.9599119742069624,0.9999819290932226,,0.0
LINC01569,13241.998387408657,-1.11983958028709,0.3044941106597461,-4.4303674554199635,9.407265350708262e-06,7.790754062425193e-05,3.0168543766088834e-05,1.0
OTOGL,20585.020340023533,3.661769973467492,0.41469140468870597,7.282266238865537,3.2825842688081783e-13,7.800045476834672e-12,1.052705366410849e-12,1.0
GRID1-AS1,396.5396343437752,0.26127317995205024,0.6061295168505442,0.680805335443095,0.4959946735827021,0.7470610990575561,,0.0
TXNL4B,61840.35633465256,1.7054808418989362,0.341137960751112,0.8535377107090244,0.39336118438717194,0.6554429031421302,,0.0
IQCH,14521.63995077716,0.18729679675515212,0.23666585639757984,1.30958206311545,0.19033725963803816,0.41719870379588797,,0.0
ARAP3,158610.03917232368,1.3086652313953702,0.6709727594173249,-0.30789190742340267,0.7581645838153183,0.9169271142119336,,0.0
ZNF845,171088.23173871878,3.2763118371618734,0.20490644962415575,10.24785990559188,1.2099272566504528e-24,5.642557953911924e-23,3.880165173962571e-24,1.0
TBC1D5,508542.6062943491,1.9700310000521544,0.3100281363623231,0.8353770678008289,0.4035054373916098,0.6646651529450257,,0.0
HOXA11-AS,7664.194387007805,-0.37762888440206016,0.6354877961399314,-1.26177396518083,0.20703013291926953,0.43993339822706473,,0.0
SIN3A,444121.1765475405,1.9037384179521513,0.36518166839590216,0.5970896136448454,0.5504475519366067,0.7877688697736174,,0.0
IL12RB1,38739.8246746378,2.57480352326556,0.3094998235865118,5.55026600703982,2.8523525295119033e-08,3.7065726880896866e-07,9.147325914051669e-08,1.0
CDHR2,15710.25106716301,2.8661563312784617,1.3628677811307057,1.4639762296008865,0.1432004432589539,0.3442053043652119,,0.0
GNRH1,29098.62395350812,1.495901120518795,0.7377477565130892,0.8260108449600158,0.40879793987278734,0.6690334776078597,,0.0
SLC36A1,131837.3994485715,1.624568024225418,0.34753989213977565,0.413278686046465,0.6794024438452317,0.8712974029266787,,0.0
CIB4,883.6420240908379,1.203782049615753,0.43516644764700085,3.215305938435061,0.0013030556607711932,0.006356058403957238,0.004178822459671114,1.0
C8orf88,14032.49738867105,-0.8841697018855342,0.3863631600901573,-2.7151797232348756,0.006623981232462734,0.02715995591617834,0.021242716163232034,1.0
REPIN1,2349553.030041559,3.2103578765282887,0.1660891742088274,3.9656278499318605,7.320300153070469e-05,0.0004942936097946095,0.000234757697710936,1.0
MRGBP,96620.07569626089,0.5529273154308313,0.5473764750552662,-2.053814676052409,0.03999363195192618,0.12711351811472077,,0.0
MDGA1,106479.39187314175,2.4353090288630477,0.2585450100779763,4.1303125310950515,3.622704076265383e-05,0.000260855603759946,0.0001161779777671225,1.0
IL10RB-DT,107958.53594077597,2.3803946287558864,0.49481150803702667,2.0725192769032654,0.03821704041420988,0.1224810736460548,0.12255978898901498,0.0
SLAMF6,17934.524012889247,-0.8005887471781507,0.6706253940303569,-2.796749632249138,0.005161951691172199,0.021828931304194298,0.016554073868219325,1.0
NUMB,1110747.3849091209,1.3724809584816982,0.44475624216395804,-0.5779636187176057,0.5632886819951965,0.7967150008945665,,0.0
CDS1,126923.59355059433,0.9741296905385386,0.568752589290797,-1.0827343761344734,0.27892634101413516,0.5300927215461473,,0.0
FCRL6,6709.307342859776,-1.8207588072885232,0.3675793061768211,-5.433341765667228,5.5308330022647226e-08,6.747886719144491e-07,1.773705442242993e-07,1.0
RPL21P131,505.5844231511443,-0.23024822448133234,0.37035371162556724,-0.7341539577375414,0.46285491111973265,0.7205621422946403,,0.0
FAM221A,100517.02346151497,1.4390138411197184,0.6570022178460109,0.15029896145177368,0.8805287523246865,0.9762508714573124,,0.0
PIK3C2A,440609.3614776085,3.2959186395955062,0.5296958559237397,2.185974109327838,0.02881749957569121,0.09735905408442731,,0.0
TADA2A,121204.04873477237,1.5782434533319876,0.2837368458786484,-0.5253945438970056,0.599308945637207,0.8175373533979396,,0.0
HK2,406646.5983842439,1.0436849574383218,0.5558287395455146,-1.4838909736100943,0.13783784689943562,0.33453835409931115,,0.0
PCP4L1,9555.188007901863,-1.7565010177387275,0.3390803726033748,-5.409214673901351,6.330171460499854e-08,7.666882424246183e-07,2.030048559633308e-07,1.0
EDRF1,129165.17338273635,1.978101979225716,0.5273774886925303,1.4663105703734902,0.14256369707406127,0.34317069387340365,,0.0
RNF157,109139.36525410456,1.060495528204438,0.5677127366774603,-0.7592657394292245,0.44769360776660616,0.7065120502072627,,0.0
IFNAR2,129987.07352151016,0.4784532014187629,0.4072421978616003,-4.395552468840086,1.1049136991508403e-05,9.019640531149845e-05,3.543392904089135e-05,1.0
RAB22A,291102.46774979343,0.7757972413662582,0.3417153039475352,-3.2990425261727765,0.000970152130384377,0.00487518542861837,0.0031112205209627513,1.0
FTH1P11,652510.2828360276,0.9523310681160092,0.2500189320367951,-2.984913775857686,0.0028365826932276153,0.012856083232702814,0.00909675298149473,1.0
RPL29P11,336992.12579693773,1.2736951041743572,0.31484955457622293,-2.974793944373398,0.0029318541300328575,0.013215855563562745,0.009402282846313599,1.0
ZNF69,38590.57314246394,2.456533840027524,0.7592710209725926,2.135362806938933,0.032731386274018455,0.10780832838769115,,0.0
ACVR2B-AS1,10998.682165894392,-0.6742358157939145,0.3574815513984683,-2.612882239001493,0.008978223203517351,0.03550026448934357,0.02879263096757814,1.0
MPC1,171238.31646799127,1.3354467021119958,0.3363408754762837,-1.2160724480235539,0.2239573250401965,0.4623694877743403,,0.0
MSR1,172965.38832148912,1.4080037138871575,0.4136442660476655,-0.9930292994203894,0.32069567622566786,0.5770903081017247,,0.0
ATF7-NPFF,19874.753696870954,-0.21137519680304917,0.7717717545832984,-1.373152483886421,0.16970494782961276,0.3843974987152826,,0.0
