,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
SLC6A1,24307.76167633131,1.7524207933429516,0.682715665973384,0.8900036778871079,0.3734639112184278,0.6248194007608103,,0.0
L3MBTL4,38713.23261812589,1.1205063734983405,0.5946343927491983,-0.294269654648997,0.768551858687483,0.9311086019892794,,0.0
SPATA20P1,619.2232129421905,-1.9906676959185152,0.462021411084859,-4.758978247336729,1.945754013196626e-06,1.0229048231652231e-05,4.763182910617255e-06,1.0
BAX,120807.14658061523,-0.2107677262816753,0.27027246707214136,-9.821344768218905,9.111979412373859e-23,1.4074199779669717e-21,2.2306018296532475e-22,1.0
UNC13A,7743.357519169682,-1.0136839410959715,0.27491142875070934,-4.195997155589428,2.7167365546331044e-05,0.00012655274202674657,6.650539092769655e-05,1.0
ITPRIP-AS1,795.6301681540353,-0.1892332727835182,0.18510454016198888,-1.0897104182253592,0.275840725412145,0.5085204063723902,,0.0
FCN1,35469.258681355874,0.46358607142890157,0.7503290377266106,-0.9264253747501011,0.3542249622333704,0.6021220908287171,,0.0
RMDN3,246976.5605663166,1.7775358685562237,0.351143343419842,0.5808810852237085,0.5613206011344554,0.7969346838531012,,0.0
TBC1D8-AS1,4175.15235593242,-0.015546574659402455,0.369505938402584,-0.0028133807681565946,0.9977552498826697,0.9999979649986128,,0.0
CC2D1B,248506.3127085063,1.0043448167559983,0.3736493592794764,-2.3542471052206735,0.01856026827134225,0.053961059676996784,0.04543531815786383,1.0
FGFBP1,12600.716568619924,0.15834579842989796,0.30446742010254807,0.08423252662788029,0.9328715575651205,0.9999979649986128,,0.0
SOCS1,25204.22156140384,0.3652001923267688,0.392504349342295,-2.479137742109902,0.013170043551167219,0.039391695010055905,,0.0
SLC16A14,69204.46602458325,1.539378559126266,0.24523883537291977,1.7742280108556743,0.07602544271171115,0.18832717660810672,,0.0
CHCHD2P2,37777.59682231834,1.4348026016548738,0.5665825827953939,0.4957015671277447,0.6201049812673729,0.8413662636777055,,0.0
EP400P1,131030.04941317273,0.670106689443769,0.13425068174791172,-1.1569084322317624,0.24730977328150627,0.47273121030706317,,0.0
CPVL,167850.45395366877,1.5785493361868237,0.14625892856182018,0.17859200738742229,0.8582580707724651,0.9811754159220505,1.0,0.0
ATF6,391816.4082971428,0.8194197847425977,0.25903523545241625,-3.784207769066931,0.0001541989699273639,0.0006426889398225719,0.00037747726249637807,1.0
CNNM1,10543.506005572292,0.16138700320228275,0.42143870948389084,0.8558004258487362,0.3921081796417375,0.6443437774152267,,0.0
MMS19,295065.3173938269,1.1685630346834448,0.40454966924795277,-1.6790470570922502,0.09314287309043467,0.22233961428142515,,0.0
WTAP,632747.9641324492,1.7964905325595515,0.1541018931906329,-0.4395614795296661,0.6602547450718865,0.8679870680273101,,0.0
RNASE6,49738.0725152421,1.4331017672653057,0.25321049657913414,0.2504323052076874,0.8022530494287208,0.9514362650336202,,0.0
TMEM178A,13619.617321444797,-0.1289670273409881,0.650304971065636,-1.7226972541694392,0.08494328714909403,0.20702592065795317,,0.0
LRRC36,1025.6275176022236,0.8148972283050429,0.010753522788969409,-18.213992043675013,3.997105264323717e-74,1.0837803349842949e-72,9.784866616148688e-74,1.0
DIXDC1,220785.37025783194,1.5192477313250266,0.29553435954350654,0.05545336009623962,0.9557772859900171,0.9999979649986128,,0.0
CTRL,28184.382428913563,-0.05485830347158298,0.18643942692995727,0.25872087409766953,0.795850612591435,0.9481464581483418,,0.0
GAD1,10138.940008690495,0.16620461292639138,0.46438367309366957,0.8616786171522984,0.38886439547946894,0.6415490969071,,0.0
LINC02765,709.4117791350254,1.5047107950773753,0.6594146031817808,2.930452106305329,0.003384691642005048,0.011386531761269848,0.008285685280649257,1.0
CCDC12,165052.02115961473,1.764527259046504,0.26341454197764763,0.6266142843779349,0.5309121026020982,0.772672252007546,,0.0
OSGEPL1,25776.41075128885,0.6626759039494524,0.5117069043081509,-0.882744824227813,0.3773741578084472,0.6284111059099944,,0.0
CD3E,41136.696378799206,0.8940737479407882,0.33708648037379085,-0.784880716633002,0.4325235090938374,0.6861239385911462,,0.0
GPR150,4647.008426105336,-0.022859864551722602,0.6456677298932677,-0.1945901978833012,0.8457137773288731,0.9751658764506744,,0.0
COX20P1,16695.685743085363,0.6196390201424229,0.42162484784914367,1.246320270554435,0.2126468388995567,0.4243580317079554,,0.0
RPL27P6,620.5772760498642,-0.6528215424452901,0.011387890360635797,-0.0005011867805112486,0.9996001108224928,0.9999979649986128,,0.0
C6orf163,4444.163395873155,0.4006071016164602,0.007009850217721109,0.0019230069213535118,0.9984656634127865,0.9999979649986128,,0.0
TRHDE,75965.00952855751,1.9256391747802817,0.5165204616592549,1.2065794665836533,0.22759413838819598,0.4475629311859321,,0.0
ZNF781,8167.021963261992,-0.09571478316199053,0.702401940579368,-1.0423884496615476,0.29723161936002684,0.5366950955436749,,0.0
TEX46,264.3608416956603,0.7529292436942913,0.4432142656964322,2.0995268550021358,0.03577048304530561,0.09711230253347156,,0.0
MIR29C,172.83140240141324,-0.5113257789988535,0.02023050729414465,-0.011204379107282817,0.9910603859410188,0.9999979649986128,,0.0
AKAP5,23758.92564079079,1.2320549627368385,0.3896326855262082,1.0895718607994254,0.2759017840457054,0.5085204063723902,,0.0
TAT,239922.7932342048,1.5105740505086136,0.3281639395685735,-0.26526406103710337,0.7908060481984723,0.9447632601681462,,0.0
VIPR1-AS1,22907.92908222392,1.4439404951517494,0.40069814652017555,1.7000938561429417,0.08911327275814666,0.21446508335281897,,0.0
CPB2,1192.5317265755752,-0.37503102626891666,0.4069759916832902,-1.09717963122461,0.2725628753789985,0.5053200242533717,,0.0
HOXD1,9356.81353828152,-0.18262081601166516,0.2336653295579252,-0.9095057350077025,0.3630832319387478,0.6123807451461841,,0.0
LAMC1,2023282.0442919966,1.0980157968674509,0.1303159934449605,-2.7325231851207223,0.006285124769288056,0.01995957191214393,0.015385911420008886,1.0
BARD1,105703.04585541351,2.8103275569691526,0.6130919530185204,1.944838593235743,0.05179440758136266,0.13444448461156,,0.0
LTK,6052.257581463948,0.06337256297547303,0.5840601136916227,0.41449670673197014,0.678510378385875,0.8765823483702082,,0.0
HINT1,731978.2865834467,2.1422121133076906,0.13701436377481377,-1.2521675159441847,0.21050883001019827,0.4209125617301996,,0.0
SNORA41,1242.230475280851,-0.08993285587926195,0.22908721414881245,-0.42371820494391327,0.6717713367989866,0.8726534622895554,,0.0
AQP4-AS1,6264.370074452122,-0.21903836596396858,0.25799314711738014,-0.5207564951525651,0.6025364130446409,0.8297965585277934,,0.0
FAM13C,68832.77466080079,0.3922551729451713,0.5534476085438877,-3.1037341305420325,0.0019109496918208744,0.006709168200207138,0.004677982341753847,1.0
ATXN7L3,319163.21040722926,2.0476070296388884,0.16100314970202756,0.13980665117599217,0.8888127580338724,0.9999979649986128,,0.0
FBXW5,561297.6314782873,2.0844992617767417,0.14682800178134814,-1.102884606542874,0.2700772799057206,0.5022048264814164,,0.0
RNF6,190142.42996767562,1.5070715754996757,0.2400588389358769,-0.7696212956312605,0.441524568895317,0.6961133189603356,,0.0
ERVFRD-1,6495.15375332791,1.7618603770792227,0.24431074728787786,7.498001252881931,6.479828143086897e-14,6.478529580332772e-13,1.5862542986192605e-13,1.0
TYW5,52003.7248764147,0.8724096320204161,0.5216230719038775,-1.290782086006683,0.1967792512838935,0.4018549671122983,,0.0
EIF3F,618105.3000665744,1.7261888801169794,0.20286507338899423,-0.2284450847878893,0.8193002433249894,0.9615358536693418,,0.0
IVD,408041.55374401476,1.5395915729852243,0.23980615037760838,-0.6163758264807758,0.5376465040026539,0.7799704589907649,,0.0
FCHO2,255717.24603000126,2.3937505694897006,0.4771060875988607,1.577040472065579,0.11478621288739022,0.2641459483833901,,0.0
RTKN2,104073.12348396177,3.3443066605027436,0.4603285637813744,3.9604687045461517,7.480279630412607e-05,0.0003253628167055666,0.00018311636445597886,1.0
PIP4P2,65691.21542489351,0.3982894713296439,0.3644384619928482,-2.9334236664847277,0.0033524607953657405,0.011285713163346612,0.00820678454763478,1.0
TMEM209,117080.4662122761,0.7332454861532592,0.2015446672555782,-5.60344772043904,2.1012951568566206e-08,1.3739661254990405e-07,5.143945798605338e-08,1.0
SERPINA1,800911.0945985146,1.6925821949031141,0.25340091888357674,-0.28822475393155356,0.7731747015173059,0.9337614586951922,,0.0
C3orf20,874.3967125230225,1.1232547633566072,0.4248286617807455,3.049409325183809,0.0022929183793745822,0.007966134954526317,0.005613037190726099,1.0
KCNN3,23140.049720843515,0.20200865664704734,0.4932983115905859,-2.6797610216936114,0.007367473760394143,0.023065060137506217,0.018035489004222954,1.0
NPRL2,131340.06764072334,1.4911057333609754,0.24776089385318598,-0.0695063489136557,0.9445865791754942,0.9999979649986128,,0.0
IGBP1P4,326.7483397885652,-0.10208556431101919,0.2692734099379281,-0.42283541062442426,0.6724153500051808,0.8729326518802621,,0.0
RASA3,336261.2755460193,2.5428837989059465,0.5197330252592577,1.4470822575643985,0.14787388660672382,0.32089726849975864,,0.0
PTAFR,77883.30437882572,1.4336382129867566,0.3464073880653851,0.01791954764389598,0.9857030347526579,0.9999979649986128,,0.0
RHOG,228357.45748046116,1.9597976807874355,0.3076854065730344,1.617966360439288,0.10566984748547181,0.24674630964892175,,0.0
PPP1CB,2997570.510436087,2.7031103524300626,0.11723462358261813,2.960506611351777,0.0030713352960576408,0.010466456142098067,0.007518592635933056,1.0
RPL35AP13,258.26190591100885,0.2383016597495966,0.29393431003922577,0.9109541200269032,0.3623195481558694,0.6115061656798486,,0.0
LRRK2,9634.962650208694,-0.3808576186553767,0.0013638802567490999,0.0006499051522166512,0.999481450749564,0.9999979649986128,,0.0
DAZAP2P1,4160.124799770574,0.15191833087161466,0.5251170621803574,0.3971993810286437,0.6912204386009695,0.8844282131627281,,0.0
HSP90AA2P,517355.5689228789,2.6122686597578575,0.1939471708358601,4.896270447440906,9.7672622416271e-07,5.337225774751107e-06,2.391014294576919e-06,1.0
SCOC,312591.3064771059,2.1016487547615825,0.3135752354283043,1.5254753234358165,0.12714058388439747,0.28482459497048,,0.0
LINC00377,2863.2231287849513,-0.019586085015823682,0.48011461967187935,-0.08267604772178583,0.9341091308041449,0.9999979649986128,,0.0
TIMD4,2269.0539993784614,0.3767396817361763,0.26669910078724446,1.510133936520293,0.13100925160075674,0.291788016176864,,0.0
ARPP19,783098.8950112171,1.9573157250281958,0.14016363654780795,0.1749732428259001,0.8611006583515006,0.9821744820566156,,0.0
ZNF346-IT1,748.4506209988447,-2.300762202807853,0.2349906152935066,-9.992972172084544,1.6360133014352793e-23,2.6076902111375747e-22,4.0049412958099155e-23,1.0
KCNT2,11434.84208064287,-0.8942123360863538,0.23023485081792114,-4.854898454646438,1.2044844903618151e-06,6.531709915668582e-06,2.9485638480937663e-06,1.0
WAKMAR2,13267.5335181189,2.5148376941282566,0.8017936243563166,2.2896236674785135,0.022043141792255565,0.06298581580845533,0.053961351521866055,0.0
PCYOX1L,76210.18861585039,1.5657754333387557,0.46177162480319345,0.23562109226112735,0.813726704959714,0.9577236675419609,,0.0
UBN2,153478.95753148958,0.7821960975889207,0.2375427696105398,-4.075640837927463,4.5887798951537574e-05,0.00020587610518814833,0.00011233279144711529,1.0
ALKBH3,9466.169769937625,-1.663148556610472,0.0032885135090728115,0.000670816512938402,0.9994647659013369,0.9999979649986128,,0.0
TAC3,899.9113295603122,1.7778032560546053,0.5396329119902598,3.8236625001484925,0.00013148386554561673,0.0005535637174743308,0.00032187095446863686,1.0
SNORA29,61.69855444600969,-0.9917516727721262,0.032658181851667294,-4.118168583783524,3.8189528833937846e-05,0.00017495597552079071,9.348751685599407e-05,1.0
DNAJC7,579828.0262966978,1.8492103662879456,0.342065165648799,0.2635828590613121,0.7921013680497834,0.9454051974163562,,0.0
CASC16,279.2870922336301,-0.47564255087955415,0.0180678064683907,-5.922276524434264,3.1751512625186806e-09,2.2217152382476435e-08,7.77273289926678e-09,1.0
JPH4,29510.68595866298,2.5165546785024753,0.19939123557167654,11.129282439046559,9.035995421525004e-29,1.6392938602904816e-27,2.2120010381741043e-28,1.0
CIB3,4505.8544643035275,2.01331418130045,0.13482085428475346,14.994054271250835,8.029829893356332e-51,1.99307568845546e-49,1.965692901764217e-50,1.0
NPTX2,128475.61217033723,3.1168417718220898,0.20875606778030145,9.365455828266594,7.572272397910845e-21,1.114397256435906e-19,1.8536833657103637e-20,1.0
FAM135A-AS1,400.88807554851803,1.514501028592592,0.2848628951705187,5.619150630452843,1.918984994944058e-08,1.2613723504316082e-07,4.6976526691736536e-08,1.0
CAP1P1,19199.999055669206,0.39454195991715213,0.751150086812355,-0.33942054187074905,0.7342929459315025,0.9081197777733371,,0.0
RNF216,271200.4158546318,0.7780891062879939,0.26703439848132043,-4.754391079856818,1.990454142679451e-06,1.0431066930491366e-05,4.872608301191257e-06,1.0
CCDC28A,89812.71555682737,0.9234688377468858,0.4632159334004748,-1.8831714096828462,0.05967714226483847,0.15213554561026016,,0.0
BTN3A1,858887.4654843655,3.306499776174148,0.18437436030651344,5.901268830460459,3.6071658344174124e-09,2.509923340015128e-08,8.830299483762744e-09,1.0
CIDEC,956305.5302306951,1.4318995001929837,0.13894702021087701,-3.9519044381063497,7.753170310670808e-05,0.00033606052719319427,0.00018979669617240756,1.0
LBX2-AS1,83748.59718176993,2.2843503279226343,0.293572308905184,3.6549877070355503,0.0002571943013471799,0.0010381410755833985,0.0006296086209131896,1.0
SYTL1,148900.30451815767,2.7078085145858104,0.44422463221035924,2.139141535374052,0.032424207412827054,0.08868660678870295,,0.0
FAM86HP,1742.2147288260949,-0.5660078273092253,0.008259562639636052,-77.1773540287615,0.0,0.0,0.0,1.0
AUH,52501.34950488827,0.7124983134516921,0.5592667791170204,-1.7250996680537793,0.08450951236643206,0.20617015021815627,,0.0
PHF12,24351.85132802261,-3.6919656166710735,0.0029735872354175134,-76.12383005714626,0.0,0.0,0.0,1.0
E2F8,50675.81238717238,3.91280995835019,0.6367634059295578,3.485279467202463,0.0004916232850079303,0.001907238389505882,0.0012034880122201003,1.0
LINC02574,277.2799483353334,-0.20613489333772275,0.295301036388583,-0.7916432663155364,0.42856871145832176,0.68201891593798,,0.0
BRI3BP,118490.19090491979,1.2347223931278157,0.34368774303039507,-1.4291192381505242,0.1529699649653716,0.32966183810463884,,0.0
PLA2G2D,1003.657915061335,0.571415098339625,0.010142643966062417,-58.83048787159622,0.0,0.0,0.0,1.0
NPY1R,632223.3911671273,3.3240737795970445,0.13777871217942733,-0.5569457227830389,0.5775645138658003,0.8089470408973829,,0.0
CTAGE1,5326.18560172179,-0.3187630880611785,0.44779780315372625,-0.8124736369565663,0.41651990787691107,0.669680251497876,,0.0
FBXO27,45068.97232253762,0.6077353102676171,0.26090536463774644,-1.16448180293354,0.2442288135840759,0.4695816305899952,0.5978692595539522,0.0
TRH,38950.430797579116,0.09619210924526524,0.41915243539079255,-3.4226879583202154,0.0006200521272591839,0.002375914026801896,0.001517880305640858,1.0
PMPCB,236774.791980209,0.9115811597944853,0.7350127710900279,-1.4256442478100124,0.15397105710986497,0.3312469184653369,,0.0
SLC22A1,3125.3842094138918,0.09575222642233025,0.30081704293234873,0.34193348188999534,0.7324009517569203,0.9080388539550884,,0.0
TM9SF4,480923.05978585285,1.2450073830666921,0.3142683383050473,-1.187651891520247,0.23497058470810905,0.4572029044885944,,0.0
ACSL5,7506.775667609654,0.9119891858699937,0.0038102311960927465,-61.960431656562676,0.0,0.0,0.0,1.0
SLC4A1,1617.7534624531881,0.1833866023974914,0.21164652743839907,0.8514441685215722,0.3945226650844472,0.6470449850689949,,0.0
PCDHGA4,578051.5496164296,1.9962380096712038,0.15369013045502408,0.9158490809508726,0.3597460566663291,0.6088104059390488,,0.0
MYBL2,227313.90300245202,0.7199287889053688,0.24115878634765647,-3.8525560288250507,0.00011689121843586528,0.0004954717831576312,0.0002861483261906437,1.0
RNU6-1039P,350.1395105740448,-0.15982289374170197,0.2684387755938868,-0.6619881216149535,0.50797883433724,0.7534530732128463,,0.0
REPIN1,874453.0348685592,1.9381937051088458,0.1839834316481132,0.8682491537595478,0.3852579507870676,0.6374964897103417,,0.0
ATM,10742.902321139554,1.468604950635298,0.003043155247080581,-0.0004998313147195053,0.9996011923275853,0.9999979649986128,,0.0
TCTA,225541.16398487397,1.6055407388546503,0.3698862110147882,0.07692535513332462,0.9386829268281581,0.9999979649986128,,0.0
CCNYL1,150133.0302047289,1.8152773714378165,0.48591862372056793,0.3587627579624146,0.7197725752503357,0.9019223381898673,,0.0
PROCA1,10415.271105782886,-1.868430829709216,0.26754546565717496,-8.03704901994579,9.202786034057276e-16,1.0411042975943707e-14,2.2528311837051887e-15,1.0
SLC17A3,561.6760373228944,-1.7130924252340338,0.16610054421422327,-10.437495658926533,1.6716245114866613e-25,2.8079914773760787e-24,4.092117118649143e-25,1.0
CD247,20701.996916641954,-1.408382311504501,0.16645602136563917,-8.585884518816295,9.014017987411216e-18,1.1299230085224762e-16,2.2066209881842274e-17,1.0
CETP,42760.41979212743,1.5632141423968056,0.5714173122702989,0.6567981403547044,0.5113107201333766,0.756199187530737,,0.0
DNAJC19P9,49283.61468070198,1.1278888780588234,0.4497362247487913,-0.5394038798861347,0.5896082044751967,0.8182698213671481,,0.0
FBXO21,279904.01719341596,1.6424636426663228,0.471940429730879,-0.19873077938311892,0.8424733457522181,0.9733903478364557,,0.0
RPL7AP6,2095547.5334820065,1.647535394473419,0.14717910894440428,-0.8232609429659734,0.4103596190534855,0.6631953804528147,,0.0
MTFR2,10827.49395202938,-1.9895738309490736,0.4030873477851856,-5.553116674556787,2.8062063441460493e-08,1.8205674188484576e-07,6.869560083878626e-08,1.0
CAMK4,17490.12071724721,-0.5104461073222143,0.32448500031506006,-1.5739757525419602,0.11549305523713049,0.26511841822645815,,0.0
STK16P1,211.01708048800282,-0.5433971805576642,0.5538925088608295,-1.422027803867858,0.15501817958216949,0.3330687760273228,,0.0
