,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
PTPN21,92699.10251925369,0.009976856356283207,0.6689504111209732,-1.486020730219621,0.1372736378045589,0.31626831656773197,0.35294892029337105,0.0
SGSM1,22100.213676646054,-0.11170128456191807,0.42372908452343616,-0.34177605431557223,0.7325194314776418,0.875141060212003,,0.0
DHDDS-AS1,1026.7702146378451,0.04119526438956572,0.2502599643953822,0.17942363999704883,0.8576050705386624,0.9406196101529462,,0.0
RPL29P33,4936.5660526925985,0.9222426042403683,0.2501324028476699,3.899930448566869,9.622032532879918e-05,0.0005740992616507779,0.00024739535192786096,1.0
HYI-AS1,958.2336639253648,-0.5861472097367921,0.8472378604850329,-1.4243785466215273,0.1543369210521314,0.3441361476119944,,0.0
PTGES3,5290405.517812071,3.215200133007184,0.2318168368064967,13.293838358385441,2.5134642877997927e-40,4.179053289181789e-38,6.462453539971838e-40,1.0
GRP,12108.38335276586,0.10009550936267912,0.1903437428403546,0.5460210629919718,0.5850514587426234,0.7867987803203574,,0.0
C7,647217.0379515991,0.6711800252857356,0.22276288080793713,3.224629569461724,0.001261357632747404,0.006035822809877358,0.0032431195217237376,1.0
PLEKHA4,782018.3740403873,2.420490022036292,0.34561877299588284,7.287122133962729,3.1664583897893693e-13,5.111422151543487e-12,8.141388890860502e-13,1.0
TMEM44,123807.46112882966,0.7331341939338331,0.4874962696427339,1.8972545473391553,0.05779435074199469,0.16244897852863116,,0.0
PDCD2L,52061.531563565295,0.40773690851148564,0.41211183812395885,1.2425099821721042,0.21404845980011078,0.4305135957592551,,0.0
FOXN1,2264.1377343563627,-0.6837847258841123,0.2770750617820833,-2.7048441117873807,0.006833645017016952,0.02673429125088671,0.01757021718808276,1.0
TRIM44,1723496.2506284348,2.0767870167378804,0.214441412149768,9.817380016941526,9.477467069069137e-23,3.664620600040066e-21,2.4367838010575697e-22,1.0
SETX,419961.18333970185,0.12245761977597626,0.32101902077516603,0.3815493971146196,0.7027956246270781,0.8602563375803352,,0.0
EFCAB7,35928.69844754897,0.48728216155462,0.8404801575683951,2.7294226779552773,0.006344532575570297,0.025076488499956136,0.016312643549971466,1.0
UCHL5,209393.88062841073,-0.14585660730681585,0.23016588112261252,-0.7342854318266787,0.4627747948334052,0.68499518967709,1.0,0.0
DSEL,92267.88244435946,-0.3302515680091396,0.2855813210818669,-1.3218765790448037,0.18620925260256882,0.39157325125700393,,0.0
HS6ST1,408631.6975385394,-0.2242400708260992,0.6223498274328826,-0.5988687510136335,0.5492604112470365,0.7596506134581115,,0.0
RGS3,317085.94769747386,-0.10304357292901127,0.201512530987168,-0.6199589000998018,0.5352848461385864,0.7476899503050319,,0.0
TOM1,375314.76339816843,0.005113581885697169,0.3489905346569081,-0.010515123556330984,0.991610299864901,0.9952598360066564,,0.0
PARP8,74866.41395381726,-1.7271288403810376,0.4191411231525168,-4.5250628205138295,6.0377568515355005e-06,4.4419367515426365e-05,1.552388204920571e-05,1.0
IQCA1L,192.46584479534596,-1.0763885869489447,0.29409591972857707,-3.9447381931894197,7.988721091523259e-05,0.0004859480585916831,0.00020540072579648463,1.0
PPP1R26,152114.83806335,-0.20740178472065499,0.18926358963972173,-1.216208854289583,0.223905371633647,0.4441158655116123,,0.0
ZNF680,55379.56570301064,-0.09683490833270297,0.4361823605808347,-0.29454605966401587,0.7683406729777991,0.8941762479507703,,0.0
TDRD12,19056.160232714647,0.6869208121234593,0.8322471254246421,1.5431591559466564,0.12279216458422838,0.2911061392329521,,0.0
FNTB,159296.1949387791,-0.03655404750199008,0.8130062418643385,-0.14005951387679857,0.888612968462841,0.9573306730258512,,0.0
SPATA18,46106.204160278816,-0.3818641231157551,0.37364340167294874,-1.235644112982864,0.2165908797833832,0.4340519519323084,,0.0
RBMS3,287464.99686522054,-0.672838481327715,0.5712810536821393,-1.6908350228093159,0.09086831611485674,0.2300767313608657,,0.0
BPTF,514560.56202053186,-0.6408154733196566,0.2793520016287574,-2.471832443795703,0.013442250328376051,0.04806447644296756,0.034561827132958634,1.0
ELP6,81460.980978524,-1.5936630107822742,0.8727878368910055,-2.691864361588161,0.007105383648348446,0.02770452775056829,0.01826889362781549,1.0
CCL27,5910.837979515384,2.107034341046083,0.281277711396075,7.726117116980601,1.108766264104722e-14,2.1353382723375885e-13,2.8507866625537903e-14,1.0
KRT18P52,157.47731800581346,-0.13236156954954797,0.43640447785843184,-0.39306086354328973,0.6942745288783941,0.8560352839835031,,0.0
LINC01874,799.4573275925504,2.8963959559415517,0.5299088998856818,5.845006077482123,5.065497723572409e-09,5.43369949358692e-08,1.3024073528442875e-08,1.0
PDE7A,257607.46537192352,-0.466770078765151,0.37813213952194713,-1.4846406425639767,0.13763904320151452,0.3169637800042264,0.35388842654080127,0.0
ARHGEF4,67295.00399518995,-0.03866603383090761,0.4604076600943654,-0.116245551276943,0.9074579367328941,0.9642938856718207,,0.0
LSM12,33379.52877385037,0.2412323195261829,0.9997022452929719,1.1818024810387513,0.23728408314456972,0.4613469303444789,0.6100891787242855,0.0
TUBAP11,349.25005697722247,0.24389767448806857,0.2942454923016284,0.9273678969206607,0.3537355528140148,0.5836695128800218,,0.0
KIZ,52471.48342318969,-3.661714365233716,0.41868209003418233,-8.988630861527175,2.5032928637402635e-19,7.217586592101986e-18,6.436301445534244e-19,1.0
ABCC9,137726.3567363712,-1.2756244095447193,0.21167520399610915,-6.199152375256953,5.67680522716901e-10,6.6782793568676935e-09,1.4595827047999495e-09,1.0
LPAL2,7969.400927120378,0.6146501187435142,1.4212394420085015,1.7220902601912387,0.08505316918841445,0.2186830968617584,,0.0
RPS27AP5,498528.0508406766,-0.33276755297705934,0.5686034121593674,-0.8713482390319814,0.3835640387675595,0.6143922367927382,,0.0
RPL7AP34,26464.63018485302,2.820184192043245,1.0538193408942318,3.4309546632166756,0.0006014611130414135,0.0030770133660005853,0.001546437129819882,1.0
OCSTAMP,234.02713665072724,-0.10513484582473771,0.3167703476242795,-0.38168138525411643,0.702697709058756,0.8602563375803352,1.0,0.0
ZNF137P,40203.05483244896,1.9824437436827214,0.24904045825614604,8.168771445632345,3.115457415173612e-16,6.815746310037709e-15,8.010258549941226e-16,1.0
RFTN2,37858.93215667965,-0.06436436698725531,0.5631402742225882,-0.18322664986638573,0.8546201847494438,0.9395736128565628,,0.0
DHX57,291964.92132060777,1.496208860886735,0.6130632927531097,3.0369805526551255,0.002389608722068225,0.01073816964475343,0.006144004281276447,1.0
NPY,1453.0540597304728,0.019708775963610984,0.401589628762112,0.05697363251643716,0.9545661992177683,0.9783912681109358,,0.0
LINC01829,1364.2469033400444,2.3098589663352,0.8308259350570639,3.4630963837024447,0.0005339970749429274,0.0027716726428879523,0.001372978046296558,1.0
TPT1P1,1363.4471497236414,-0.9075152082886355,0.23388115951587396,-4.094494627456907,4.2309022376250956e-05,0.0002691803617509436,0.0001087821668106906,1.0
LSM14B,283332.790908362,-1.6685044665278472,0.6927696513365419,-3.108555640099959,0.0018800424245158486,0.008615675440739512,0.004833841037878894,1.0
ERAP1,435879.14213126217,0.015268624658436317,0.19576965322623843,0.04001133675164569,0.9680840881107218,0.983863779848468,,0.0
SRL,13043.230675265382,-0.6257167939708222,0.49484775813004117,-1.6662527820921302,0.09566307705713568,0.23962301644671324,0.24596259193865608,0.0
PALMD,715647.3850100508,-0.15654332262637521,0.39868622970622375,-0.5117245290494483,0.6088438164987248,0.8031724723406176,,0.0
ZNF385A,310385.17699007323,-0.05386218871370855,0.350043282529292,-0.13880808593705715,0.8896018041932716,0.9574355729372362,,0.0
RASAL1,27269.938161574955,-0.09471186279406835,0.11981063384381486,-0.8096384263722274,0.41814801620197906,0.6487657081028185,,0.0
MAPRE1,976460.4454090458,0.5542061168529154,0.2578927979203076,2.4284696708937528,0.015162693248320199,0.05352548756024143,,0.0
RELN,40605.51847016568,-0.04897284689365009,0.7573343471449818,0.6349545332796921,0.5254580688260806,0.7403911998035282,1.0,0.0
AKAP11,321597.4318243284,-0.2922251603672846,0.3898818101280289,-0.863260140643737,0.3879944541235172,0.6192693208926762,,0.0
DEGS1,601880.217968659,-0.31844142624443594,0.47741358620017943,-0.8512903069022453,0.39460810805847746,0.6259932473136225,,0.0
LINC02102,1954.0203726978987,0.48547352775289193,0.34047796081525783,1.63780606992193,0.10146215496870839,0.25078950891175295,,0.0
SNORA26,1673.6805902116648,-0.2643747482638805,0.2520431019245723,-1.1422560733284428,0.2533475942825444,0.48140868582145957,,0.0
IST1,656441.7103062872,0.47850833705612156,0.6367666923399964,1.1331477986681513,0.25715219146722745,0.48553052320852547,,0.0
N4BP2L2,658603.8430361316,-0.42779657324894205,0.5088326593076837,-1.1294073665960538,0.2587260266906962,0.4865834539533553,,0.0
MMP20,3933.152939437385,0.2734224220240295,0.5673179095590755,0.7150910383825063,0.4745527910992776,0.6964016834372453,,0.0
COBLL1,265258.4803314397,0.17092440558719285,0.19643812782545092,1.0328163398531032,0.30168985555962435,0.5343852981290506,,0.0
RSPH4A,6409.871051508736,-1.0117414190437475,0.6240204589103616,-2.2307305131744806,0.02569898516943597,0.08411190159130355,0.06607553506450856,0.0
TAGLN2P1,164552.15833462944,-0.3025790917562101,0.28570145516941386,-1.194943069427047,0.23210927390159297,0.4549159364326702,0.5967840506294566,0.0
TOR1AIP2,320720.9240043252,-0.6964253957236437,0.5263337891273512,-1.7793784748356876,0.07517773302005376,0.199673339884999,0.19329202696083927,0.0
LINC02389,850.9843662360952,-0.3610449566299409,0.23642712093182583,-1.6435123569613976,0.1002769708088477,0.2483522991035414,0.2578255311312022,0.0
RAPGEF3,489655.0062500335,-1.1614376843572856,0.32997750035587325,-3.8821301010313944,0.00010354545076074953,0.000615595599993586,0.0002662292311312467,1.0
FOXI2,3682.493990277436,-0.3945091776998984,0.4569654524919989,-1.1165836376319727,0.26417239089537736,0.4923050106661776,,0.0
EIF4A2,2206326.377965889,0.3132258197526445,0.24035473781023997,1.4438995675355855,0.1487672283127693,0.3348605301552768,,0.0
BET1P1,2771.681974484375,2.067991271781763,0.613049577897069,3.9060199313505914,9.382877602497613e-05,0.0005618462602792088,0.00024124635815081491,1.0
MKNK1,128171.39234264963,-0.024583348714868742,0.7310659852365905,-0.08873404321544959,0.9292932766652171,0.9714867531595073,,0.0
AIFM2,270812.5285739644,-0.213489073345422,0.20854164544817938,-1.1142518306380569,0.2651711654895358,0.49353499009768825,,0.0
TMEM192,212355.66302074306,0.4369684468904655,0.40890880174808036,1.313587058034816,0.18898520632319216,0.3957423212174989,,0.0
NBPF3,68892.8517479107,0.3344016222464319,0.18387847859748255,1.8679025693784865,0.061775652695220666,0.17141937058255394,,0.0
ST8SIA5,1903.2148968325666,0.01670035396481901,0.17044670444447504,0.09935628305441555,0.9208553920223894,0.9681157331363862,,0.0
C10orf143,7563.544799499476,-0.47356832413809996,0.6845066013729836,-1.3967089850507788,0.16250110115986438,0.3559457419945274,0.4178121095801049,0.0
PITX2,6914.401557247082,0.17896661626537616,0.3173258352272522,0.6306989480084594,0.5282373870508715,0.742419860977669,,0.0
CCL24,1357.508089151817,-1.291030644735228,0.3546015044329196,-3.9939408351763563,6.498408559056141e-05,0.0004024757326899151,0.00016708279326068057,1.0
SRBD1,308874.57648858964,2.762927812487753,0.3849208467525672,7.462938051551481,8.461413575010884e-14,1.455363134901872e-12,2.175542830523417e-13,1.0
FAM177A1,714401.62453617,1.9742259597684033,0.33184865294163435,6.201637302865394,5.587873882937788e-10,6.6048139640032435e-09,1.4367172643347262e-09,1.0
CRK,290114.03006867267,0.00831622663109949,0.7393994498734773,0.15485622534910573,0.8769346643651287,0.9519369109582725,1.0,0.0
HELQ,77215.63893378325,0.07924644536289412,0.4246872940295935,0.22754723227324325,0.8199982462606602,0.9220115198888306,,0.0
NOS1,2133.0374314770115,-0.04803943485741843,0.1873715018574664,-0.27072597642096996,0.786601796343124,0.9061362032700929,,0.0
YWHAZP6,9500.095652566102,-0.9926053323655327,0.7618128376759746,-2.0499291986652635,0.040371340392908454,0.12219189677173992,,0.0
LDHA,3213573.295400231,-1.0531349077194152,0.5935738737547189,-2.543977668771586,0.010959809110804002,0.04034503899977149,0.02817913806427338,1.0
ARPC3P2,299.0015440739432,-0.6102554041983356,0.8431211814935401,-3.073535380713348,0.0021153860222847204,0.009566224369135254,0.005438940968637209,1.0
RPS26P19,21991.295659928004,-0.17222538745943028,0.5019009491536648,-0.4825435336399597,0.6294198807062383,0.8167394289705299,,0.0
FAM83C-AS1,142.96459980683576,-0.31361802177193304,0.1297354353381205,-2.4732660925095034,0.01338844152069857,0.04794080854647844,0.034423477476930135,1.0
INPP4B,40550.33914717947,0.5939204862611552,0.9219164952767861,-0.29436742699796953,0.7684771543054645,0.8941762479507703,,0.0
CCT4,3401845.0457488224,2.967273383267303,0.43351620439610145,6.0272833451239,1.6673854073740634e-09,1.871453023114895e-08,4.287071346382386e-09,1.0
NXNL2,10060.599322194237,0.018592166967210094,0.15981273130037138,0.1292085875091556,0.8971926013230128,0.9606853250063214,,0.0
GRIN2A,5354.060774708301,-0.7976663396133542,1.1645352900250407,-1.8470652576409399,0.06473768298808986,0.17722917823523177,0.16644925914669703,0.0
LINC01398,153.87020176147175,-0.09723735257662917,0.28707469438557653,-0.38040501169963226,0.7036447949668694,0.8607921056447793,,0.0
CKAP2,190098.05084453887,0.0016696465228913388,0.7942833562919348,-0.05885028284629311,0.9530713579109819,0.9776555638656776,,0.0
ARMH3,207577.42649213038,0.2399682841303895,0.426171984425105,0.6875467776637724,0.49173823378208525,0.7119855762278785,,0.0
RN7SKP296,437.3503730869409,0.9633767642637575,0.19421642851502416,5.136705469841676,2.7959662910144606e-07,2.4381608146119107e-06,7.188804051329964e-07,1.0
FYN,322104.0643695486,-0.3776605324231718,0.2649783999762289,-1.606020761281367,0.10826934840023549,0.26432152363441097,0.27837500506204876,0.0
ZNF777,46908.25390413166,-0.49965202373397216,0.9135203122871078,-0.8360217446039627,0.40314267030118245,0.6332794766953626,,0.0
SERPINA10,1775.157085887008,0.02907746897145758,0.2939155870035985,0.10685889761778455,0.9149009213700795,0.9662345534181572,,0.0
SELENOT,477043.1044896437,0.9937784442850055,0.664421343369897,2.084182087063278,0.03714360750127772,0.11415422933849248,,0.0
ZPLD1,3629.0324685198807,-1.9020101280672068,0.6658347965081989,-3.4834458201167715,0.0004950033025431251,0.0025854203906650348,0.0012727198314871691,1.0
SERPINF1,1821571.1563562348,-0.6270087391601941,0.5406319504675487,-1.7245067758361943,0.08461639680352857,0.217897050725865,,0.0
POC5,58490.36157169789,0.15294411944784378,0.5306457949873323,0.4070472979105113,0.6839732499704525,0.8494817568668245,,0.0
RCBTB2,81082.91353129564,0.0634463762967483,0.826321773628162,-0.970861582711412,0.33161721111462983,0.5613369441039855,0.852632293319471,0.0
SPHKAP,4418.07082192278,0.38955546124825946,0.4626992029302045,1.0883926656100706,0.27642179761975727,0.5076962743585121,,0.0
EIF3B,923115.6567098424,-1.5283642814459277,0.32908971828789474,-4.843257139307397,1.2772781621142616e-06,1.037632487398361e-05,3.284053336405122e-06,1.0
CLIC3,22800.444626733886,0.31449658308842876,0.23696882423517893,1.3999005187936728,0.16154311067988403,0.35418770816319184,,0.0
DEPDC1B,19289.878391572798,0.006688055858946042,0.511075064874714,0.010553558684284472,0.9915796347712522,0.9952598360066564,,0.0
AZIN1,1097903.5168011794,-0.648193706622165,0.2850952151702396,-2.433902541363939,0.01493701627611161,0.05276617364394102,0.03840507071404367,1.0
HOXA2,14086.034963576949,0.266196888780935,0.7510509326414847,0.6941601743538632,0.48758176515767215,0.7078166020391352,,0.0
LINC01902,758.3980194113681,-0.12117002872813239,0.2748235579759575,-0.49052306980700194,0.623763809144754,0.8134206222258911,,0.0
NTN1,122132.1085679933,-0.21475421806177541,0.34854429495970946,-0.731992701085984,0.4641730227639995,0.6864201119320574,,0.0
RELT,153445.96848924813,1.819939106493157,0.4843358879283684,4.20801140661746,2.5762786504168754e-05,0.00017020500540767383,6.62395768468009e-05,1.0
TMEM33,144692.80927078956,0.3093830693528358,0.9454235460440797,1.002642838093593,0.3160332190314352,0.5497655411739664,0.8125637610973191,0.0
CCDC3,314576.2601024626,0.19214177693254075,0.2226877129053902,0.857209044823405,0.3913293646700876,0.6224845184540109,,0.0
TMEM106B,95066.03638043402,-2.094775326154553,0.506132556768255,-4.649754531005155,3.3233032118460533e-06,2.5307841863645975e-05,8.544657948808307e-06,1.0
TRDN,8170.970183597853,-0.8079717384333137,0.4460656839712134,-2.2102723803459843,0.02708626427405885,0.08767442323102241,0.06964241556649771,0.0
KCNQ1,49252.64621513522,0.3566019488969235,0.38970555889329833,1.0996618685136161,0.2714794746526571,0.5008549770213444,,0.0
MAST4-AS1,1609.1435275303052,-0.20582936685521877,0.32016190671516914,-0.7421875492857236,0.45797371114011365,0.6818600510084168,,0.0
FCN1,31497.051160038296,0.5914438420729672,0.3627369724384723,1.8942174734242936,0.05819614973114001,0.16344729440254865,,0.0
LINC02274,207.71095370363727,0.09623896015468361,0.3850719693504048,0.30096615813756517,0.7634403006467132,0.892648902865871,,0.0
LLPH,305855.9952084029,2.2413904215738993,0.2623750016653391,8.762972762025568,1.9016762313033045e-18,5.0997640009359584e-17,4.889464454505609e-18,1.0
LINC01871,2378.6919047841684,1.5266406854749142,0.26915716469583456,5.9300476340642545,3.0284681145208796e-09,3.3346576060110704e-08,7.78659739960317e-09,1.0
TENM3,8896.71565464155,-0.9114769222231103,1.448166770932101,-2.045362057095103,0.04081917676499854,0.12324821652773169,0.10495157407413028,0.0
C1QTNF7-AS1,7954.593512112469,-0.19032835739597215,0.132553995194992,-1.4715264361424767,0.14114880357171491,0.322326101146752,,0.0
RAP2A,228206.47268730207,0.23652101163496625,0.21423502839339897,1.117718435265515,0.2636872666378919,0.49187437770748116,,0.0
