,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
C12orf50,850.8623764740967,1.818797232844517,0.5190476772236983,4.004654970582608,6.21080646496322e-05,0.00022706271951703017,0.00014651283649516449,1.0
RNU6-100P,129.28231369910648,-2.8980071958314593,0.6795569843984229,-4.779458306982648,1.7576811562644913e-06,7.606464206572678e-06,4.146367356818549e-06,1.0
NDUFV2,272894.55514688016,1.3821441509522876,0.3268490722592017,-1.158156149516468,0.2468003194894779,0.44739477842442105,,0.0
CXCL3,5016.589208889856,-1.6354768163659967,0.23999288776846556,-7.262804010774755,3.7914710960117493e-13,2.8732331795876597e-12,8.944074942599281e-13,1.0
LINC00303,310.8861452036014,-1.3173286195832745,0.18213227723860634,-7.4519017877558165,9.200420818012657e-14,7.258594244100349e-13,2.170377967177856e-13,1.0
F3,340964.76624888205,1.5173116762104728,0.3439106608400796,-0.6405415871982261,0.5218205612957336,0.7265045673573721,,0.0
IGFBP4,19811317.672821052,3.5244809924790137,0.030998137526592508,8.069608340745022,7.052402997714596e-16,6.607823746826772e-15,1.6636608677650777e-15,1.0
WDR12,128983.40481068035,1.6167928828288112,0.20410532033644826,0.24184846720869863,0.8088975820288897,0.9057476512673264,,0.0
THSD4,493748.95302958833,1.7860741603547625,0.25178659206775084,0.15233797660007217,0.8789203734535243,0.9444669853762945,,0.0
LGALS2,9192.015178531468,0.14529156863144366,0.29977626020321396,0.8496175453466976,0.39553775403253333,0.6123110798631344,,0.0
SUPT16HP1,77560.7547192693,2.4681601932014803,0.29695588396512096,3.895473118095828,9.80072321937138e-05,0.00034960579826814767,0.00023119892185895452,1.0
LUZP2,5582.14843106429,-0.9528288315543029,0.4774666694303185,-2.553002248379936,0.010679880681621472,0.029997370148491357,,0.0
UCK2,271984.21285798715,0.8423968202217995,0.16394452301412116,-6.046462500835616,1.4806067330358581e-09,8.354971779413645e-09,3.4927491850642777e-09,1.0
CSRP2,589428.4985490094,3.713934838349153,0.12432714634169988,13.982706945740613,1.9878104657543982e-44,8.204235922295425e-43,4.689242071789072e-44,1.0
PLAAT2,636.4363569198294,-0.4124672433736084,0.2697384620769009,-6.5687040820064455,5.0755035078733956e-11,3.20443293531223e-10,1.1973105582578997e-10,1.0
FAM53A,13045.900118438574,-0.06533985224415655,0.2894387457496985,-0.025353857326358725,0.9797727157830516,0.9897207237108666,,0.0
SCOC,374920.2868770914,1.881705479725758,0.20371819471573052,1.0525469507387215,0.292548681441946,0.5037890052141649,,0.0
RAX2,88.56298227435386,0.0013825925971118356,0.5172775614098987,0.005631526084920958,0.9955067160331612,0.997436753035487,,0.0
ATP6V1D,252428.97903383904,1.8356228734084161,0.14569975553754372,0.9581489756077219,0.3379876422371232,0.5514244643359011,,0.0
SEPTIN4,94433.28354657335,2.7381147847140577,0.40954026212245326,1.636775764221664,0.10167733150316094,0.22468256472808734,0.2398566809290438,0.0
TMEM151A,1336.7703318046083,-0.9160410406954892,0.08061802951010222,-11.234983704515082,2.745445070287595e-29,5.573476699600101e-28,6.476501030239135e-29,1.0
OTUB1,1495406.046079939,3.7209408972164653,0.07006777022220106,20.148461187693176,2.776098924597292e-90,7.702132238577153e-88,6.548813429116144e-90,1.0
RN7SL244P,2215.3229574361094,1.8178438929735397,0.1456182527743238,12.59296933471037,2.3082406050658956e-36,6.74114244543806e-35,5.44513631634345e-36,1.0
PTPN9,250876.7774967011,1.7020229819768744,0.15818651323881952,-0.06814406414714279,0.9456709537387737,0.9743408833880375,,0.0
CSNK2A2,344306.1311647716,1.6432977216027558,0.17349110579719523,0.18441269645784497,0.8536897102989094,0.9318746258432248,,0.0
STIM1,500687.7752743427,2.059988912537388,0.14818963311059635,2.5875670617756708,0.00966563789957843,0.027379577805158636,0.022801226107933247,1.0
MTHFD1,447443.1736560616,1.737039935225393,0.22681377982813652,0.0412299039773699,0.9671126140088193,0.985678015012417,,0.0
ZDHHC13,454691.9768652155,3.336060272037228,0.19273222347891675,6.834358733634525,8.237266146753343e-12,5.604483261156157e-11,1.9431699167164002e-11,1.0
AKR7A2,242066.4595267352,1.990908152785985,0.3085988433237007,1.2659368356917755,0.2055356971779504,0.3914741692245173,,0.0
EEF1A1P3,583.3298077339191,-0.5412549062422541,0.3261572495170685,-1.9158318461084807,0.05538650276165943,0.13266196392888593,,0.0
C11orf21,8299.765051917331,0.0244727144488259,0.41938565287298213,0.4509770950357696,0.6520060573448223,0.8109883562590392,,0.0
MIR6717,4856.607634259274,-0.2562232223391262,0.4002700776179815,-0.49071686393786385,0.6236267173022163,0.7930715116392331,,0.0
GLIS2-AS1,537.9499031074472,-1.6144828093821348,0.721219798485224,-2.974483242323706,0.0029348248540852747,0.008980707917464376,0.006923247671847833,1.0
LINC00924,11569.164093414063,-0.28408596189544927,0.43540097930753335,-0.6419311278716973,0.5209179020830033,0.725854911552042,,0.0
FGFR3,113071.53304762502,1.8590275036661337,0.35564936713820294,1.5544306038295124,0.1200817379452584,0.2581364676442944,,0.0
HTT-AS,118.97350868532757,-0.3165166753225537,0.4101762655685761,-0.9676010463293825,0.3332436545122277,0.54604191199403,,0.0
RHOV,190553.68945035673,1.7719371130461987,0.5308904681452155,0.1354095893067202,0.8922880427923109,0.9513421190659267,,0.0
SLC6A1,8984.734155014938,-1.8133355875353743,0.16500277618889767,-11.567447438928054,6.024850909942149e-31,1.380188323130784e-29,1.4212614758739297e-30,1.0
INSRR,6522.385371084181,1.4579295521340387,0.8201074360858422,0.38433753097166284,0.7007282944067093,0.8420129691731284,,0.0
LINC01611,331.3596155046166,-0.3954525472837313,0.5666363576165423,-1.0630189458604913,0.2877733596121872,0.4983148952507846,,0.0
PELP1,373791.45243965863,1.8027882988439177,0.13105211037693243,-0.4471986274978494,0.6547316522907694,0.8115487395234803,,0.0
H3C8,5553.313856703098,-0.8559492807725249,0.7775816888524539,-2.7649243377357418,0.005693600040605754,0.01665719894715005,0.01343119442739024,1.0
SMIM39,280.19189762676467,0.2833389905997964,0.3725812342549047,0.9095319382198884,0.36306940694084056,0.5779944591209939,,0.0
CEP162,57825.11173747032,1.4589753585561491,0.3844353328726918,0.0834572720781316,0.9334879507614475,0.9700424194930324,,0.0
FIGLA,31.336482043218318,-0.15310801759463294,0.13651077247145427,-1.6914805776488984,0.09074505419877625,0.20404358427225963,,0.0
NALCN,16679.002665005064,-0.03549008297511397,0.17975737855309162,-0.6459285166088579,0.5183256506380308,0.7236177272582024,,0.0
LGI4,238909.04424208164,1.4587899648209293,0.5754236463150583,-0.5235148886817005,0.6006159928144603,0.7782747107464609,,0.0
RPPH1,418233.3986910791,1.7914275818442984,0.18404264800618272,0.5916140371591682,0.5541090719213426,0.7469272408233067,,0.0
CPLANE1,231902.016391592,1.740604641291816,0.3481716235313885,-0.025150030154366416,0.9799352944930868,0.9897207237108666,,0.0
VN2R19P,3453.4512969532248,2.0808683840295785,0.13314189300099835,15.853380814363184,1.3321703295199634e-56,1.0235167116342612e-54,3.1425879195194603e-56,1.0
SHISAL2A,2668.3003471851944,-0.31172768876754997,0.5106358904725766,-0.6813104800228766,0.495675053391073,0.702745612529056,,0.0
PICSAR,2739.1630030487568,-1.7623436423837535,0.16199022333465388,-11.283136229167734,1.5897538768151424e-29,3.280673909427612e-28,3.7502271425672273e-29,1.0
PAXIP1-AS2,132520.1159741344,2.7652694654095478,0.1320021431648532,13.178566934373993,1.1658436488549598e-39,3.830409988408993e-38,2.750223515532201e-39,1.0
PTPRN,7534.421756185225,0.1433648172777506,0.18024719850682436,0.44548795136548214,0.655967165051903,0.8124752039358143,,0.0
FAF2,255033.48539088602,0.6832978607756414,0.21084206093784516,-8.96884648316889,2.9963584190778624e-19,3.4399572287068606e-18,7.068405264466153e-19,1.0
TNPO2,1538752.1096754563,3.242350535868961,0.061929055535955665,12.521163260214067,5.7190762090690474e-36,1.6227878743233421e-34,1.3491292672692878e-35,1.0
PURB,1247935.3732259695,3.2853107770171888,0.10397525502486106,8.695291770631231,3.459396786592488e-18,3.739443193126166e-17,8.160712117261636e-18,1.0
TSPAN31,174024.54013046375,4.157734625144999,0.0759482722037962,-1.8097139226361565,0.07034016232668713,0.16284301773874507,,0.0
SDR39U1,80486.01548728498,2.355696561923993,0.11591182755093185,-1.3031047760459398,0.1925389932998144,0.3732685297124507,,0.0
RNU6-1240P,421.8891873506374,-0.7122245801925794,0.8440060742327471,-1.7689010585987703,0.07691038751136378,0.17586560221234007,,0.0
RBMS3-AS2,519.6750199350557,0.6683225298135783,0.45176533042117556,1.9134294706376007,0.05569309459067853,0.13314088769068866,,0.0
IQCJ,933.0537599513373,0.11770357022706998,0.13923402342648072,0.7685502482709358,0.4421603500804753,0.6569868068497207,1.0,0.0
AMER2,2488.830560796168,-0.43632605142823566,0.3855175508841122,-1.1900423043532904,0.23402976511951845,0.4307941935152507,,0.0
RPS6KA2-IT1,454.4707488629516,-0.0673748031744637,0.5601635812149571,-0.18534378249324582,0.8529593994122827,0.9312809883395147,,0.0
KIFAP3,234526.193162716,1.1594442302945127,0.32929958334154774,-1.8995466390306575,0.05749264056030812,0.13698389644951275,,0.0
GDF15,63135.99706814799,0.6352357421957251,0.4153192019062477,-3.159803303738787,0.0015787568205423569,0.004958686516848132,0.003724285102403652,1.0
LINC02446,1465.314726702099,-1.0251130685101892,0.6934521693702792,-2.4292556292859695,0.0151298605229769,0.04124373550859533,,0.0
STMN1P1,478.99035391827294,-0.5754883515605546,0.2648888512455453,-2.3168902837115977,0.020509709187198626,0.05483163152080832,,0.0
NCKAP5-AS2,893.8570900729816,0.024248769297237953,0.1436571864722692,0.17441223614949605,0.8615414986453445,0.9349279105247392,,0.0
ROPN1B,96565.20654994671,2.4705077264757973,0.259959497209516,4.128773998861857,3.6470265501357365e-05,0.00013642884338110762,8.603330463570084e-05,1.0
HSPA8P5,4914.953850555947,0.11968554531559153,0.1443876778785482,0.9916907987077671,0.3213483809267256,0.533515230833799,0.7580603752234613,0.0
ARAP1,1425597.4574599836,3.0740056665592976,0.12299844987485682,3.6180937905523436,0.00029678085291989526,0.0009994090219028705,0.0007001056114699844,1.0
SUCLA2P3,1933.0329220093583,1.8371754776601337,0.14999592812376247,12.49385274190459,8.065133659671611e-36,2.275552400926555e-34,1.902563887406709e-35,1.0
SENP3-EIF4A1,2344162.034167436,1.7751705923287227,0.09725835973782848,-0.3537141293932167,0.7235531325845566,0.8576843921498398,,0.0
FMO6P,1916.7213992041034,1.01515681986304,0.17963151673975486,5.899212795780034,3.652399373597091e-09,1.98261765997216e-08,8.616004946501593e-09,1.0
MAP3K12,349674.0157570544,1.7460365766213828,0.1789972039337077,0.6423319415457395,0.520657679109069,0.7256947947169107,,0.0
PTGER4,113669.19119676619,1.2995819467968035,0.29183530680847397,-0.9303965030617714,0.35216582848325195,0.5660496129531253,,0.0
WDPCP,9063.925908821493,1.8239707979181046,0.18164296390499932,0.3921904691551612,0.6949174857140299,0.8378610087147013,,0.0
OSTCP2,390.2605289559616,-0.16358158101310777,0.5357681800429975,-0.4528352302280672,0.6506673930218185,0.8109390967683958,,0.0
SNORD14B,1775.0923291782601,0.16117973183289622,0.41716589259157255,0.4512678260532008,0.6517965305964663,0.8109883562590392,,0.0
KCNAB1-AS1,99.14182992811496,0.19985193876589996,0.09090298829099573,2.249404647902424,0.024486763168103283,0.06432766715492257,0.057764239613371654,0.0
CCR3,818.791538253118,0.15475778356168812,0.3653145614252015,0.49733797639709826,0.6189507356413468,0.79034517355993,,0.0
TRAT1,11601.316302637972,2.321522529899004,0.33529722060018957,4.844239029971904,1.2709784934598053e-06,5.592305371223144e-06,2.998236464968478e-06,1.0
ZNF143,88307.30415222836,1.68216626482306,0.345698947722593,1.3810101586712278,0.1672758371755333,0.3356269710143082,,0.0
KCNJ2-AS1,11658.731026176216,-0.0626909090031375,0.11182494269809341,-0.17071457119907973,0.8644482048637891,0.9356424653423848,1.0,0.0
SAMD3,5783.271470648977,-0.8396770946920386,0.15537368716474192,-5.683335821978877,1.3209252757599703e-08,6.87156336160968e-08,3.116060853634998e-08,1.0
HEBP2,3224541.4798429995,3.7520288642090946,0.0441274152054899,18.05907576041676,6.693388861024061e-73,9.550509706272618e-71,1.578969483795662e-72,1.0
C14orf93,131272.57324039124,2.64446120464205,0.17554928784889406,7.3504359846514715,1.9756138097484005e-13,1.5178792870590018e-12,4.6604701775548e-13,1.0
MAP3K7,654192.927984887,2.818977030548123,0.20662742661830366,2.5120226234584653,0.012004139283484939,0.03341620489505228,0.028317747558679163,1.0
DCTN1,4006731.201083962,3.726792483389626,0.03919884017334904,17.621956252869087,1.6712445569175267e-69,1.987189361249078e-67,3.9424635414483367e-69,1.0
YBX1,6106069.410945237,3.6548357131984237,0.04726693155050983,11.144200810624884,7.642732965559407e-29,1.5026696232284912e-27,1.8029196235240282e-28,1.0
SNORA63C,49.921063115890476,0.7226126203282992,0.11994270078037281,-1.4449080334762905,0.14848371952828512,0.3059107653977953,0.35027288395099476,0.0
CPSF4,203320.2900347411,1.569520241586672,0.23156274451010808,-0.26730594599972896,0.7892336090415224,0.8972285841453099,,0.0
COX4I1,1301588.459996018,1.9658404572156085,0.10699255966870343,0.7598200423952916,0.44736216095543513,0.66137555707858,,0.0
RPL17P26,443.3490839209753,-2.5354267665472205,0.191170128105129,-13.393563393009202,6.593960410513749e-41,2.3354778929152953e-39,1.5555143264102817e-40,1.0
PCDHA2,76814.96198308165,1.6069765924587867,0.3599558954759564,0.29002594789383057,0.7717963867819989,0.886326831292769,,0.0
NUBPL,46960.786236541295,-2.3024956330194657,0.12055272577567376,-16.518005444822585,2.722537246107897e-61,2.304466272383532e-59,6.422461505461898e-61,1.0
DNAAF2,55875.90650956989,1.4951963851622032,0.290993107166396,0.5746030535452712,0.5655597864501495,0.7556637183343701,,0.0
LINC01451,1529.4782431314627,-0.18838130838765632,0.2463139635686942,-0.8963279338745207,0.3700776442372684,0.5863199241407097,,0.0
SRP14,1353680.8380404427,2.2371501935991125,0.1815999408139355,1.255202403368427,0.20940529330460023,0.3968766735344112,,0.0
KLHDC1,40425.346404757365,1.3096574021678564,0.19049468798241426,-0.23185029379152253,0.8166542923713858,0.9105540379778301,,0.0
ITGA6-AS1,7606.221273109663,0.13451689615260265,0.27245700851133225,0.4700208514941695,0.6383401202745388,0.8019800152581249,,0.0
TMEM40,14249.71298779717,-1.0875949227356199,0.7287861733235339,-4.607369659779518,4.077946612978969e-06,1.6886621380776925e-05,9.61987028116059e-06,1.0
ZNF382,46147.75950100399,1.4270097508530328,0.5167466354504784,0.3456399827404921,0.7296132939472894,0.8605562519494386,,0.0
SLC13A3,26158.875944523075,-1.4324105172009407,0.1095789342659301,-11.550147153676892,7.369415055495479e-31,1.6577864318533527e-29,1.7384439672718198e-30,1.0
KRT42P,676.7414831814183,0.7431212572757511,0.4205377437340993,2.103902701158311,0.035386935321159455,0.08943439017908417,,0.0
LINC01489,2227.4148993616363,1.8419452269100338,0.22156442440951418,8.571377433741034,1.0225450994976686e-17,1.0842017466860631e-16,2.4121824406666777e-17,1.0
ZCCHC4,50244.357006407656,1.0214682315632313,0.28103087805931787,-1.3966324169050321,0.16252413686161538,0.3276728056063412,,0.0
RBM20,28401.342694720843,1.081688928007295,0.6153008757523998,-0.17312379289676214,0.862554123299503,0.9353926844593816,,0.0
KIF9,39727.053960653175,1.4490861488002231,0.23012571510714222,1.9222902425637503,0.05456924707554981,0.13089280494490668,,0.0
EME1,83598.74844731508,1.2652055739064727,0.31064085930860585,-0.7807163615963619,0.43496933534680704,0.6499811073375088,1.0,0.0
OVCH1,8552.357360481099,3.267555264934426,0.6558193369180603,4.297037879671428,1.730956246629649e-05,6.774604620429833e-05,4.083323332861817e-05,1.0
CALHM2,269660.17119154555,1.5951237373569962,0.2955110257094423,-0.2539089465919446,0.7995659028700202,0.9017840812258163,,0.0
MRPS21,383204.2092849035,2.627433723477944,0.1816516232281312,4.275446563125679,1.907545520777188e-05,7.419222999035262e-05,4.49989718033126e-05,1.0
GTF2IP7,163.41735762891503,-1.8595886033681575,0.10898207309983764,-1.315450411018995,0.18835857283307345,0.3668731328893794,,0.0
DNAH6,9694.883950997111,-0.6381168397622814,0.3783004006058283,-2.7677596308305983,0.00564430677438403,0.0165323566165829,0.013314911682226663,1.0
RPL19P16,1323.0912974702353,0.06656339149732601,0.16235362267346626,-1.4789904676039516,0.13914286251254632,0.290501444560057,,0.0
LINC01267,183.8122344204699,-1.7525788636431419,0.26996638447614174,-6.742361796697519,1.558324479415873e-11,1.0362546538219533e-10,3.67608523864094e-11,1.0
TUBB8P1,831.1166542742782,-0.15351094259857057,0.4901799556670426,-0.37577665138986327,0.707082947265341,0.8464661925561284,,0.0
NKX1-2,7425.271760697852,-0.33765809550806763,0.20707563164522597,-1.416338373613329,0.15667645773630967,0.31884361448049325,,0.0
PPIL1,124244.87862866845,0.9940544154468403,0.3146704729613858,-3.0988460051964593,0.001942759711636706,0.006041184308788113,0.004582967406666845,1.0
HCG21,134.61413931999735,-2.2395085602698512,0.16191352408617776,-13.844830287580793,1.367032332950943e-43,5.4182218021881026e-42,3.224827336210208e-43,1.0
HFE,100512.24895366847,0.29142603532831957,0.6745103624131908,-2.725064353995759,0.006428895497749603,0.01865537717359763,0.01516575536880563,1.0
DMGDH,17856.41386325844,-0.3863512176220748,0.16031235350045453,-1.9342039910838054,0.05308805188705642,0.1281400343760076,,0.0
AGBL5,1347313.9633865405,3.7506448787185205,0.13776476429191956,6.51748683667928,7.149509279740021e-11,4.451951289653574e-10,1.6865682259339471e-10,1.0
LIN28B,866.4126308034399,-2.0420893734230567,0.18310843197748153,-11.37785004687542,5.391244379729696e-30,1.1456967843561746e-28,1.2717937851851726e-29,1.0
CSNK1A1,1278464.3659076714,1.8456729088519852,0.11161858868233596,0.05325470800584484,0.9575289667344865,0.9798975593176313,,0.0
