,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
PCDHGA2,692591.2329597736,2.3540810192721695,0.22816464381086402,1.1806783442346978,0.23773052757952617,0.4241135957405386,,0.0
RRP1B,138766.1990935461,0.9715770756806955,0.3568560684409024,-3.0774216883894088,0.002087996934871701,0.0059547905724071145,0.0045361187766289396,1.0
LMOD2,4470.060842433351,1.6278147042724407,0.17885108099767633,9.343128140394162,9.352915711403821e-21,7.801395245565594e-20,2.031896496885116e-20,1.0
ADAT2,145254.01628287727,2.629314552986779,0.19073328959571778,5.466447425637779,4.591445223732648e-08,1.8818511730467086e-07,9.974794763056815e-08,1.0
LINC00974,374.7178989560319,0.025578267707857167,0.10780835289244517,0.2062374852267572,0.8366054082048453,0.9181491256602351,,0.0
TMC5,233206.3587638614,1.5813667272620449,0.11723294976513574,0.1556729463253459,0.8762908228581734,0.9388577253694039,1.0,0.0
TRMT1L,114109.65965488917,0.77732802018001,0.25364168721285285,-4.714091369100369,2.427917076603441e-06,8.846201883197928e-06,5.274586401610611e-06,1.0
SNORD19C,1504.1784107869928,0.1906105882742167,0.18290502258956193,1.011670697041048,0.3116955307427004,0.5149218590757594,,0.0
RANBP2,841044.7299892815,1.8932725531998096,0.13996775134234293,0.49765236662383405,0.6187290871186719,0.7871004046283947,,0.0
PHF14,594981.1873437953,2.9637850042544986,0.07707190649523364,13.35579510521881,1.09581779021365e-40,2.054864337438228e-39,2.380635512885752e-40,1.0
SNORC,82733.53022327919,1.8969757812338677,0.23092559312673644,1.9728503472049725,0.048512615057476095,0.11344628406314616,,0.0
RBMS2,361468.85564328654,1.0859199897215153,0.19363610512506288,-4.604278663490952,4.13897948537119e-06,1.4767689322626248e-05,8.991824770484101e-06,1.0
PRXL2A,4078332.2175902682,3.441253104284106,0.0444258671896436,16.539635584871256,1.9016925991256604e-61,7.588514147551036e-60,4.131377475800869e-61,1.0
PIK3C2A,450709.27580672025,1.4623393824470885,0.2945967473045027,-0.930110611255554,0.35231381723155575,0.5605507353527945,,0.0
TSPOAP1,212594.88973243945,1.5218423511108752,0.13005649070060712,-0.09628592360251381,0.9232934904785842,0.9632782353080928,1.0,0.0
FAM184A,149581.5513406132,3.334912165115939,0.17487370055728896,9.526013822281088,1.6343872298341352e-21,1.4055730176573564e-20,3.55066354634698e-21,1.0
TMEM161B,99134.3960492284,1.4949074259465562,0.17074013372307872,-0.1176967692018202,0.9063079267918716,0.9555029290183878,,0.0
MIR936,576.6085163154904,0.02750870694550077,0.10581984948691532,0.26586955864739026,0.7903396702357326,0.8953471999340125,,0.0
ZHX3,436096.17800356436,1.8100753472167053,0.09271689072269489,1.5485240933446467,0.1214961655443835,0.2491870368977734,0.2639472446582687,0.0
THY1-AS1,280460.66221084894,1.9226449343384275,0.2533905636746179,0.5535046085636455,0.5799179257331998,0.7564410600306487,,0.0
RBM42,433210.6242922287,1.5508041695596968,0.19651343738452745,-0.8659595177798167,0.3865123622047938,0.5952218779492163,,0.0
FKBP15,443686.8647134109,1.9025391619130632,0.13971213420389164,1.4876886551001318,0.13683302085830437,0.2743260080551536,,0.0
KIAA1586,103725.58464476433,2.573036744543188,0.37302247935070504,1.9780605976827466,0.0479218709280922,0.11211739783739394,,0.0
SLC40A1,889577.4982686715,1.6793740583257004,0.15642759085513308,-0.7303738674448731,0.4651616875118768,0.669038782384441,,0.0
CDH11,109835.26363267768,2.000017629351609,0.21154917408825416,-4.369961099111853,1.24268672446346e-05,4.301541555602872e-05,2.6997044345051125e-05,1.0
RPL7AP60,2093.680994487931,0.0327768289410367,0.1985690948768754,0.25093947835131286,0.8018609014047833,0.9020483031590119,,0.0
MYPN,1811.7653247145104,-0.036630743937234894,0.11376545325571179,-0.12718999436212058,0.8987900244066852,0.9515517032461153,,0.0
SLC25A27,296643.9630046195,2.8638357449168192,0.10268816967535341,11.454240063737444,2.239184698237805e-30,2.8133635452922344e-29,4.86457024164206e-30,1.0
SPATS1,557.0300333704586,1.0777673435166948,0.36404421104636625,3.3543180729117883,0.0007956085098430479,0.0023607943171309476,0.0017284386964708724,1.0
MIR4680,20795.02030222239,-0.018334554884860597,0.18342328311475056,-0.2452888245470078,0.8062328042097267,0.9035822907698589,,0.0
PSMA1,581635.3614847123,1.7763830640595444,0.12827362067347525,0.03135235601682067,0.9749885368437695,0.9884639881660006,,0.0
APBB1,168561.10717229208,1.7572406347228124,0.1543806401307088,0.6942200206196744,0.48754423901833477,0.6898923870137458,,0.0
IRX1,117682.28629183068,1.872810196219613,0.325389568526655,1.0698727333527345,0.28467659785911414,0.48281770490352305,0.6184524695650093,0.0
KLRA1P,45889.99339456567,2.1092649371330534,0.12624662591505248,8.388812956531913,4.910752811314442e-17,3.416294982264496e-16,1.0668482152803325e-16,1.0
DOHH,53725.33882065729,1.198333900601983,0.19640274047201728,-0.5963861556241126,0.5509172869739258,0.7355394613024471,,0.0
KPTN,40329.07505594431,0.5826057535862332,0.2856619849691593,-3.436330893284252,0.000589650329729657,0.0017717926775250178,0.0012809999323569379,1.0
PDE9A-AS1,5711.333265344811,2.3449377189208374,0.3523204942042322,6.357504690026561,2.0505741275349667e-10,9.863320875741961e-10,4.454818705637811e-10,1.0
IGIP,87624.74656470888,1.6107705975022937,0.29485356961517906,0.17101050178907917,0.8642155080043111,0.9328251099880773,,0.0
TFF1,203686.67402482405,0.6954920089690537,0.1915356551149087,-9.607563533395435,7.428594973383482e-22,6.4218079249977134e-21,1.6138428452629271e-21,1.0
NLRP3,17435.489464349263,-0.6073334309367671,0.23879124381183836,-5.9595018496325824,2.530079993847103e-09,1.1348955943623516e-08,5.4965326695598216e-09,1.0
NEK5,17697.683595844228,0.05048363161254287,0.11918729253010432,1.2695258840965877,0.2042535647233833,0.3797205072256198,,0.0
HSP90AB4P,630.589001408591,-0.21792184923543845,0.30774948886522874,-0.8110187111566385,0.4173549255361507,0.6266334187194951,,0.0
PLA2G7,26446.07534941856,-2.3017764135743572,0.11484037844128034,-22.43386777270943,1.839315294572231e-111,4.5872523446631445e-109,3.995864411727478e-111,1.0
ANG,175139.76463574855,1.539775268218165,0.21224628066619386,0.08968458738364792,0.9285378640665558,0.9661132386241092,,0.0
NPAS2-AS1,1657.4462022242317,0.03874952891218877,0.16244877700137272,0.21706764567750403,0.8281556278190849,0.9141049505557857,,0.0
ZSCAN12,35471.905707960825,0.43709444549490534,0.3781846394804193,-3.1587480559477563,0.0015844840307922068,0.004570174290592648,0.003442250150518958,1.0
LINC00472,54316.3141786004,2.2324485134688348,0.10969496118809652,11.29457367758398,1.395797115440903e-29,1.6816995197630977e-28,3.032332757760986e-29,1.0
SYPL1,472703.6416272849,0.7323110998301829,0.12616039942606838,-15.002222111736346,7.100186781710467e-51,1.956670257854796e-49,1.5424970238315248e-50,1.0
TMEM25,204191.87264182538,1.6750877779846045,0.14352751949251807,-0.28526256364998803,0.7754429916532153,0.8893381630165641,,0.0
NME2P1,45911.579350890985,-2.3236502967477293,0.14551270849815218,-16.419935105396114,1.3771393577876803e-60,5.408796154838543e-59,2.991799266831424e-60,1.0
DSCAML1,7625.050415139355,-0.3544206609230096,0.5076818391838835,-1.3474925187887623,0.17782166127252774,0.3407508438061346,,0.0
MTOR,438083.9119817335,2.046484703576082,0.147566394781833,2.2865622808797568,0.022221384972880093,0.05606488024518255,0.04827537815536843,1.0
ERI3,267800.2539700419,1.6385269589402558,0.19332520916182463,0.028223904747732814,0.9774835715850059,0.9889833783095353,,0.0
LY75-CD302,109623.04445731764,1.7208190315540435,0.2918994630425872,1.323054120242567,0.18581738062332742,0.3537622498279226,,0.0
ZNF687,250547.4914018181,0.707827688306791,0.1129907046734903,-10.096220280398336,5.741251334323573e-24,5.54987628984612e-23,1.2472718491117586e-23,1.0
TMPRSS11D,489.1555122152701,0.33850433835201554,0.29563412930459165,1.2496767609622557,0.21141764981884303,0.3884301273281439,,0.0
IFI16,825951.5818170357,1.115521472977986,0.1303193700339594,-4.265143579134029,1.9977369052408878e-05,6.787950737971081e-05,4.340031220967573e-05,1.0
DNAH7,12708.809236237748,0.11201733412009396,0.12732031797166873,-0.22447251993482836,0.8223896472684293,0.9102355291046099,,0.0
SCN11A,8536.995222197624,0.7255459952147729,0.3955912389342557,2.0955730979954117,0.036120077735894436,0.08737485341738188,,0.0
MDM4,352887.01894769684,0.9241434685207947,0.2248829981288551,-4.630736156074382,3.643679370440656e-06,1.3065904169488132e-05,7.915798214180311e-06,1.0
MRGPRF,235136.19627176214,1.758238719555846,0.14111507822309874,1.219393350110232,0.2226949326773463,0.40363456547769017,0.48379892168754507,0.0
KCNJ10,2519.5033518255564,-0.26254747594031447,0.5917755738253191,-1.112366809356849,0.2659804691920057,0.46130409608126716,,0.0
LIX1-AS1,2934.0781046010875,-0.029389941860081082,0.47532308775431875,-0.23177730121592854,0.8167109880254882,0.9075534591425348,,0.0
ENTPD8,9030.815175714288,0.5968658232184694,0.4104807935026907,0.26154482930609196,0.7936723834075012,0.8968821586852326,,0.0
LRRC71,2060.6829071386924,-1.412690168839484,0.1533843561118876,-9.195374490404653,3.736906424867036e-20,3.0112583598120804e-19,8.118331553674553e-20,1.0
MAILR,11084.702044002848,-1.3042629046151826,0.17124409636455654,-7.157519436490963,8.214994582348166e-13,4.507854012844076e-12,1.7846861052592621e-12,1.0
SLCO1A2,24264.031929460245,3.125512265176326,0.5773979650463883,3.649335253878835,0.00026291979200391256,0.0008140558178246529,0.0005711863774022282,1.0
OPN4,5001.70291723605,-0.1274160383956784,0.09498906484985528,-1.5189448262022016,0.12877638443567674,0.2613249005553928,,0.0
AOX1,521279.6304261019,1.6559073901391792,0.19369082285984207,-0.5613574503498938,0.5745538843666687,0.7523955828881447,,0.0
PBLD,43620.312528609786,1.2537811005104993,0.2343909410493191,-0.08335719848915484,0.933567520676405,0.969526294635417,,0.0
WDR4,207834.72972197284,3.1666229460304907,0.18315148244782622,9.624381093088855,6.308554453298381e-22,5.47253384574823e-21,1.370516969209596e-21,1.0
SNORD13E,165.91136255896228,0.06197948452359836,0.17337899153871522,0.3737376391110189,0.7085995193082562,0.848497001066239,,0.0
CWF19L2,26054.47931183457,1.6303138911384147,0.21640925844546574,-3.0949277304697644,0.0019686085773888526,0.00562395165178442,0.004276750689902263,1.0
CRPPA-AS1,544.6941205071314,-0.1099006626603668,0.20708531666430752,-0.4615639533514359,0.6443940493150992,0.8043637432391679,1.0,0.0
HNRNPCP4,14424.883423822148,0.7947746656330198,0.3652945702992789,-1.0210876392009756,0.3072129188553975,0.5087576491536264,,0.0
C6orf163,8342.669010435695,1.0894012096275847,0.10279932131051982,11.071331886716816,1.728128575509384e-28,1.9815874332507602e-27,3.7543141701397244e-28,1.0
FNDC3B,775514.2221918924,2.1421766396120634,0.15138137756293046,0.928469213257943,0.35316423043817446,0.5605507353527945,,0.0
CLCA3P,235.396962325718,0.126627308069191,0.1866746710852957,0.7186956121671126,0.47232848745206035,0.6756723809110973,,0.0
DNMBP-AS1,8807.602118744737,-0.009443200799228266,0.14704772360270543,0.2154191374373156,0.829440550722669,0.914915848519388,,0.0
SLC26A7,14212.557524980946,0.9740000129348731,0.19659105466977148,5.202101984498229,1.9704703776518392e-07,7.782031863600455e-07,4.2807954023202845e-07,1.0
PRPF39,335628.25620655325,1.585798964074227,0.14913633331135087,-0.7318798335506842,0.4642419160118879,0.6681577949628198,,0.0
SEL1L2,1159.9620853242675,0.04153572639791797,0.18233340862369915,0.4031605055594991,0.686830151809573,0.8339602719635224,1.0,0.0
BPGM,89764.80755105024,0.536771086567807,0.1513475272844604,-7.090601680974075,1.3353016367350527e-12,7.208316627742904e-12,2.900907911164827e-12,1.0
TNS3,1231126.1294915238,2.789097382650914,0.10869773379114758,3.596963245375334,0.0003219539552060284,0.0009870352357514872,0.0006994365542542115,1.0
EFCAB6,13459.607174582952,0.006961863503884035,0.0798709983202502,0.0035585358202821805,0.9971607052023497,0.9984435993904607,,0.0
OBI1,103235.63160487174,1.3121818245159134,0.2841742791886358,-1.4788372301906565,0.1391838228410941,0.27792190085323354,,0.0
MAPKAPK2,892928.2252557774,1.3354174690764156,0.13976659612871756,-2.2166491468442935,0.026647076344284034,0.06639141698565872,,0.0
PLEKHM2,514395.82555640914,1.7350881952815367,0.12957516108369888,-0.1641244118416611,0.8696332045198103,0.9359447612819727,,0.0
CLDN1,157721.2120434442,2.0165810379106883,0.42934019108543225,0.9394916522117946,0.3474783762065221,0.5556980251741367,,0.0
RNF185,250956.22859366823,1.6953772309451693,0.225487452328027,0.26760643787163985,0.7890022749517784,0.8950519325584424,,0.0
WFDC3,3052.3731204600617,-1.576006535506789,0.26240824862630036,-6.385623410314377,1.7070061435201583e-10,8.242542733667522e-10,3.7084262386230617e-10,1.0
ANO5,8975.171500218565,-2.06387151121653,0.16672730018832901,-13.499768148831924,1.5686902989549258e-41,2.9979414602249692e-40,3.407938680830649e-41,1.0
DCLRE1C,15393.154239652798,1.4981925866364092,0.3040487953065092,2.6541643246893516,0.007950509891430176,0.021298143575968702,0.017272274973194127,1.0
OR51B5,416.5794830275082,-0.16151211742768032,0.20491433728982597,-0.8727656826932251,0.3827908082269996,0.592511609791788,,0.0
TTLL9,12731.423523526099,-0.34838632140380804,0.13723756483591482,-1.9513980033270455,0.05100971881821858,0.11884001749896042,0.11081728112599053,0.0
RBMS3,210616.34507092088,1.673018036605816,0.25022060227266935,0.2788492336808849,0.7803605293491837,0.8917384468255963,,0.0
RPS27A,2379316.6522660432,2.4976797246657703,0.06873201403809419,5.1839330205568945,2.1725498220236378e-07,8.553021714486112e-07,4.7198077143963e-07,1.0
PRL,2358.860232613908,-0.9094742444867355,0.42703115055511326,-2.539785138740765,0.011092058806308695,0.029335731349876864,0.02409720789454171,1.0
PAM16,80196.02189720825,0.3681051432998582,0.15674442337408576,-7.7206811100266615,1.1570971108000343e-14,7.143069787958627e-14,2.5137632354836982e-14,1.0
SURF1,177968.65988177963,1.6457776480690618,0.24523485236179285,0.4297707640930707,0.667362401842327,0.8231463057343044,,0.0
PROSER2-AS1,7805.708431305079,-0.2557298119923347,0.1058010763460311,-1.9807390185694957,0.04762054864561037,0.11162184992683484,0.10345439749316399,0.0
PVRIG,38214.455013816216,1.2550619835276642,0.13890289247416637,0.8704383993656346,0.38406086952781016,0.5930946183296337,0.8343622026152949,0.0
SLC2A4,97508.78842443072,1.3318128966151745,0.13672059346497273,-0.1022237775656673,0.9185790548472598,0.9619219840171904,,0.0
FLOT1,4497358.255659048,3.309094366203142,0.06262759264001448,3.272151541395756,0.0010673235066668014,0.0031371889518291133,0.002318732426504358,1.0
HYDIN,15952.338994278196,0.3652582547192311,0.26348890338778436,0.7125792488626291,0.47610615628879405,0.6785522792840353,,0.0
CTDSP1,877181.3849414334,1.8100274682950042,0.12559202238807662,-0.009838505542595593,0.9921501349659001,0.9962532765999552,,0.0
ACAA1,408858.33868348325,2.066258946848695,0.1656095672857246,2.1475212179733463,0.03175180984533426,0.0779036042835845,,0.0
SCRN3,78220.71982092796,1.6595068608076877,0.19916010156638267,1.2765463846409182,0.20176244090762763,0.375905896116322,,0.0
H2AC14,4236.545829115407,1.3712846013596813,0.20328760953571423,7.018234541347661,2.246891508290013e-12,1.1986625500909717e-11,4.8813130850830074e-12,1.0
EPHA4,120652.59307470165,1.8528204444112928,0.1723693722783746,1.941521424052852,0.05219506337532325,0.12126982108930559,,0.0
TENM3,86423.3836702,0.3650581127108313,0.09026995934552921,-0.9470697338226781,0.3436032461210289,0.5518007056187032,,0.0
SPAG1,91900.30090859973,0.59775414549953,0.13086061950774786,-9.742218488922836,1.9915817602401768e-22,1.7676174057078297e-21,4.326659329302266e-22,1.0
TM7SF3,398256.75053172075,1.724671162433296,0.16611229526841764,-0.03612438130734648,0.9711831815409541,0.9868123262428762,,0.0
TUBA4A,207253.20440832217,1.8018263623783,0.12338348954258685,1.3417859651426245,0.1796654041446043,0.3438875809183754,,0.0
TTC21B-AS1,604.5142308261708,-0.5924731985115586,0.3287302489617135,-4.352728593777653,1.3445355990435885e-05,4.63799693501343e-05,2.9209684529744856e-05,1.0
PIK3C3,215411.57799812127,1.842324903159252,0.10265642985624987,-0.20762144388023726,0.8355245594123804,0.9177843440192374,,0.0
EEF2,7315780.099796768,2.180962058960353,0.06109192225630114,0.9296778801060165,0.3525378906201002,0.5605507353527945,,0.0
ANGPTL1,156385.95170021572,2.083837301769302,0.41413480047986995,1.8460208991004654,0.06488917095959379,0.14579602916506929,,0.0
AFAP1,321074.7770253991,1.7454867378800518,0.16623254009703467,0.5774368799525481,0.5636443666631925,0.7449819569657454,,0.0
NPY,183.01045592737646,-0.3759762406058283,0.34769015345301224,0.7407407922609253,0.45885062068526383,0.6641749553041485,,0.0
KIN,72417.78146211067,1.3117545506931974,0.28139026117953,-0.5651094527019097,0.5719993193930684,0.7506268363937451,1.0,0.0
FGF5,2121.312774304571,0.023584595249043844,0.2485947050070579,0.06006976262196233,0.9521000723915467,0.9796289715757018,,0.0
CT75,1870.2439313002635,0.08223167619549941,0.12455470004132589,0.4911111313564846,0.6233478489617628,0.7897533834445701,,0.0
SLC7A7,168168.98081987884,2.4479884934669394,0.11283291574110667,10.276200004751871,9.02146607156511e-25,9.017850253500356e-24,1.959889928787751e-24,1.0
SLC9A4,513.2255245834411,-0.08906303841722815,0.5036433765638156,-0.25540066837894404,0.7984136546132601,0.899590537431882,,0.0
ACE,165059.6264136573,0.4744163616099325,0.14912779895749434,-9.938187024256777,2.839477494193582e-23,2.6523059440145296e-22,6.168690653762016e-23,1.0
SNORD19B,1793.591733371862,0.17417732502399552,0.28035157686213313,0.6519563818756284,0.5144293110352154,0.7104023819057736,,0.0
FUNDC2P2,1574.2496073014333,-1.7779455168561626,0.1279999959404899,-14.084626948864866,4.7214542690139274e-45,1.0420625616744012e-43,1.0257236016481475e-44,1.0
ZNF451-AS1,73517.22857434482,2.9681720853442157,0.33331390783671794,3.7974719367049175,0.00014617931992021868,0.0004644219412497139,0.000317570752509604,1.0
