,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
ATP10B,3352.665498002243,-0.0701622491269914,0.30670470654883564,-0.25256095601403045,0.8006075045746351,0.9003358994352378,,0.0
RIF1,416457.5800259193,0.2201898181003454,0.3702412321837035,0.7876950642313397,0.43087509334615226,0.6364852163854448,,0.0
UNC5B-AS1,1584.3781823125257,-0.5308609514433703,0.5038070948494517,-1.3988590491855797,0.1618552547611427,0.32671309968900103,,0.0
DBIL5P2,795.3704437696749,3.0527142014092137,0.20392680954715214,15.110170111651453,1.3878100990849274e-51,7.4419451227274555e-50,3.143055842023857e-51,1.0
PPP2R2C,86008.365526507,0.21885125913492762,0.23021070801058585,1.0044638411682405,0.31515509156281174,0.525472196512685,,0.0
MTMR2,216802.9406264519,0.2566200848579616,0.20319338439991705,1.3129445934596857,0.18920161892400578,0.3681422058423788,,0.0
SMCO4,67543.1937566731,-0.020761085184498578,0.10725536262413578,-0.20383095101128235,0.8384856051482625,0.9202305706149615,,0.0
ZIK1,70716.86968962238,1.763196174801709,0.20962169901765687,8.605106275859065,7.624608207647118e-18,7.744179456524679e-17,1.726790242122442e-17,1.0
DNAH12,3749.7820743535376,-0.1592331636643733,0.48806124814556406,-0.4468770856897353,0.6549638095067634,0.8105808841642231,,0.0
SNORD12C,389.1851372137838,0.11207482543765163,0.2928024589144978,0.42518048398999436,0.6707051098930861,0.8187735904149127,1.0,0.0
BLMH,155008.36639410112,-1.540956800247901,0.1325342009230232,-11.805495138572162,3.65632296461722e-32,7.85951837264917e-31,8.280691473454167e-32,1.0
CYRIB,373357.0931061984,-0.6562408935012971,0.326387746363507,-2.313839470619136,0.02067652937342166,0.05776686385728505,0.046827362391123444,1.0
C5orf63,30413.21754786137,0.06639461480746046,0.08302999833151685,0.800813524358085,0.42323960829585083,0.6294947588939481,,0.0
CWC15,223105.8897558929,-0.7513100128366117,0.5061160870617594,-1.937307437233529,0.052707773686497934,0.13228669721920744,,0.0
PYCR2,353534.67647366755,-0.5155597871560834,0.17546746282292358,-3.0727281552018444,0.0021211161769266237,0.0070239086150950016,0.004803817608688952,1.0
MAL2-AS1,133930.99875500804,-0.16100068584344823,0.48923590841743386,-0.46278848518327276,0.6435159857038044,0.8040362470085648,1.0,0.0
CST7,19528.69465057765,-0.9194325287773402,0.1509303700662341,-6.261684095386409,3.808418576841702e-10,2.371109044033654e-09,8.625151427206888e-10,1.0
HPS4,251740.0352946179,0.05658838617914364,0.24313954800499657,0.19367634413249468,0.8464293157522617,0.9236636756360019,,0.0
ADAMTSL4-AS1,102018.75967789939,-0.25457184872894917,0.10565833946434781,-2.465352597720062,0.013687848088890002,0.039594720660843644,0.030999681389325354,1.0
GIT2,290228.56681776675,-0.09145426718076123,0.2713558472999293,-0.26086744497808767,0.7941947309262513,0.8971941167129062,,0.0
PRSS12,29477.618463776238,-0.17084147530777608,0.15679682475709794,-1.1549768101043405,0.24809992299426642,0.4456139660188673,,0.0
EIF5B,1102291.231993369,-0.24680963432336497,0.696547760886002,-0.6168824521513008,0.537312261995987,0.7253724352634487,,0.0
H4C5,24255.478897951074,1.8623614292851975,0.13709906932762542,13.708238464986458,9.063154271965236e-43,3.2991204638168343e-41,2.0525863012847697e-42,1.0
ZNF222,10980.560709509522,-1.954001475897269,0.18086455352449837,-10.946515809792967,6.905289928496688e-28,1.2255046574168321e-26,1.563881965186784e-27,1.0
ZNF578,2362.907489316663,-1.6610065606111384,0.5334540586349552,-3.627470975772821,0.0002862109365811362,0.0010675646527525254,0.0006481988831653617,1.0
HBP1,1128879.4092606767,1.3770300751566527,0.16553558899668838,8.547990912392963,1.2524957712014265e-17,1.2593137925365957e-16,2.836601458211405e-17,1.0
ITPR2,712804.6427541241,1.0808739139521122,0.29862953298573397,3.900522448064957,9.598532503911174e-05,0.00037930175591921575,0.0002173836584786786,1.0
GTF2F2,120377.77777608993,0.028664498450564877,0.5245912312874986,0.05588575304169121,0.9554328205174747,0.9795936422534223,,0.0
EVX1-AS,489.04213689987444,1.149973529101023,0.08882515780148743,13.031582661013495,8.091174158251363e-39,2.38761452823666e-37,1.832456200145302e-38,1.0
ZFYVE9,154024.6018685539,-0.008653455382890347,0.22951342424952326,-0.02134251785433773,0.9829724272104523,0.9913212324567292,,0.0
SEC63P1,22743.664512604555,-0.11726906771781961,0.6906530119460945,0.7064776598972226,0.479891140769488,0.6814399541621403,1.0,0.0
ART4,4332.062176263267,-1.6671131898619944,0.12461862342627952,-13.503338664277106,1.4944704566027552e-41,5.070016440189076e-40,3.384615879690254e-41,1.0
KIFAP3,255670.27491250812,0.012901476713351036,0.14389497859812614,0.08692568771139465,0.9307305809583402,0.9647361548731459,1.0,0.0
CIB2,30027.63394714687,0.19778519494857635,0.18578164252266935,1.1152682760484278,0.26473547565668587,0.4654132005458271,,0.0
ALDOAP1,586.261209472174,0.5198885874701848,0.40068591323318914,1.5573977107356487,0.1193760893398657,0.25649657799996134,,0.0
VAC14-AS1,5175.451676347239,0.060364270944626715,0.36410701120160016,0.1914350048810504,0.8481847972363946,0.9249721372879729,,0.0
NHLRC1,3076.487351546737,-1.345800952105718,1.015692811824039,-3.099900482232405,0.001935856739822193,0.006453287140035613,0.004384249573793495,1.0
SYNPR,261.67018558239425,-0.1328523056325179,0.12818554504726576,-1.060951999173579,0.28871171604113144,0.49454034622273074,,0.0
DAZAP1,582152.17350081,0.1588870750699575,0.14853523524780013,0.9199861791650644,0.35757998166434135,0.5686479355264983,,0.0
UBE2D3-AS1,2390.6034989533905,0.2603621242650342,0.7292220292061732,0.04949889709571039,0.9605217161142289,0.9808515644196958,,0.0
NR2F2,483883.1485764215,-1.8351717582422735,0.10593451701187893,-17.488846526104666,1.7424846558623635e-68,1.7379541957571213e-66,3.9463083464058156e-68,1.0
ZBP1,14438.057365335513,-0.6252213880609861,0.3042422652080794,-2.290526198665346,0.02199083164159499,0.0609606878246994,0.04980394068875305,1.0
TNFRSF8,24083.05198068295,-0.1339017953679152,0.1348200300390001,-1.0522769096639777,0.2926725222937867,0.4983126898870312,,0.0
SLC7A2-IT1,222.20644085205998,0.17255346040967207,0.3091499802373793,0.6284903624867979,0.5296827581215127,0.7211280525227429,,0.0
VPS36,321249.62150105677,0.10234799938907026,0.21796220531127958,0.5298563509920708,0.5962115315293642,0.7700439835008203,,0.0
RHBDD1,162895.31714222027,0.37114028075937155,0.48974292013850346,1.0418316097393479,0.29748975619108375,0.5047912263099472,,0.0
KCNH6,1132.3479678821623,0.852657006079713,0.5194005851207466,2.094611545800669,0.03620553801597595,0.09513014651510647,,0.0
TMEM131,547587.6495360589,-0.1826982245637932,0.5627562122304426,-0.3515355778786225,0.7251865861800055,0.8542277491760213,,0.0
PLPPR4,25177.13288439147,0.10492577634285115,0.1467223651778591,0.738802001065467,0.460027236542508,0.6665182535262891,,0.0
UTP6,282922.6067817033,0.18234181203736308,0.7107908836850874,0.4621865069183652,0.6439475785392834,0.8040362470085648,,0.0
PCDHA8,55137.95662544501,0.250462013257059,0.20542931426440242,1.2731769579070547,0.20295525514911716,0.3876437600262916,,0.0
KIRREL1,298957.6945286868,-0.3525920657053723,0.6180817062019142,-0.9078664569187725,0.36394878151337207,0.5737042722842045,,0.0
PRSS35,6917.515835869056,-0.14128827993226156,0.4106579633587702,-0.43169054189730205,0.6659663424795063,0.8182247228246606,,0.0
LINC02599,1029.0662382782195,-0.0928527635856048,0.25195564203969156,-0.4020301449858276,0.6876618412125,0.8294428727129306,1.0,0.0
RPL12P32,5685.733382084893,-0.3695290502407914,0.7487307734925688,-0.9609203990607825,0.33659219315789957,0.5481612583248415,,0.0
TMED6,2744.067370157376,0.07394996135666591,0.16449778905718346,0.46263914892590013,0.6436230422466347,0.8040362470085648,,0.0
ZDHHC22,1070.9253359898464,-0.005959993069717031,0.15167361677540014,-0.042926693444300314,0.9657599700668976,0.9829071368823712,,0.0
IPO5P1,85368.49880163498,0.4533030712469024,0.821041959566307,1.1024657704301042,0.27025923175136835,0.47174756343859786,,0.0
LINC02473,2058.4387232288273,-0.18250189822466623,0.3406730179601652,-0.6284404722517583,0.5297154311378862,0.7211280525227429,,0.0
MMP2-AS1,2337.315302079919,0.23893911825822067,0.13509057779419714,1.802780724253339,0.07142265857597938,0.1705049297838244,,0.0
WEE2-AS1,7949.049280603345,-1.6856145409850107,0.18504302723197133,-9.285398380334291,1.6110335909575842e-20,1.954799152823716e-19,3.6486033233903146e-20,1.0
ADAM29,2262.703674428127,-0.07038618721418761,0.10529606744098245,-0.6774219819589848,0.4981382551986391,0.6956970218967686,,0.0
ANKRD39,76743.03206053868,-0.030858120772823194,0.15029452771035723,-0.2656576745738779,0.7905028631130542,0.895155022747494,,0.0
RPL17,1170106.6207920625,0.23088039928212833,0.5326593247610054,0.5527713666817818,0.5804199776084397,0.7571421470921498,,0.0
RN7SL851P,393.12392670367274,2.3379725918880463,0.16045604065961483,14.702742912302334,6.190066962072023e-49,3.0264572490052137e-47,1.4019011780133143e-48,1.0
FST,128538.88306868219,-1.570697827805539,0.7660569957673948,-2.8255468815081795,0.004719998037453378,0.014945162039860314,0.010689659497175293,1.0
TTC1,96413.29995588152,-0.6846769300199894,0.8138005828270105,-1.574072580829275,0.11547067066930224,0.25026172734802704,,0.0
WRNIP1,217180.94132779152,-0.7530368742040133,0.3969131403733315,-2.23591690923633,0.025357214466915485,0.06951975181226361,0.0574279875324739,0.0
SLC25A3,1954222.079869134,0.010379507725675063,0.24212441093169523,-0.023826392654651703,0.9809910877286115,0.9907255071896691,,0.0
ZNF576,47519.24359504161,-1.0680979362282539,0.16444346611628,-6.725294797146031,1.7523729128325222e-11,1.2020747890365596e-10,3.9687028684358714e-11,1.0
GDNF-AS1,2598.472525220721,-3.559751842167511,0.6119539262804646,-6.205193733510371,5.462956235566418e-10,3.334609883325548e-09,1.2372280993083437e-09,1.0
DBNL,1403504.8135846185,1.6224584555680612,0.1986453518621728,8.393000540081355,4.738894260315994e-17,4.597833789143164e-16,1.0732454893821916e-16,1.0
TNFSF11,4415.6421967949445,0.06063960703959582,0.23291783834314295,0.28712580837559554,0.7740159915618465,0.8841085089140927,,0.0
RN7SKP161,252.61718425996986,-0.8442476196883372,0.5475664117678429,-2.030521219503987,0.04230358648925904,0.10919668003205736,0.09580744133602853,0.0
FRAS1,56012.939120127776,-0.11448360051972158,0.21928621140192792,-0.5711496700258739,0.5678981915863683,0.7468745426693606,,0.0
TIGD2,57940.85711779406,-0.1099172228620134,0.13090747937272448,-0.9156335173161327,0.35985914551015497,0.5711989520962372,,0.0
TRIM35,129693.077617438,0.18168032595838418,0.2044509685700918,0.9114654071270136,0.36205020444459635,0.5719286612440286,,0.0
CLEC12B,808.8555426352889,-0.7448731790418756,0.16037546204804537,-4.7717638517817065,1.8261954487545058e-06,8.440441800684634e-06,4.135893143932207e-06,1.0
ANKRD42,65033.82664992048,-0.12934576953965768,0.246733568297844,-0.6098537170821087,0.5419587139889401,0.7274142054949079,,0.0
SNRNP70,3223734.782022196,1.3905120538267028,0.15073541717121872,9.49035764776424,2.302429391132573e-21,3.013704822461454e-20,5.214448398536848e-21,1.0
PADI4,2614.697305878257,0.2303789212660193,0.2864138957732951,0.8875342023887259,0.3747913604884786,0.5839064400987326,,0.0
LINC00662,34952.08413912015,-2.058457104766838,0.7677768419832494,-3.4042847621241115,0.000663375575755367,0.002363038568780011,0.0015023860110317962,1.0
LALBA,5226.257684399339,-1.5553173142180885,0.4828237413849519,-3.6912280684665593,0.00022317391124630117,0.0008463637227264668,0.000505435193181337,1.0
EEF1AKMT3,262527.3583990569,2.1877161245536545,0.19699886219100862,11.231872004662796,2.843884882896122e-29,5.3721416329556665e-28,6.440714764306521e-29,1.0
KDM7A,657421.9857405811,1.25799820807997,0.27404622043862004,4.8065297103610956,1.5357266998030962e-06,7.1643302637212735e-06,3.478051340562235e-06,1.0
SLC30A7,224896.2222854997,-0.10293334739280917,0.15623203240641476,-0.7282157398663164,0.46648153222111877,0.6706380011019162,,0.0
FDPSP1,5676.135808895533,-0.8810109092769056,0.7547379727363797,-1.8730696128353768,0.06105877284244466,0.1505226414344537,0.13828342423490986,0.0
ZNF284,17974.47986800928,-1.491453411722995,0.32879524532114646,-4.869872724257458,1.1167015394199136e-06,5.2488129850019884e-06,2.5290602075781604e-06,1.0
MAST4-AS1,1418.724905004186,0.6126562341661083,0.9485160117512526,1.43713807904066,0.15067876317578113,0.309997933975916,,0.0
TUSC8,8080.646133193519,-0.22614495392458434,0.6425253194532665,-0.5944511820014389,0.5522103845292555,0.7361329023382511,,0.0
CTSL,701498.7480075354,0.1658521529700895,0.17693102048349382,0.8585274347907564,0.3906012881015657,0.5989886138724011,,0.0
SRPK2,645969.1905369677,0.9189459269630407,0.40149451211752524,2.6771065571537638,0.007426101321453066,0.022678485786948217,0.016818332102673222,1.0
GPR65,21589.28934232475,-0.1927006811696894,0.1346388120481119,-1.468252405620494,0.14203567390978858,0.2953844477848689,,0.0
PURB,284864.82473131985,-2.1093948887685565,0.23067854336110788,-9.390191842564976,5.9891071421179124e-21,7.542342757005564e-20,1.356388615701273e-20,1.0
WDR72,17652.157600702794,0.1105923981692121,0.07745618965613497,1.4351001811421187,0.15125855195704052,0.3109342121227374,,0.0
LIMCH1,401954.0578032004,0.04398622613061323,0.1457271581064709,0.1633121455262667,0.8702726715373026,0.9360433816212295,,0.0
SERPINA11,51236.17196472522,0.18964101588487192,0.3661731869166656,0.6120369036698681,0.5405133416190999,0.7269525444051917,,0.0
LINC02422,259.41252891111986,-2.092658583008294,0.35496691824207,-6.209570611999056,5.312957237817048e-10,3.2470242334551e-09,1.2032569366482115e-09,1.0
RPS3AP5,364613.9369472838,0.36040122219893783,0.1900985973870659,1.8877473973050731,0.05905987004633875,0.1461695146010379,,0.0
KLF2,373884.71681099635,-0.6333107397547345,0.3394059587348504,-2.16775232062358,0.030177536298504944,0.08095501534192799,0.06834485627640516,0.0
ZKSCAN4,20456.31366239462,-2.0199761899237787,0.44956526927720736,-4.8988990105843975,9.637516047337188e-07,4.555667538205739e-06,2.1826654190767737e-06,1.0
ARL4AP5,5362.448001433144,0.13444711312548327,0.16501020206431585,0.8367354732180444,0.40274127495191336,0.609921268808136,,0.0
TYW1,782410.8131619153,2.75271857324554,0.2465314661855744,11.366381991045618,6.148361968799813e-30,1.1838564146102188e-28,1.3924560008358162e-29,1.0
GRAMD1A,813602.7949109612,0.8738138995698426,0.0850685303823926,10.408249568058789,2.273636927127838e-25,3.693363959474439e-24,5.149240397632393e-25,1.0
ADAMTS8,13793.738080133984,-0.18238564087868686,0.2880557836751604,-0.7073574007144525,0.4793444027363176,0.6814397196254321,,0.0
STYXL1,350708.41316307866,1.762386271217978,0.14172327902551585,12.592247845395825,2.329439353647205e-36,6.082153956355294e-35,5.275619462597008e-36,1.0
SLF1,49506.62452283749,0.06035508598859063,0.3381843026638436,0.22968169640503483,0.8183391188568004,0.9103406615522783,,0.0
PAK6,50640.960411183165,0.20010907798886246,0.30159080472370653,0.7555004975842351,0.4499487338757877,0.6566854948313003,,0.0
OACYLP,839.2519845539748,0.1365959123784666,0.3204576605538451,0.4841623098754319,0.6282706830670991,0.7950230643125153,,0.0
TSPAN14,992731.9976873624,-0.09576862002520858,0.28348477493042024,-0.35435035658913755,0.7230763336200916,0.8539541620552284,,0.0
TBC1D32,106835.09711855934,2.512146189962212,0.22496889968113687,11.366618425104063,6.131735227629302e-30,1.1838564146102188e-28,1.3886904441501966e-29,1.0
TFF1,538033.7040419414,1.2581905214795144,0.2511362143857241,5.294086343148613,1.1961291192061732e-07,6.093049966783642e-07,2.7089445583474957e-07,1.0
EPC1,525474.775425436,1.4237644172746196,0.28852659615765186,5.160432847875338,2.46379527396729e-07,1.2323918787637787e-06,5.579903283957709e-07,1.0
PTGFRN,481100.00267804356,-0.377964949867719,0.36630867032043907,-1.1821941371832552,0.2371286784074329,0.4315915033641854,,0.0
SFR1,32367.12264800605,0.23460422197772626,0.23025337142679658,1.0608213392477235,0.2887711025066356,0.49454034622273074,,0.0
CDH17,873.2572759336672,-0.704011531877559,0.10507261371459072,-6.7807533384519445,1.1955083911109952e-11,8.303621652465924e-11,2.7075387586151376e-11,1.0
NACAP2,1793.2429445527978,0.029740909181621162,0.20509419981218738,0.15004191815062717,0.8807315436754726,0.9413219477731637,,0.0
ADA,93011.18204134225,0.008630445753432704,0.21833517843837624,0.0398221980380026,0.9682348787910592,0.9842208195130479,1.0,0.0
TMEM120A,892784.807771525,1.858555315216084,0.22776249616159536,8.369986266835971,5.762494923154624e-17,5.569294996467464e-16,1.305066402441967e-16,1.0
YIF1B,413493.6932713357,1.5812369043800711,0.30183748515401476,5.54621303027532,2.9192312282855977e-08,1.5653985091892768e-07,6.611356101480597e-08,1.0
SNORD23,965.1698703857434,-1.42164272856582,0.25395505564067283,-5.845342936808933,5.055257204919963e-09,2.8779186850383398e-08,1.1448940817863695e-08,1.0
RFPL3S,3784.0519569381604,-0.24574280982327767,0.4519754239231115,-0.7071005080105459,0.47950402030401174,0.6814399541621403,,0.0
CEACAM4,6801.874900682732,2.5935212758305517,0.5884953836234879,4.845076484118085,1.265629134661715e-06,5.9320418181935834e-06,2.86634536537601e-06,1.0
PCDHGB3,645894.4832585254,0.21144179274795727,0.11128686753328806,1.6997028308986477,0.08918683659747699,0.20458820336320965,,0.0
GNA12,996268.3095916593,1.5897902885222768,0.22195944997972064,7.382469926720281,1.5537963730331772e-13,1.224136257869898e-12,3.5189748012336305e-13,1.0
SNHG8,195693.5891707461,-0.45112985298372876,0.42497886229827897,-1.3135240908536008,0.18900640859170903,0.3680768921310513,,0.0
GTF3C4,278570.1678640313,0.4014972317417385,0.11856022164567243,3.4142860340575028,0.00063949400613532,0.0022828608508209313,0.0014483000039041058,1.0
MRPS28,117100.9558265387,-0.5886550929724099,0.5498420768974277,-1.500293219452394,0.1335384650828297,0.2807573041180741,0.30243248200184913,0.0
