,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
P2RY13,9035.722163390452,-0.1984115978745542,0.4727677728410207,-0.5555978105046887,0.5784858285640865,0.8022291665360811,,0.0
TTC5,82237.2876392005,0.13679199429241432,0.2502882373786313,0.5375280897511279,0.5909028872593783,0.811925721490124,,0.0
KANSL1L,136529.82466806268,-0.14826172175519878,0.3555999811687746,-0.45583960211280306,0.6485053240343921,0.8391729510644674,,0.0
ZNF286B,20047.14767736521,-0.01640152472542386,0.7673733436967777,-0.06404754682918991,0.9489323676013085,0.9770782685680234,,0.0
ALAS1,220042.9187852094,-0.020211484660377785,0.5346540164377159,-0.08294756689962396,0.933893231412431,0.9711091932733608,,0.0
PTP4A1,1444714.6138834006,0.871672926889893,1.1593783967647728,1.9604519707329129,0.049942986497263545,0.1687646889694261,,0.0
NOL9,124353.47280853926,-0.2616383537733095,0.5040922076666265,-0.7148764244155404,0.47468540589990516,0.7348495225950455,,0.0
NPM1P26,6130.065541992213,-0.25722052613091967,0.5041230495612855,-0.6945857794904782,0.4873149266233845,0.7433339849563912,,0.0
NODAL,3729.7968539708586,-0.5483870074063372,0.5838049175651012,-1.3407069536496252,0.1800156159992744,0.4242011045573081,,0.0
ITGB7,45908.7823311457,-0.09104374427222456,0.7354595502048877,-0.2586251005514957,0.7959245145477957,0.9150047948149402,,0.0
PIK3CD-AS1,389.70582550111715,0.47174674743242095,0.4008521948861193,1.405711220628495,0.15980989368516063,0.39041173733853973,,0.0
AP2S1,1152516.1610343128,1.7601626045849808,0.4694606195512769,4.178830575597647,2.9301185901867647e-05,0.0002764503191610991,9.564566307143325e-05,1.0
ZNF385A,310797.1424979378,-0.16366007315434575,0.23512896622619722,-0.7512887314964671,0.45247890936374535,0.7187530988651983,,0.0
ZNF467,206691.41105421507,0.20561977305924084,0.9167209481755865,0.5823391873898875,0.560338234693694,0.7914845551802994,,0.0
RPS26P39,9980.979132017135,0.48360321097595593,0.7887160659179577,1.1385520596648306,0.2548900335563914,0.5248168966501442,,0.0
STRN3,199133.47485557513,0.5424109588101464,0.5694086219738769,1.2840302694256087,0.19913136447575774,0.453819470364615,,0.0
HERC5,101435.97493431755,0.1458774963593876,0.37463659795955223,0.46404698488647494,0.6426140834251226,0.8368232888257825,,0.0
MFN2,408465.16772589565,0.20603874292874946,0.5811103586786025,0.4628440399291609,0.6434761613691957,0.8368232888257825,,0.0
TDRD1,14944.615671343752,0.13252502879887207,0.3279959856889653,0.4562015972972495,0.6482450169160123,0.8390536513038946,,0.0
ZBTB40-IT1,598.1314821096635,0.19275135734315035,0.760114443023765,0.49323861422638526,0.6218439967136327,0.8278457852092864,,0.0
NT5DC2,322491.35327632463,-0.1894045588577162,0.32939370745877367,-0.6479275852276348,0.5170317880737165,0.7657286807940413,,0.0
APLP2,5090829.245186994,-0.08339132676740522,0.8617420805270887,-0.138676232061952,0.8897060006637237,0.957051696003958,,0.0
LINC01778,1242.794899261878,0.21209489963786868,0.31706111008474913,0.7529071968252798,0.45150568311956774,0.7177450682319368,,0.0
PAM,595672.9952081944,-0.08539164228083103,0.7846875639768377,-0.25883640443053296,0.7957614680982267,0.9150047948149402,,0.0
GRAMD2A,51171.82082181967,0.5741735646082865,3.0500536626158685,2.4555753899543866,0.014065924553469574,0.05919311083167508,0.04591434234556353,1.0
GSPT1,965068.2616422845,-0.3378620240064978,0.287110216758762,-1.3110977366539907,0.18982474535067162,0.43861819631722315,0.619630676288556,0.0
TPSP2,7194.930228862458,0.7756379443348174,0.5226140014460222,1.9086242641623856,0.05631057951011992,0.18345045844321703,,0.0
MAP4K2,422586.4194095846,1.3509049570506864,0.4079566888147869,3.646750258443201,0.0002655778163508144,0.0019842797625852014,0.0008669057432353921,1.0
NELL2,99947.16822779378,-0.5456094838685777,0.27955568437590633,-2.1512624073547992,0.03145549367344509,0.11552197860497752,0.1026778083218865,0.0
CCDC83,542.9368635451609,0.4572075944053082,0.9895587742206822,1.1600857916218534,0.24601387840160205,0.5141772475303165,,0.0
TXNDC12,297105.7361666985,0.11682999529593843,0.9014497619717092,0.32103763943752867,0.7481818672282592,0.8950564955264242,,0.0
H1-10,1768712.9234880682,1.6207718931384885,0.5679467130435752,3.3793576124810256,0.0007265543211423777,0.004792557197978847,0.0023716367670514106,1.0
HSPE1-MOB4,316301.35224724497,-0.2806645782873776,0.32391810058068954,-1.0046713421310178,0.31505513191288503,0.5911429185628606,,0.0
SFT2D3,63583.01702095413,0.17030917759675512,0.4638116667371205,0.46881245613348693,0.6392036956744848,0.8360234919054909,,0.0
SNF8P1,7.822638383041523,-0.054656400597098316,0.8789235975649222,-2.832895098069058,0.004612852120024456,0.023208412228873047,0.015057387136064136,1.0
SNX18P3,2101.181521448677,0.1227509939934374,0.25214026902934394,0.5254326006470637,0.5992824956042423,0.8177598403848932,,0.0
ELOVL7,78755.24006814265,-1.9251406767043726,0.6190767557630809,-3.6811585454139797,0.00023217656955859273,0.0017691500132319639,0.0007578765589711813,1.0
BCAP29,298643.41360513534,-0.3257171426558518,0.4189592475277573,-0.982954071310359,0.32563004378220584,0.6012930207652784,,0.0
C1orf220,4276.935206520206,-0.29343465819694026,0.36277006641328857,-0.9493774673374293,0.34242866627352675,0.6156561503498458,1.0,0.0
MALLP2,325.76614260838954,-1.864174741872548,0.4469831246307937,-4.577716253869391,4.700797266793175e-06,5.292476606049527e-05,1.5344459881337304e-05,1.0
SPG21,445060.021654981,-0.37259059077033,0.32527665801882516,-1.3289838848815632,0.18385328659812006,0.4298145898132198,,0.0
SLC23A1,6848.888377763617,0.28385837069140646,0.6877347326426746,0.6856221789317412,0.492951391855999,0.7471041592507397,,0.0
PRRC1,238343.08935637507,-0.10010713036564856,0.8791793116942068,-1.2004567908984438,0.22996198421780967,0.49380257560686186,0.7506476541733734,0.0
NUFIP1P1,3927.6385182744525,-2.293997923947682,1.010085559865833,-3.1423066996246822,0.001676223524030764,0.009900629122411294,0.005471570705322134,1.0
ACTR3B,34724.541421235015,1.9598252211469511,1.278129332437815,2.05130535139432,0.04023721967112327,0.14122641587804238,0.13134333772307144,0.0
STX8,109452.61069160311,-0.056927112942638025,0.4557165916755636,-0.18291993072323318,0.8548608442838774,0.9395976376231933,,0.0
AKR1B1P2,477.79208504306445,-0.16278741908308433,0.7263687237398814,-0.4359929288529425,0.6628418599771715,0.8478328352501443,,0.0
MRPL30P1,767.3018685685095,1.7899856924016162,0.39588246556696616,4.87764398603414,1.073604739340661e-06,1.359990166002345e-05,3.5044874127202352e-06,1.0
HIGD2AP2,276.00659566065127,0.02897951625538918,0.6404718993329427,0.06804907463654186,0.9457465688801872,0.9759703601558809,,0.0
KBTBD13,265.99663877114244,0.31613384643762377,1.119548889465141,0.9596233718045446,0.3372448019091214,0.6107361416286012,,0.0
ATP6V1H,302183.04957633995,-0.41527985648265486,0.32589567008718523,-1.4803555762449325,0.1387783787844579,0.3548375453448921,0.4530038512185934,0.0
DRC1,3774.744326824844,1.8724165914575468,0.9288538951632405,2.825994257780288,0.004713410898779821,0.023619110236757113,0.015385633614002673,1.0
CAMK2D,286027.0218233291,-0.08535860761316892,0.6432840809409399,-0.23626106409187062,0.8132300980952134,0.9228737401325812,,0.0
CFAP58-DT,2675.621964592145,0.15295059324920193,0.2791484838991722,0.6015197325326156,0.5474938729767833,0.7838617097037078,,0.0
COX8C,160.48338110972497,0.2718126141540898,0.4295893602644616,0.7856858162335203,0.4320515748179685,0.7018701583067045,,0.0
ETHE1,149185.16422224007,0.9394270987019484,0.872516464970109,0.523546622683578,0.6005939153994283,0.8178892856094261,1.0,0.0
MRS2P2,1118.987257711956,0.7878294959169235,0.7110673251440653,1.708696161784773,0.08750724546020591,0.2576688271928541,,0.0
AGMO,6102.96987307853,0.14196148583583296,0.704152635245012,-0.5773894980295708,0.5636763670002585,0.7940964914933061,,0.0
DPAGT1,233730.3185427229,-0.023314981536268493,0.46172892772014873,-0.09837583352460277,0.9216338636372876,0.9685985709441362,,0.0
VSIG10L,8922.907265402875,0.01610834314392579,0.924295626228238,0.025334403934381577,0.9797882323600225,0.9935528282519948,,0.0
SERBP1P3,482.96352820014044,0.05913373276727516,0.3835409047605336,0.18165958362419246,0.8558498857351192,0.9397788226414291,,0.0
GFOD1-AS1,454.5543883964166,0.29173449696467296,1.0218352128545094,1.477323560339082,0.13958892540511925,0.35654469124715976,,0.0
FOSB,2100117.214568697,2.327829489083029,0.669075048788754,3.990033997223686,6.606382529611428e-05,0.0005764415245680181,0.00021564718904702835,1.0
HOMER1,39014.30607325099,-0.9503825862386757,1.1490086335444278,-1.9467742034287847,0.051561810960245945,0.17259892589040074,,0.0
LINC01987,204.35198063581953,0.4924576654719557,0.7352057641475452,1.1597202934247648,0.2461627050896834,0.5142729431153662,,0.0
TMEM140,835985.2929461878,3.021991095907542,0.4815914349148583,6.609277355320687,3.862005681169891e-11,1.2598215918116946e-09,1.2606455431470847e-10,1.0
HLCS-IT1,140.5164468284866,-1.3054825384701152,0.27584141726618,-4.995546741422877,5.866931118750171e-07,7.810252119159906e-06,1.915098313517469e-06,1.0
HOPX,54108.25889798567,0.1740862220277902,0.6177455766334606,0.4316863912272173,0.6659693595941801,0.8500903001878651,,0.0
S100A8,364379.6155490183,0.42696747963324905,0.3462212976425863,1.3332370604864203,0.18245402091222462,0.4281640136851637,0.5955709734289817,0.0
GPT2,421929.7276103085,-0.29918562340650295,0.7131412246202103,-0.7742945395265992,0.43875663205079707,0.7065170347897033,,0.0
PIGU,374464.0740006574,1.1256344955957769,0.9585357323836701,2.0065440082958252,0.04479823834002676,0.1543050431712033,,0.0
TANK,312470.9550172692,0.3273691604543184,0.42846317924176713,0.9376404910802515,0.34842919533614847,0.6223406934342525,,0.0
ITSN1,173016.56129771535,-0.380905955252445,0.7698755938636594,-0.9793581815893108,0.32740303203955357,0.6033664436436522,,0.0
BPHL,224107.7036180116,-0.1861981828741354,0.8537078983806107,-0.6238442234882544,0.5327298934508089,0.7749822267771905,,0.0
RANBP3L,18120.026452435446,0.27403445854935427,0.6687358497789956,0.6733227085280561,0.5007420088351378,0.7525454279121266,,0.0
RNA5SP82,385.1316397834625,-0.7058159427097984,0.4046834180365774,-2.05714137970278,0.039672628341387954,0.13973612424267273,0.12950038459899757,0.0
ITPK1,342377.99910096603,-0.029235698309187312,0.8815932290176398,-0.11245515326178392,0.9104625266318899,0.9645761983484955,,0.0
NREP,377165.0671984611,0.6948956151824829,0.7150855637296699,1.5912801636776899,0.11154653893118038,0.30606309829880224,,0.0
COL11A2,155835.7219495577,2.0490200395414866,0.23623759893788554,8.84014349553415,9.559574525435542e-19,9.17535316470169e-17,3.1204601998985474e-18,1.0
MIR214,2233.188152871867,-0.1065097947401391,0.33557927822046535,-0.3668288827935552,0.7137466618949415,0.8767800338446518,1.0,0.0
FUCA1,184965.16998706837,0.16290515512881448,0.8153738288142383,0.43641382381715277,0.6625365110152639,0.8478328352501443,,0.0
GNAT1,112.24884518553645,-0.3724458299271288,0.890203473644414,-2.8815427581602324,0.003957335376993724,0.020340948369284937,0.012917633006262703,1.0
ARL6IP1P2,12037.479050081738,2.241374233036889,0.5706342548002403,4.3882521407385084,1.142652587706204e-05,0.00011758719722147763,3.729875124422279e-05,1.0
SYMPK,1117492.0884797086,0.8060638648195361,0.6831945317913568,1.683669021267198,0.09224565148312065,0.2662799575201013,,0.0
PITPNA-AS1,35781.113811272466,0.22185918421170442,0.46797905962051134,0.6236539562022334,0.5328548676156928,0.7749822267771905,,0.0
MAST1,4668.616092606035,-0.8976259949095532,1.8702063796639838,-2.7192172955606346,0.0065436604824067445,0.03116355865237792,0.02135998003119167,1.0
CLCA4,3892.636286128686,0.590460596187785,0.6346838620240688,1.383377805174678,0.16654905234668327,0.4019803073160694,,0.0
DMC1,7875.610623126228,0.0923374015786722,0.6190595746649364,0.22073400283811767,0.8252995539790464,0.9270920715528744,,0.0
TUBB8P1,762.530372610571,-0.06505758911970318,0.25758942738470797,-0.2760532930560963,0.7825071339391511,0.9099775911251083,,0.0
USP53,622365.175895594,0.07171697837565834,0.5812545336248124,0.3088959106355806,0.7574007076357434,0.8989743000737206,,0.0
AMTN,1453.394854963086,-2.9549528910295377,0.5077675573929834,-6.189783231773204,6.024700765491662e-10,1.4526222956796562e-08,1.9665978757729812e-09,1.0
ARHGAP8,63402.82032491936,0.14774735772101966,0.9912917675596471,0.4635789308046905,0.6429494523716994,0.8368232888257825,,0.0
DAPP1,71662.0711344173,0.3271428135848154,0.6307506052890944,0.8017696620684875,0.4226862108365561,0.6955906884392259,,0.0
SNAPC3,410663.41561936657,1.1494271226073232,0.4199364545186434,3.0793188853896645,0.0020747447700767375,0.011807355926400224,0.006772433713180508,1.0
EGLN3,473669.55101098056,1.152905022383281,0.42015763985454196,3.081232176674044,0.002061458362949588,0.01177201223052791,0.0067290638910931285,1.0
CDKN2C,191534.47708586438,0.09367045977962919,0.6132318999677707,0.22817848400053695,0.8195074875378494,0.9249293463610965,,0.0
CCNB2P1,1399.876067857326,-0.48167236841044,0.8531655827606139,-1.2089122611673826,0.22669655508272557,0.4892810725960772,,0.0
C2CD2,698744.6970342248,1.089430333989546,0.3081118877539745,3.874574213503063,0.00010681128965411447,0.0008929566945790374,0.0003486560802247778,1.0
CKLF-CMTM1,80423.31320730697,-0.05365940662206412,0.25997369955491045,-0.25219222741580805,0.800892485582016,0.917432727918256,,0.0
IQCH,16605.952728295662,0.2815893788398731,0.5996508189658639,0.7038561065836771,0.481522388737859,0.7387993912483479,,0.0
SYNPO,174925.2069362931,0.9030460060373757,0.7803756417399001,-0.2454025881882111,0.8061447251900582,0.9198601562468176,1.0,0.0
FAM53B-AS1,470.2806558848403,-0.4519778231743616,0.32494856752490536,-1.5720523337799952,0.11593841471497905,0.3141414917711512,,0.0
LALBA,10715.730886796138,-1.839764005601339,0.8040063359143388,-3.0356177231733494,0.002400434946454332,0.013416092741045431,0.007835559723841446,1.0
UGGT2,144677.20641080895,0.45490832257048663,0.5313047776897125,1.1453849663470699,0.2520497231183956,0.5212595309967517,,0.0
SLC26A6,108050.38548506805,0.16261822891463149,0.18721394112599105,0.9082147358761836,0.36376478008057234,0.6345572115374979,,0.0
NDRG2,1113930.1675545948,0.14302950069628179,0.26922876192155487,0.6620182755598503,0.5079595093238602,0.7583685046471392,,0.0
UBD,173013.45338069537,0.4776555838422911,0.8673527468171762,1.1221045836179238,0.26181797523497374,0.531894643039074,,0.0
ZFP91-CNTF,367244.5308548947,2.251088798570861,0.6146526167265057,4.165099105768306,3.1121734273049605e-05,0.00029142321905589226,0.00010158834254858768,1.0
DOCK3,21674.71524605189,-0.741885282221823,0.44608247113665467,-2.0273351013057437,0.042628154082647196,0.14764546636120204,,0.0
SLC45A3,66357.38947342023,0.40473526583476344,0.4633500722024464,1.106539629440197,0.26849302105476036,0.5399067961661196,0.876421627262465,0.0
COG8,190928.8030531888,-0.7396370715550828,1.0119955838486152,-1.6839381428050704,0.09219362387554195,0.2662799575201013,,0.0
SDR39U1,420231.0554411256,0.08933524561501308,0.5213428432432599,0.19711296287515498,0.8437391395259978,0.9355925450731516,,0.0
ERN2,4545.043064100906,0.9231792548660143,0.48147770380749244,2.328555733708708,0.019882613437236137,0.07857016917279933,,0.0
ACSF2,657359.1697150962,0.6399410898989816,0.6530529847908891,1.4023087343203957,0.16082307331979262,0.3922846841844081,,0.0
MARK1,66232.2324625911,-0.09564912786323995,0.2613497239908255,-0.4148703309129533,0.6782368301803143,0.8580684459898477,1.0,0.0
MAP3K20-AS1,19566.80447751797,0.4145310260401454,0.3451484061327314,1.3593444564418038,0.17403746286427846,0.4138260967868574,,0.0
ANKRD53,87306.05028898237,1.8525629857609365,0.5035427221545151,4.099297825479153,4.144054895331279e-05,0.00037673912536609133,0.00013527127522955143,1.0
ARHGAP28,78349.61080494992,-0.7293742953353384,0.8614599243627689,-1.6040630107450573,0.10870016418220593,0.29990189023404634,,0.0
RASSF8-AS1,29905.454231096188,0.3794621402680589,0.9646547371283585,0.9966968551779196,0.3189116766355762,0.5954246396959865,,0.0
SNORA31B,757.9619990992026,-0.22746479432421984,0.22523812667907323,-1.0713078640574116,0.284031025001797,0.5576624796163945,,0.0
ATRAID,1288776.9183450926,1.6231860861791085,0.3405735370048724,5.022385257426502,5.103368608240432e-07,6.940303194476293e-06,1.665854331179071e-06,1.0
STRADA,164777.34126163772,0.1821787015157191,0.47288803268579294,0.49789593264692095,0.6185573942658136,0.8265366233909128,,0.0
NOP53,1445899.9609931097,-1.1643462534047837,0.31915690445373845,-4.064963112725872,4.8040059286086885e-05,0.0004320142989132606,0.00015681356173764528,1.0
KCNK5,11964.962206199762,-0.7301935367289798,1.360271395700245,-0.13015553452639972,0.8964433735532525,0.9598050567800231,,0.0
SLC2A9-AS1,391.6583354999874,-0.3722883770541377,0.3229431047660414,-1.3049510743692814,0.1919095081018377,0.44159536880418254,,0.0
CHURC1-FNTB,189474.80930918705,-0.39309551951084154,0.430037341550051,-1.1300659523909855,0.25844843508382154,0.5284536251156814,,0.0
SP100,482040.34884740494,-0.3026877454740844,0.3050062448937893,-1.1177677956663044,0.263666179098612,0.5340738230037225,,0.0
RPSAP19,177735.56379159304,-0.4308157015226005,0.32781789245820586,-1.4770185917979513,0.1396706536850376,0.35657096293709595,,0.0
TMED8,59030.13415000056,-0.3558763535002588,0.8780917631797808,0.09092187521240432,0.9275546682773183,0.9699194111401833,,0.0
MTDHP4,267.5584937775974,0.9775761404651722,0.5102868579145049,2.3714532162288005,0.017718289644893706,0.07148907325599392,,0.0
GPLD1,12054.323005733906,-0.9024933077112329,1.2666675257100932,-1.9652636709927847,0.049383728012479394,0.16739841287835597,,0.0
PLA2G12A,251117.63583875,-0.0063473870168188,0.5705984024361618,-0.04370049639322437,0.9651431435317912,0.9850775929176216,,0.0
