,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
MYEF2,132558.03898500852,0.0064657258557227785,0.2205031941304549,0.009096681691053734,0.992741998223787,0.9968747978527835,,0.0
RELN,26775.114749722514,-2.1813180339554847,0.18604111224618483,-11.888280416037626,1.361814964318125e-32,3.102948252030796e-31,3.036397083086436e-32,1.0
SRI-AS1,48910.31081979899,1.399004722325874,0.24958540696468473,5.843185710094164,5.121187077494762e-09,2.988856551660686e-08,1.1418553850178223e-08,1.0
JUN,2452578.3706561117,-0.16964233176779134,0.26982148949823276,-0.5971687428665651,0.5503947256323396,0.7379015800390583,,0.0
ZNF790-AS1,10198.015596556885,-0.3916316926609556,0.4335188644805538,-1.1435092522585408,0.25282721547469966,0.44993145692537495,,0.0
BABAM2,151778.4489677214,-0.5528943718307676,0.4590885608114226,-1.5565854671691435,0.119568936418548,0.2585134283919214,,0.0
RPL28,7046192.037189543,1.5336449286768503,0.11507533992559019,13.271175109738392,3.402036356733519e-40,1.0882154756474526e-38,7.58541618413774e-40,1.0
TRMT6,163423.48532553995,0.7501084974099574,0.4380847396957063,2.133587878102603,0.03287653112689415,0.08735563914973472,,0.0
TSNAXIP1,51781.78722227885,-0.015629559735879327,0.17261767709084702,-0.1336048383168365,0.8937150580710584,0.9504770118871656,,0.0
CRIM1-DT,7183.7900799172,-0.8312074836088359,0.24058212776542645,-3.697127229981149,0.000218053072532132,0.0008318691375652436,0.0004861862519818314,1.0
CCL5,137244.0021518502,-0.11162870958596385,0.17930314423147609,-0.6501906527090467,0.5155690781322295,0.7132491543886402,,0.0
C6orf58,2053.424657376113,2.6813077397501273,0.22216458948476023,12.245413086633274,1.7776963865537436e-34,4.480154024698576e-33,3.963675142494719e-34,1.0
ZBTB25,137408.07319165644,0.14789247614217746,0.14196509537121366,1.0568864096958512,0.29056343159462084,0.4955268365198763,,0.0
MIR6730,861.3813197023898,0.38081128578886314,0.5465792414309293,0.9971267822005264,0.3187029746058503,0.5295797013930046,,0.0
FER,126217.5292618527,-0.014767521826414916,0.23188985745125076,-0.08692714365491648,0.930729423664127,0.9693248382444051,,0.0
LMAN2,459123.01924622915,-1.7915415941520263,0.1238815147390536,-14.646465569262803,1.419079966857756e-48,6.0523154142053005e-47,3.164079103941109e-48,1.0
ZNF827,149558.09392734108,-0.17627506211711957,0.25165248333212675,-0.7138765556171051,0.47530351551412897,0.6829152152074586,,0.0
SLFNL1,4827.699050732589,-0.35040516360052093,0.4017121738225887,-1.0735218703182337,0.2830370313745444,0.4870859707532361,,0.0
RTF2,556741.6134522902,-0.21710994601957884,0.21186566844776028,-1.1923857468570185,0.23311002642819145,0.42422284167639507,0.5197582805525807,0.0
PLCH1,106638.14356641262,1.4068978084084194,0.12190871937898487,11.589736185720025,4.645612090568662e-31,9.94918640855692e-30,1.0358178879328697e-30,1.0
SLC43A1,409852.2379565944,2.6368942702454743,0.25191764518992443,10.68146414361641,1.2429561382688975e-26,2.168654241245384e-25,2.7713812019489716e-26,1.0
ALKBH1,68862.2312652041,0.2701361068859635,0.4294751395321884,0.7884359785115511,0.4304417328470387,0.6430851038642884,,0.0
MIA3,642629.508592075,0.2535988520980331,0.25051800968230187,1.2444133200541454,0.2133474830675165,0.3973230576479145,0.475694343390039,0.0
C3orf52,35965.17824007162,-1.8747968043227692,0.18694890222926705,-10.240443137699115,1.3063664100509667e-24,2.030768967649322e-23,2.912765141266454e-24,1.0
MTERF4,310545.1041765028,0.2341424317104055,0.2318045025944012,1.1388520042257668,0.25476488704395894,0.4527338982725624,,0.0
STIMATE,214869.06061719538,-0.4376124183916449,0.6657328592949218,-1.1107755414579161,0.2666649768493038,0.4677181843508,,0.0
GNG3,3711.906618910696,-0.9651471275410244,0.33353135494217917,-3.212382475198092,0.0013163899507210807,0.004539589394677396,0.0029351143226533476,1.0
GLUL,11813506.76773398,1.8263635216805958,0.5639599892360995,1.6477853346825948,0.09939672948039166,0.221720911983529,,0.0
EZH1,451691.1361809283,-0.2549241016152446,0.15775365199156383,-1.6998062395265228,0.0891673775075654,0.20354309870208204,,0.0
MFSD13A,19554.69596037971,0.22099246474175419,0.3511157451475535,0.7332836776595187,0.46338542815521644,0.6721782809577121,,0.0
FOXN3-AS1,7476.17660560717,-0.24179536262784732,0.7627919209226607,-0.694944467927316,0.4870901036058971,0.6916943300754924,,0.0
VWA5B1,429.25423533140855,-0.056862221689652666,0.24502799574005435,-0.25396738952569087,0.7995207516573932,0.8968822527141918,,0.0
CMKLR1,97281.71175957614,-0.04920909879413151,0.1455565345232425,-0.3858331575905804,0.6996202369215436,0.8371954393857322,,0.0
CRPPA-AS1,735.0380761599689,1.2474947981284923,0.4097438857686912,3.4473080055993495,0.0005662026809210157,0.0020592940071398457,0.0012624447621965452,1.0
C11orf65,5732.541408249175,0.3262224564665726,0.16786460439719852,2.0129959840107516,0.04411505184479675,0.11300518927388901,,0.0
NRIR,1997.7072598022046,-0.19964712468850881,0.49326080486835483,-0.5595833132211666,0.575763689395036,0.7554271102947676,,0.0
MTDHP4,287.55901394680393,0.9682917208111224,0.3524873031906149,3.074676127561421,0.002107312543476396,0.007047915276104032,0.004698610184069354,1.0
PGM2L1,91230.66629463424,-0.3863806403275173,0.36347238592378867,-1.2753468201989602,0.20218651264114673,0.38158498414497816,,0.0
ZCCHC7,129525.1180084515,0.9864621316189934,0.6930925456834451,2.110166974482269,0.0348439760890358,0.09170434635247292,,0.0
TYRO3P,1404.037795398256,-0.4424330874537289,0.3249540783386295,-1.5556928322649755,0.11978115182420987,0.2588600899102673,,0.0
ATP8B2,267257.8870888795,-0.6666444618799473,0.1314522493655459,-5.2202375512909285,1.7869377302135198e-07,9.307744544640359e-07,3.9842802831838533e-07,1.0
SCTR,1700.2073086649993,-0.12996817700946564,0.30415003974556887,-0.48692886009970954,0.6263087460019963,0.7902100234007488,,0.0
TNFRSF1B,547609.4112045381,-0.18588283835607078,0.17638580797967685,-1.0903484284902396,0.27555968992474955,0.47894212912730766,,0.0
SEMA6A-AS1,19575.458146680652,0.10663662502761076,0.302962009313195,0.38363041265282954,0.7012523956036221,0.8383485006567482,,0.0
LINC01291,53656.830247387115,1.871383552887016,0.2940258116763918,6.598990852676449,4.1396585122662684e-11,2.8610659246826426e-10,9.230069694463218e-11,1.0
NAALADL2,126224.53545513058,0.3702801254824712,0.4415065906725782,1.0541786128782473,0.2918011498437517,0.4972977246312572,,0.0
DR1,359130.8634395384,-0.23429632502798933,0.1499676299805137,-1.6599948739042873,0.09691548376853709,0.2176454833505851,,0.0
SNED1-AS1,1602.499138257543,0.21468381819694868,0.415417247863312,0.6409451974686045,0.5215582892438437,0.7185466215700663,,0.0
MTMR2,178172.0659453507,-0.1110529846125714,0.34132648902834767,-0.4194223668037018,0.6749074805542237,0.8228165961313404,,0.0
CCRL2,35916.19899581825,-0.6115157384500554,0.3743877925749646,-1.940466319491912,0.052323043544228655,0.1310496250110952,,0.0
PDE6G,6009.272602911491,1.2838189613977125,0.29491194589270486,4.637071491762834,3.5338021109032643e-06,1.65264034989759e-05,7.87921024727761e-06,1.0
NCR1,1379.9789379597207,1.8935870843414129,0.2699703386283523,7.256917846562192,3.9601005444448614e-13,3.1168614695236368e-12,8.829714797488767e-13,1.0
ZNF493,43621.540091715506,-2.1728838221992,0.200654645518641,-11.030697063147509,2.717505144954846e-28,5.1171134616319555e-27,6.05913792373757e-28,1.0
MMD,387992.3002362924,1.2909424804079672,0.0855027631246307,15.567007093680166,1.219828349112853e-54,6.688948859421029e-53,2.719813879389248e-54,1.0
MIR4639,1046.0785457498498,2.5881787778006125,0.18272148164230118,14.314785154576734,1.769100135876033e-46,7.177081039041793e-45,3.944508345854068e-46,1.0
GALNT17,13847.550304502947,-1.0297153568476427,0.4099647890234665,-2.9125400626994766,0.003585022098020255,0.011608864548423798,0.007993413882538459,1.0
CYCSP34,1627.0995732707393,0.019401795657036543,0.20827117781294044,0.08877716073512196,0.9292590091004806,0.9686656476731561,,0.0
PRR5,153489.45502816752,-0.21401859063465792,0.2048647969840265,-1.1340019502596723,0.25679372993807714,0.45455860673678783,,0.0
ACRBP,38487.373659103425,2.476815251652163,0.16170061168949545,15.429277359212856,1.0402847555587613e-53,5.522362691742786e-52,2.319491032278024e-53,1.0
TIAL1,518934.08583707846,-0.04870772569476882,0.18936828165404382,-0.10798241706677417,0.9140096397948733,0.9607979992787903,,0.0
HMGCL,182340.61893666635,0.38816612269987294,0.6195630645410086,0.9697484766739901,0.3321718805572734,0.5423879855958097,,0.0
SLC38A1,4437757.436952971,3.402920053510827,0.34958429797853996,8.18997034401003,2.6129055238183855e-16,2.5415981605952713e-15,5.825915354715704e-16,1.0
ZNF582,69297.42477490107,2.3402554953861907,0.3888812463713307,6.326638183892204,2.505599247536318e-10,1.6216524312848542e-09,5.586657839681067e-10,1.0
CNOT2,706978.0892271725,0.667782562237641,0.20404439406554395,3.460380346854053,0.0005394128977813776,0.0019704761053653545,0.0012027124039003907,1.0
MTRF1,42497.76565662628,0.017104720371060325,0.11970237891347876,0.055317277521435,0.9558856977693985,0.9819693661741694,,0.0
NCAPD3,180416.902329731,-0.11908870861264748,0.3149445571827049,-0.483756128954459,0.6285589535042923,0.7916479500218119,,0.0
RPS3AP13,257.1784859681903,-0.020328538973644495,0.5909019276301962,-0.06087966865206917,0.9514550414718048,0.9797948777264426,,0.0
SLC5A4,5810.346897942351,0.1904445917154656,0.12043514944834591,1.6175165718149604,0.10576682146440217,0.23342611194487697,,0.0
CCDC169-SOHLH2,1350.4036958340428,-0.45472151853302933,0.7730135213815306,-1.851058051406687,0.064161202087109,0.1553442010745628,0.14305826560083731,0.0
SNRPN,342792.6535140858,-0.17608947899594002,0.19986061390055715,-1.0445530453600298,0.2962295906410478,0.5021011064194391,,0.0
TBCCD1,41592.569880076495,-3.868352884783579,0.13495327777355368,-28.74064085110876,1.1857471222070806e-181,1.1833756279626665e-178,2.6438240124277623e-181,1.0
NFAM1,52541.6276912359,0.20936389449029005,0.2991062215366406,0.7971578057090272,0.42535938783902316,0.6383589008471355,,0.0
PIGR,342316.242934389,-0.23994817045189398,0.2585650622176219,-1.0308031644642108,0.30263313401513126,0.5106998101912429,0.6747718224912891,0.0
SMIM7,752822.7009574024,2.8627311260928283,0.7331138475860512,0.6592849186100361,0.5097128250769911,0.709672711253958,1.0,0.0
LINC01634,1282.078825818131,-0.256658502226621,0.3348605857479853,-0.8900379971984744,0.37344548364108776,0.5880381708327637,,0.0
RSPH3,94823.3285656817,-0.3101770158195621,0.23560635662413354,-1.433991695507212,0.15157463271587604,0.308717313164172,,0.0
AK2,674114.7857659525,0.32707533932701177,0.41390517360584184,0.9880563247041207,0.32312506402750474,0.5326706539468942,,0.0
LINC01730,1069.2033756981048,0.2745460599893161,0.6605827591033632,0.7078595125756887,0.47903250458258695,0.6857063103462734,,0.0
CABLES1,173949.83802248802,0.0763351101082408,0.5184800388591638,0.18598905046567857,0.8524533479778732,0.9273473308065375,,0.0
LINC01985,1335.2398127660367,-0.05064485046760007,0.20362608474110822,-0.2653636317042336,0.7907293498218452,0.893015080420071,,0.0
EFR3B,25605.62145348305,-1.5254077778225184,0.8573409742076263,-2.635222421293582,0.00840821659715014,0.025474803169264842,0.018747542814914742,1.0
OTUD7A,26396.790286541323,0.6060377247599437,0.45583673428034316,1.6579896157803002,0.09731956235431997,0.2180622434432226,,0.0
RNU6-1016P,719.6370972078279,-1.878357979608567,0.2588601770768479,-7.500453807312751,6.35972665426224e-14,5.168572639213124e-13,1.418008758032555e-13,1.0
SNRPEP6,983.3948117450278,0.21461989429417183,0.6657096873345534,1.990281816943904,0.04655989986840287,0.11859821354942844,0.10381318156538442,0.0
PCCA-AS1,263.9566186587873,0.5708293738027476,0.6637619513727954,1.3684503797945884,0.17117114378626264,0.3384088777707807,,0.0
GUF1,176952.9819799785,-0.9584503166496555,0.4551088194912832,-2.5748570407086615,0.010028152574918696,0.029803741124981714,0.022359464409671268,1.0
TMPRSS11D,520.9635863006118,-0.04326052370373527,0.35921444810104364,-0.14607407050301166,0.8838629155726404,0.9455874380595946,,0.0
ARHGAP20,62331.241328979275,-0.05872840283724078,0.18877306545293576,-0.3281164587949776,0.7428236099616619,0.8640302596057559,,0.0
TMCO1,518529.67459707335,-0.0643629490012315,0.12071741010499366,-0.4715786353187115,0.6372275793111742,0.7991368737780246,1.0,0.0
SALRNA2,233.4652450620807,-0.013766539223502601,0.12116695854756153,-0.11691955721089739,0.9069238000334506,0.9571805757544243,,0.0
FTLP14,3830.6295080398836,0.07473298972044522,0.4419942812235574,0.21262769491263334,0.8316173679496829,0.9152559916340797,,0.0
PKMP5,414.1677711559072,-0.9679717294337893,0.1393600440530272,-7.075513241257765,1.4889664206819738e-12,1.1172845773237668e-11,3.319902787847654e-12,1.0
RNF212,25984.748601165156,0.017175860472320472,0.09644105989468686,0.17948687724729484,0.857555420454658,0.9311516082389847,,0.0
CS,831978.7876802838,-0.8357060259796577,0.35038437123733607,-2.737137766494319,0.006197633241502336,0.019280667004424348,0.013818672866441757,1.0
SLC30A6,146404.82214320192,-0.5346778037158074,0.22886287893930718,-2.5769219974272546,0.009968444289978451,0.02966162015920839,0.022226334676940334,1.0
RTCB,500494.2326076433,0.3446932101773132,0.4007914950664073,0.987043632012223,0.3236212492355176,0.5329604071568426,,0.0
APOA1-AS,2102.880625885192,0.30793268628072584,0.4491441263504452,0.880125279182435,0.378791446060623,0.5945922511371574,,0.0
ZFYVE27,152985.3152610538,-0.08321364227164361,0.32928917869262886,-0.3398008346520775,0.7340065193150043,0.8591819215064207,,0.0
NEPRO,195276.78631853365,-0.2827390034208922,0.2293043893332823,-1.3401971587317882,0.18018125509865757,0.35121268083683643,0.4017446215113053,0.0
KLRF1,14474.028071553174,2.4814749323226795,0.27299661772577277,9.298814800969495,1.4201989256829218e-20,1.7242804474836447e-19,3.166574012134844e-20,1.0
ERICH1,126650.54185783686,-0.12408090082362104,0.34693663318436074,-0.4361669915227262,0.6627155749861913,0.8156946352869919,,0.0
TLR10,6330.353039348253,0.16213473685171276,0.3831151678989821,0.5093125267851405,0.6105331787677057,0.7775805416158376,,0.0
RPL8P2,761.4599892295419,-1.725606269154433,0.17233094213299113,-10.177267121072092,2.504976355749978e-24,3.8109243948757284e-23,5.5852689969581724e-24,1.0
C2orf92,26500.065344348444,0.19818157212159812,0.3558302592955876,0.6504364348636955,0.515410348808244,0.7132491543886402,,0.0
CLCN3,434095.25061047915,0.4926902038997477,0.33679816869902535,1.7717013852879226,0.07644413959572849,0.17937047036819512,,0.0
DCLK2,57775.29693835336,-0.01230299392049643,0.2443767467029091,-0.06945285872567102,0.9446291552802422,0.976687164174783,,0.0
TREH,336863.7632846499,0.05767399423341349,0.42447560068927004,0.15111142419673804,0.8798878207818921,0.9442237044519658,,0.0
OSTCP3,2050.7824570392404,1.5281222643529853,0.12479404818826342,12.368567408799908,3.866560882181665e-35,1.0429264217344057e-33,8.621152279752684e-35,1.0
CFAP298,286741.86843318155,-0.826322493341121,0.6545423474349055,-1.8874369513047422,0.05910157902927204,0.144922299437871,,0.0
ZNF804A,1832.632209321347,-0.5049958851074658,0.47080877480164146,-1.3967855537680673,0.16247806774957596,0.32587040115369137,,0.0
HMGA1,760710.1912470942,0.712728766424448,0.6236745815666696,1.8388792712577464,0.06593294530050553,0.15855681785519163,,0.0
GAPDHS,16835.546640604996,0.5674647882741413,0.5926036369701241,1.3988258599133117,0.16186520956505912,0.32516400794269124,,0.0
TCF15,36034.70392294215,1.4905713912028473,0.4174348307295317,3.9677781947266233,7.25458045385074e-05,0.00029503143003027865,0.0001617531566787989,1.0
PIK3R4,310282.36939419823,1.2669153561642679,0.9459304950411473,3.586059250790591,0.0003357127129534464,0.0012529591904545231,0.0007485283456826172,1.0
RNF151,434.13792608055445,0.8538730641193191,0.1727691448839806,5.096481265767353,3.4602478859546207e-07,1.7709371231706212e-06,7.715208646520803e-07,1.0
LINC02561,306.95576868490724,-0.5183717140616424,0.2809773390060426,-2.030729561956558,0.042282435809461186,0.1092077405223661,,0.0
FAM8A6P,579.0872509125004,1.7782322960805088,0.11443985399702392,15.646747957959116,3.496355383149473e-55,1.9603161080804348e-53,7.795716426235866e-55,1.0
LINC00303,375.4745451371275,-0.18664625192658602,0.31373873288967535,-0.6804560215805553,0.4962157592855454,0.6996656227281355,1.0,0.0
TPTE2P6,866.2259063085676,-0.3017058914232091,0.23902918081352656,-1.3627596185801036,0.1729582815542653,0.34056539997124835,,0.0
MNX1-AS1,4584.826031470715,-0.24106541145161783,0.3905088656908921,-0.7583426493796662,0.4482458813364947,0.6586416218695843,,0.0
MRPL1,98579.80671206393,-0.2570291329985201,0.2933113064295541,-0.9934297989953609,0.3205005456635539,0.5315047267733911,,0.0
RAET1E-AS1,2061.191599155657,-0.12444744407725981,0.20717679426473076,-0.6399323482086631,0.5222165824267755,0.7188581369129958,,0.0
FAM133B,143093.6569688549,1.9903675941093615,0.10573940116849648,18.818098500277465,5.3676601467164164e-79,5.580130027523941e-77,1.196810729763848e-78,1.0
FBLN2,971462.9140566929,-1.1695246831908035,0.12395711467204455,-9.680878860254198,3.635769548974163e-22,4.8379973465016196e-21,8.106563918400837e-22,1.0
DMTN,20162.749974880855,0.06868779880996775,0.7006115668206906,2.6682677120246554,0.007624347957218166,0.023312191364288387,0.016999774935888584,1.0
BGLAP,22954.570103619502,-0.4702607770320107,0.29589765404574286,-1.7875459897488066,0.07384928596518715,0.17398863879427948,0.16465948926107413,0.0
SRP14P4,944.5463198926296,-0.04094404375478206,0.20767851980973887,-0.21221412915351412,0.831939984301163,0.9154091558242125,1.0,0.0
OSBPL7,67976.99873767851,-1.2462105035929913,0.15899541402286688,-8.013508546527829,1.1148151448385684e-15,1.039799546307375e-14,2.485669156722277e-15,1.0
