,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
SCT,1684.6514962228619,0.007882069503905458,0.11810308274630213,0.3436510237675566,0.7311087476087978,0.8549006971453694,,0.0
LBR,367061.88929292886,1.1495849952581985,0.25333210989181537,-2.337748779262918,0.01940028411213682,0.052050305519558915,,0.0
ZNF890P,2192.719990906997,-1.4809180507131257,0.28708016381791013,-5.484230357552152,4.1527335904865296e-08,2.0072215699224822e-07,9.277225421610399e-08,1.0
ERCC8-AS1,1553.5176827996697,-0.24668976485923141,0.36712297317115694,-0.7823936332394392,0.43398327434069894,0.6382558140745538,,0.0
HNRNPR,882699.9678847175,1.7319604155862713,0.14214251360580318,-0.39909462377372257,0.6898234835118726,0.8315520649866683,,0.0
PRSS51,3386.7266361306015,0.10240418257590132,0.151650532878641,0.5718092015320326,0.5674512428044534,0.7503442449258013,,0.0
FBXL22,9226.310242262412,1.3763689778139125,0.9640252850026276,0.7306942032593529,0.4649659570491257,0.6688490416439886,,0.0
ITGA11,322681.4113572038,1.5588744205243628,0.20718577114553696,-0.4880826850519332,0.625491275013851,0.7936485264031612,,0.0
NTHL1,98547.84356886,2.9697126852133726,0.14352258167549367,9.41015560016554,4.954029782638207e-21,6.0626153688021e-20,1.1067324700095107e-20,1.0
SF3A3P1,13843.360727628828,0.7656924792905444,0.32662562605223405,-0.3651208547627979,0.7150211941422886,0.8445944694469948,1.0,0.0
C11orf87,1436.4909540102246,-0.32739150178620885,0.1624688757409094,-2.116361386779581,0.03431408347962551,0.08726838652352024,,0.0
HES1,376855.8286779099,2.2868747091693957,0.15069223070513416,-3.065695295039048,0.002171645026218707,0.006785371474286611,0.004851464705105148,1.0
C11orf68,362950.76023783704,2.282350258157646,0.1600964288900362,2.895711322853388,0.003783002244678965,0.011413009188931766,0.008451243940797349,1.0
TRPC6,47119.09734418007,1.3372409991273584,0.3160283950654024,0.06514839267006994,0.9480558504625719,0.9754054937893305,,0.0
MRPS14,170846.31653362635,0.8395250454123485,0.18335207256705202,-4.384599438311455,1.1619939501389588e-05,4.630156726903937e-05,2.5958996836885105e-05,1.0
USP50,12289.316961784649,0.546396677848344,0.4201432542260193,1.2054365227348016,0.22803482921958373,0.4206050618002887,,0.0
TGIF2-RAB5IF,243251.58263964794,1.912266894876163,0.1806770772438717,-0.8704332034746641,0.3840637079476995,0.5935097783295772,0.8580000419610129,0.0
SRRM3,67785.97838209523,2.439770797820214,0.22987492097439077,5.723214973849417,1.0452686342835019e-08,5.3146907240096994e-08,2.335134805806499e-08,1.0
TMEM81,11516.572170534666,-0.13561655283555848,0.3858066572592645,-1.2035071186196975,0.2287801383104774,0.4215126312118869,,0.0
BOLA3P3,1226.8520551278707,-0.11612561602619795,0.1918716199230321,-0.7174597657251056,0.4730904536730477,0.6742946281398474,,0.0
BROX,387156.13609454,0.9793229483511686,0.31131186282777223,-2.497746001118777,0.012498571174338224,0.034805000487156026,,0.0
HSPG2,3158565.24760587,2.164977997981297,0.052159180421014494,1.2597230858424353,0.20776927432799297,0.3931292976808558,,0.0
ZNF831,6632.736878966907,0.3278820485717678,0.5508443181795151,-1.1824271632158931,0.23703625044220356,0.4324157831413673,,0.0
LPIN2,238866.10471127275,1.3835631076230064,0.28701751141126725,-1.0242057886843776,0.30573808517156786,0.5120933442675741,,0.0
SNORA12,915.6914729349828,0.3302762886812857,0.4607440738914054,0.8908232558734291,0.3730239968338348,0.5818521762547133,,0.0
LINC01003,31946.84943810899,-0.07826823459881242,0.3108853575065533,-5.23711213715706,1.6310859919355323e-07,7.568784719083748e-07,3.6438534039078805e-07,1.0
SLC9A2,27528.59724710509,1.3430036537444938,0.6572524838999336,0.39598875508498294,0.6921133237696704,0.8319698244414917,,0.0
NOS3,429940.08676257374,2.7187948104058295,0.11302489222723328,7.381803460512582,1.5615960235172233e-13,1.155118362284666e-12,3.488612503544294e-13,1.0
GCNT2,70117.54670350318,-1.5162622888756683,0.09785415943209508,-23.457946279790903,1.0967647168425932e-121,9.126910385325113e-119,2.450177284651037e-121,1.0
SNRPGP14,787.7087737423459,-0.3894152816669758,0.2903839122095126,-1.5136044753155304,0.13012618539322612,0.273912328696618,,0.0
IL13,82.49335860043098,-0.2864833441152153,0.055691016584463765,0.9343385201998398,0.350129300211274,0.561942366980095,,0.0
PYCR2,490033.8177465481,0.9034913150637531,0.22415711729285553,-4.057635816908938,4.9571989386137684e-05,0.0001868022211358381,0.00011074404608724182,1.0
DDX19B,221173.92294085602,1.605058423500361,0.3261508216880399,-0.07182186000765964,0.9427436759734446,0.9721435716925668,,0.0
TMEM70,145606.27056553809,0.7776597788306244,0.3408120411694217,-3.2922851677544167,0.0009937678987355775,0.0032303926551996995,0.0022200819321640886,1.0
LINC01048,716.3800108908983,-0.22929796426511798,0.3542636957370763,-0.752804861514186,0.4515671849742763,0.6562989368361818,,0.0
HSD11B1,7871.9188766336865,0.34869331183312774,0.30710403623548355,-5.855536354709899,4.754729928723601e-09,2.501619234364272e-08,1.0622087934727938e-08,1.0
SERPINH1,1009298.2685241854,0.796546618654506,0.22753012780134768,-4.678807298941143,2.8854846605938014e-06,1.2178550220071723e-05,6.446185642212462e-06,1.0
JAKMIP3,15843.959965603368,-0.2568197511498529,0.1507019581737911,-1.0757289405220314,0.2820485003642831,0.4851078754112523,,0.0
CCN1,1990498.5814989372,1.8787275419932576,0.1538191717270243,0.1596329981338864,0.8731701835462519,0.9357670586920874,,0.0
HHLA2,15.25613630218501,-2.803531814487181,0.039565196178322784,-3.896318839292686,9.76657992296609e-05,0.0003538790533771385,0.00021818583246250418,1.0
RN7SKP30,170.4198500292858,-0.2799655791425013,0.7115389443575086,-0.7874364228488132,0.43102643217533065,0.6359888291303708,,0.0
JMJD6,286447.3681111847,1.8306933776809928,0.2039363972040623,1.049306895277077,0.2940368935049851,0.49834562432803475,0.6568797356914499,0.0
RNY1P16,739.3662152145341,0.24449042492698617,0.315399866181675,0.9761494571009355,0.3289904057011753,0.5392241278313469,,0.0
EPPIN,1449.1960564268477,-0.5305074598264405,0.3970299773478807,-1.550443051885607,0.12103521208474471,0.25959141492230686,,0.0
MAS1LP1,49.14271985631059,-1.6103372462523287,0.7811428833737236,-2.8343551774899627,0.0045918265425382,0.013671431083418744,0.010258161041115542,1.0
RNF14P4,1559.465816562302,1.9088280448649741,0.3523090510048284,5.76321079713904,8.2528611809675e-09,4.239355542857071e-08,1.8436928803834778e-08,1.0
TDRKH,103057.15667905085,0.2506074815218529,0.2116475801680651,-7.364410045312975,1.779319874132675e-13,1.3122812601985887e-12,3.975008559975144e-13,1.0
FAM153CP,8632.148633754001,2.5411403094911633,0.13519234139157435,18.99708729317429,1.8027542112374463e-80,3.6004607106834276e-78,4.027360973918823e-80,1.0
SBSN,20175.048953052185,0.2056693259930539,0.21033850016598013,1.400503444541993,0.16136261263984542,0.324741444945888,0.3604847986177844,0.0
KITLG,213062.81668667225,0.39100219383263446,0.1506863592894882,-16.411839151367737,1.5736539468742538e-60,1.3784656415338859e-58,3.5155499582743394e-60,1.0
MCUR1,395267.1054525517,2.11566886216519,0.16741687248194062,1.8857856047356307,0.05932385155392522,0.1439980509522356,0.1325297498025721,0.0
ILKAP,171660.25386071796,1.8208676531973835,0.1591352748213728,1.7103362351381528,0.08720371490125423,0.2007650433111901,,0.0
TLR3,68973.8767371823,0.882266021572214,0.7246807513249255,-1.2262831405344858,0.22009214356094398,0.41065772526150723,,0.0
RTCB,454828.14970004215,1.9445485997791427,0.19220817348855443,1.210012270684013,0.226274184412243,0.41841062704155935,,0.0
ESR2,10643.637748259174,-0.40569048853002265,0.32747192209659876,-1.1751600017082562,0.2399307091703553,0.4353103309911279,,0.0
UBA6,328731.84944508935,1.9119022444382612,0.3440909432680339,0.6507620370523755,0.5152001097369368,0.7094302669378172,,0.0
CRYBA4,429.9899157060727,-0.2533656657328527,0.32265561356173716,-0.8432443593703708,0.39909179404013184,0.6078905819531355,,0.0
GPX1,1055565.5762415826,1.6091376807318154,0.22643680289079146,-0.6938621466745288,0.487768664326227,0.6839171415278998,,0.0
CASQ1,6626.213907102839,-0.607369733247157,0.45031696877071054,-2.924520066480111,0.003449878362229043,0.010458556565033158,0.007707043696917053,1.0
FAM180B,6912.287378188604,-1.9971450780293123,0.654895445302912,-4.124604847330352,3.713717914162773e-05,0.0001419800424610622,8.29646243642717e-05,1.0
SH3BGRL3,741177.3999839268,1.6348434670522216,0.16478472096027663,-0.7903207094504264,0.4293404953119653,0.6353577632165509,,0.0
TEX26-AS1,6033.487841843375,-0.14880774590177223,0.1587824743416795,-0.5636091351248264,0.5730201684409005,0.75510417023632,,0.0
MIR5581,224.17961860057616,-0.1976204148678048,0.16974259462133873,-1.21084385109504,0.22595525537782224,0.4183856831158486,,0.0
LURAP1L-AS1,434.5128145257918,0.8522693737393638,0.24497345756849956,3.706793686996336,0.00020989979804923885,0.0007364931072802879,0.00046891708799098414,1.0
HERC2P10,5519.744556691767,0.12926477031931263,0.21476205905605503,0.7899151443172168,0.42957732634845613,0.6354798989651553,,0.0
RP9P,73797.13483932117,1.3434029911371956,0.2830571765626638,0.26838557482425957,0.7884025419673195,0.8881556911149092,1.0,0.0
ATG10,1210630.0900444458,2.3420284087793415,0.07926477294363739,-0.6434590044998952,0.5199263074953266,0.7135419302133547,,0.0
TP53RK,84795.1453751745,0.18058748562309754,0.429098095854392,-5.45624395935953,4.863116703604605e-08,2.3325208166280297e-07,1.0864224474764113e-07,1.0
FAM161A,53705.92520604733,1.9899487523492085,0.4471935359194004,1.0766181892394253,0.2816508747678037,0.4847305354235242,,0.0
HLTF,512228.2561697486,1.5082936829574427,0.1007369443777135,-0.8343055556140424,0.40410882199707576,0.6121108143634059,0.9027809164346305,0.0
ATP6V0A2,183121.6236446847,1.6127443089794655,0.3243716655784988,0.20974237368862061,0.8338687516230996,0.915022972327895,,0.0
SUMO2P19,333.9835879511249,1.018481000408359,0.1306310218648873,7.9246691949698675,2.2875448608071688e-15,1.8878861966958997e-14,5.110385454143263e-15,1.0
NRG3,3073.9057039177883,-0.09006388231247597,0.21997944990762708,-0.4777973401328347,0.632794454492486,0.7986407582526126,,0.0
SLC25A32,180958.0318328811,0.35705183733939777,0.1637520504905139,-8.676021595505672,4.098543724953706e-18,4.176332411978338e-17,9.156165019549824e-18,1.0
PLA2G4A,64771.37019200098,0.18882248957958153,0.204195460084543,-5.688826239642012,1.2791554448888516e-08,6.47094542687947e-08,2.857638987172276e-08,1.0
LARP1,1118016.1331032368,1.7556089129444012,0.11819629938323938,-0.9228399437723295,0.35609062148385684,0.567675757684833,,0.0
LSM14B,279736.35409501416,1.1014216912019874,0.23389175387950256,-2.681601513336521,0.007327068034555266,0.02117132563456854,0.01636870277249863,1.0
DNTTIP1,147518.40717620312,0.4837666989146981,0.21975494215206814,-6.300194556618043,2.972722687450766e-10,1.7060694687863995e-09,6.641075784537662e-10,1.0
OSBPL1A,428610.60869946907,1.9954871919933703,0.32610403920349573,0.7384565146812209,0.4602370828279052,0.6644060796487579,,0.0
ZMYND19,46343.14328748261,1.1487644335696605,0.7799770414077445,-0.32598814219540095,0.7444333266822732,0.8617301645588042,,0.0
ARHGEF38,104218.73388534077,1.2363172696625986,0.17321815434791385,-1.156803370318406,0.2473527045610332,0.4447360654927039,,0.0
PCDHGB2,626658.3415499771,1.7165714819875202,0.14745128429584292,-0.2647188097145708,0.7912260862206011,0.8897729388512299,,0.0
SLC4A10,5234.4777783825075,0.21804508341849804,0.3936593062990336,0.7100914396271816,0.4776474344269739,0.678104532298516,,0.0
HOXC12,21115.334882671472,0.7757950626948296,0.3671002324825589,-0.6282512200758247,0.52983938132712,0.7212344686385797,,0.0
THUMPD3,652390.850574476,3.4675305214124794,0.07611804137119178,18.091022151378127,3.750656713951675e-73,5.3505797065030605e-71,8.37898388042985e-73,1.0
RPL41P1,514981.47877509764,1.3385740139362774,0.15092037634514097,-1.8190138193099825,0.06890932177750517,0.1636842262773945,,0.0
ZNF366,33841.292600992485,0.8775812370980642,0.3642009605825066,-1.2625100752667997,0.20676530318640052,0.3917947471763559,,0.0
PTGES3L,6782.429812676186,-0.1856903031028775,0.1777400867393258,-0.7791286592324652,0.43590392937546407,0.6407030672274631,,0.0
DYNC1I2,427790.2527660434,1.7594907797560932,0.23180820245656297,-0.05524612511221466,0.9559423824958108,0.9786002341531969,,0.0
ERGIC3,1182491.9954325508,1.0738618678138463,0.13350985476934948,-3.6560381695751842,0.0002561432324383054,0.0008918571545079907,0.0005722251273219055,1.0
ELOVL4,14095.12584764355,-0.2556080230093289,0.16568930563953302,-0.931571608116481,0.3515579616615909,0.5635084759474553,,0.0
PDXDC2P,72604.95357603855,1.400750342941491,0.3587410688267097,-0.3714327122528262,0.710315264575347,0.8434247388753828,,0.0
MARCHF10,351.1218434895378,-0.7035588159950111,0.12193655585304507,-1.3816066839196939,0.16709250058576408,0.33398432963359487,,0.0
PPDPF,1204329.0932509638,1.0737991586924562,0.09236549853798201,-4.887437123218719,1.0215710599556722e-06,4.44699590441035e-06,2.282194318728712e-06,1.0
MIR6826,1904.3038881538712,1.499328552109132,0.14496380423984961,10.610886867926757,2.652195623800893e-26,4.53507285946502e-25,5.925016890218281e-26,1.0
PTGIS,397739.8741096211,0.7796031917899057,0.13304458949362807,-7.077820044363585,1.4643971159763597e-12,1.0085151448372364e-11,3.271469709203563e-12,1.0
PARM1-AS1,1596.1654032067988,1.6567198627415594,0.40529151265683355,4.4696638519829355,7.834262397578031e-06,3.177617558985143e-05,1.7501777248817496e-05,1.0
HSP90AB1,5705277.3785087615,1.149554718701856,0.045436569081447956,-7.608902857949792,2.7643241509830554e-14,2.1266980717809547e-13,6.175512521636865e-14,1.0
FBXO3,612670.727154015,2.5788175605929107,0.13763902380479978,3.714081236139477,0.000203943278183774,0.000717610139514858,0.0004556101959604401,1.0
SPRED1,254945.77244676836,1.7574859416237918,0.14668776000371106,0.25518394742816275,0.7985810288341624,0.893215743048605,,0.0
TOGARAM2,3902.1250254167853,-2.7217961443141876,0.5741207435046914,-5.264001989395521,1.4095292293482594e-07,6.583516784037287e-07,3.1488946049824874e-07,1.0
CIITA,31704.225544085923,1.5960344279754648,0.14629454406420075,-3.843021408200696,0.00012152886326929865,0.00043717119186138917,0.0002714960242969164,1.0
PSMC5,882223.390530762,0.786824257876338,0.1533260484093053,-6.137365092169702,8.390141599703088e-10,4.654664111924169e-09,1.8743613873520144e-09,1.0
NACA4P,19347.3017796566,1.3909645455663426,0.1097694521917108,-1.5580304689962161,0.11922602554052092,0.2563718972970805,,0.0
RUFY4,6793.019640758312,-0.1914431736382022,0.43749588197052913,-0.7130788594079879,0.47579696043793673,0.6769681069849832,,0.0
FLG2,2593.8849368305155,-1.5756947769823328,0.19234058054903463,-8.50592791962296,1.801488665381153e-17,1.7431846717535075e-16,4.024533738813467e-17,1.0
RPS21,1602606.4651920982,0.8422086705133964,0.07877778626990173,-7.884962334598722,3.146304028165081e-15,2.5711122770259002e-14,7.0288572763437355e-15,1.0
TNC,1247389.4900182874,2.669240130942274,0.08697925400425333,1.5180008704088865,0.1290141792402769,0.27203031965654667,,0.0
PRR15,68437.80819531111,0.2817122283051425,0.5225076397832779,-4.099184390186192,4.146086289987667e-05,0.00015778512839869223,9.262375322554103e-05,1.0
VASH1,27294.439106121696,1.7452696737639026,0.14450466529644274,0.35698381077978014,0.7211039254399336,0.8482524362301566,,0.0
RO60,213550.66276600206,1.184093741466017,0.3843776841528792,-1.5946896135540203,0.11078166180994956,0.24154272376291624,,0.0
NEPRO,213065.98348588002,0.7864501449872455,0.1540403420081572,-7.057910910827175,1.6902436069053528e-12,1.1592563639118717e-11,3.776011780437774e-12,1.0
IL4,281.44799865421226,0.5251629262284134,0.4819384979794352,1.4297791910480404,0.15278040325824263,0.31110626161027954,,0.0
LINC00844,10948.948991269473,1.5051155301584664,0.17320607672160107,8.755195753596077,2.0374954006021266e-18,2.1282875596666148e-17,4.551773841255668e-18,1.0
TNNT1,237705.6095769601,2.9478347409603805,0.21964775825740454,4.628286398466769,3.6870388808309076e-06,1.537960328486944e-05,8.236861356594507e-06,1.0
FEZ2,58019.72966283597,2.3719510986202574,0.11405726818973926,-2.1901109009756463,0.028516194844703167,0.07384925355788532,,0.0
ADAMTS9-AS1,41956.521851453836,1.4989253027163825,0.31401386149354565,0.9769698857611983,0.32858406124659156,0.5387915329406344,,0.0
IPO9-AS1,33084.134820049665,0.273464670197661,0.25705413310210845,-5.472261995546853,4.443272822634196e-08,2.1414344790938746e-07,9.926291366180108e-08,1.0
OIP5,15534.864515618421,0.34889089802398476,0.21815172511089886,-0.06172994472388918,0.95077789299491,0.9766076483448088,,0.0
SPAG16-DT,428.74719134614406,-0.17191257962680695,0.3838192568990331,-0.5470003332373891,0.5843785031828092,0.7642225946547319,,0.0
RPL39P15,1111.8637554791615,1.2115485730005344,0.6340063770261437,2.5753144720992998,0.010014898536693864,0.02836883653270807,0.022373328140363517,1.0
TNFSF8,10035.599523928797,0.3914565724196221,0.24928448861602892,0.8974286717340164,0.3694902188087783,0.5797814778479667,,0.0
PEX2,177894.46303722722,1.0693518482743691,0.37152436777987596,-2.0451726604007736,0.04083783883449854,0.10261868611004087,,0.0
DEFB124,15555.563294585183,0.5637850404114438,0.21003766883837577,1.8199536152817841,0.06876606895853705,0.163421695530688,0.15362370573153267,0.0
SMIM39,239.35059942337975,-0.2502463077785641,0.41945508418255717,-0.759312794412459,0.4476654657045942,0.6524208027621246,,0.0
RASGEF1B,84454.40188157058,1.4438577577160145,0.18341576561140085,0.8225524871904576,0.41076252717395645,0.6183109129272127,,0.0
RPL35AP13,252.7926514483318,0.14288558094978215,0.36768576320265484,0.46556956350029616,0.6415236333110259,0.8033929022126793,,0.0
SAP30L-AS1,3650.383951336061,-0.05921089617706881,0.3096649420599331,-0.13184367239292608,0.895107942468148,0.9496969733836513,,0.0
