,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
EHBP1,653922.4905376988,1.454322299725634,0.22243880153816617,6.7082441861936974,1.9698011441290226e-11,1.0907145291964144e-10,4.180067166337599e-11,1.0
CHORDC1P4,13603.668890137513,-0.17816275488954772,0.21728064750274861,-0.8856258044631607,0.3758192016791375,0.5747890855846772,,0.0
IGFBP7-AS1,212590.57478065597,0.09866459600561339,0.09706136908154613,0.8988298513743775,0.3687432971483513,0.5684036993186629,,0.0
ISLR2,19543.209639415865,0.03329198645278351,0.19206888869287314,0.18562152527139622,0.8527415721957687,0.9272728212041609,,0.0
RPS26P20,1003.7919395101737,-0.4162292728407734,0.1942442176475,-2.249203558032838,0.024499548212750393,0.06349519274462946,,0.0
H3P36,55109.226559143746,-0.051770103836725534,0.2058697695993535,-0.2874371278531357,0.773777636130999,0.8854074831783382,,0.0
GUCA1B,3259.8394425043293,-1.6936958829189561,0.23278713386361988,-7.496953405208096,6.531818463292409e-14,4.151241059027494e-13,1.386101331916879e-13,1.0
TP53BP2,264558.32486645714,0.793405728755737,0.5540836992358766,1.941166427082592,0.05223809390250144,0.12445838131785085,,0.0
PPIE,280651.99279844767,-0.1744715836714346,0.45456882407472066,-0.5232611337426051,0.6007925438759658,0.7784577054321364,,0.0
GGPS1,88406.91838774076,-0.3735438350697801,0.6477369969691772,-0.6767156926427972,0.4985863579136556,0.6940422264596059,1.0,0.0
RNF180,42042.03382971866,-0.051451383364681975,0.311888183206221,-0.21419213193160191,0.8303972315183756,0.9169699669835828,,0.0
MMP25-AS1,45553.47920302376,1.6508066111321233,0.86640100851739,2.694807947448212,0.007042921241706131,0.02004400118361203,0.014945612111812797,1.0
IDH1-AS1,1790.6193577229851,-0.4003322083169917,0.3007481649751137,-1.4939950444471657,0.1351769145257932,0.27470371754345513,,0.0
OR13A1,1497.9816907117856,2.099026457410616,0.39238641161421745,5.689450826417925,1.27448583155341e-08,5.903815982934042e-08,2.7045554290174234e-08,1.0
FIBCD1,12028.656250154718,-0.22208894338211518,0.19045025464520995,-1.2349598243252728,0.21684545670168964,0.3917634798738579,,0.0
CYP2B6,1660.646197895082,-1.490315894487766,0.1933193908100046,-7.907741058492346,2.621012736906752e-15,1.7912647321133952e-14,5.561987471045422e-15,1.0
LAPTM4BP2,1166.674911061601,-0.13793294129047745,0.39479493084971556,-0.43261132300723787,0.6652971620348094,0.8213728140043711,,0.0
CHRND,472.927377075494,0.15593826158285992,0.16948684789608873,0.9532840920770103,0.3404461493241473,0.5412215309805004,,0.0
GABRR2,4696.191201442106,1.1795241657321591,0.3477826603050009,3.7203989392138874,0.00019890832608311448,0.0006769124412200942,0.00042209852778760446,1.0
SCARNA22,309.24463537576867,0.03557125709338636,0.07977323935193162,0.4489417198874931,0.6534736991895715,0.8145247850639458,,0.0
PSMA6,1800262.3985419287,2.5777521571153508,0.1462453858115244,17.74263553664819,1.9649856941658332e-70,8.238078679154068e-69,4.1698484169261345e-70,1.0
SP110,207206.86184711085,-0.22599303495539239,0.19631919081778476,-1.2904667661567033,0.1968886435797731,0.3628656973843694,,0.0
HPX,84910.84995318145,-0.1170008666955642,0.1270728944747178,-0.978283426320214,0.3279341646993693,0.5275922436907944,,0.0
TBC1D2B,450885.18679828756,0.18451992750785995,0.29851153480078635,0.8593211739369447,0.39016334542071374,0.5898560394860426,,0.0
MIR573,660.6522400307973,0.004821069912276912,0.11577584787839139,0.0370334410714834,0.9704583419012762,0.987547090119496,,0.0
RNF123,169902.16768980984,-0.03738518150088345,0.6135898710373427,0.7765815035524245,0.43740571766915404,0.6380751828805291,,0.0
MAN1B1,505723.1590901111,-0.24606658380855528,0.23837928937485273,-1.0683302174047347,0.2853715825195372,0.4785609496436878,,0.0
SLC31A1,270863.2413374632,0.15168173778630406,0.12711184346644927,1.1552333021850996,0.24799490070642305,0.43290642394133816,,0.0
ADO,139446.10248481104,-0.1818068513522647,0.23197849150130068,-0.8453911645301883,0.3978924759758997,0.5971978226966799,,0.0
ANGPT1,51252.21700121642,-0.11975771070149797,0.33529024922122375,-0.41567142102932525,0.6776504565853037,0.8275918681163552,1.0,0.0
SBDS,1410199.3214968285,1.8672598700248006,0.1271807058077871,14.858955518031864,6.086675021299511e-50,1.4529388364240794e-48,1.2916385232353576e-49,1.0
SLC1A6,6566.752442685444,1.1568631859247134,0.09242773619912988,12.605394500981294,1.9718348870312662e-36,3.2574451163572803e-35,4.184382922755843e-36,1.0
ARAP3,171191.54803907505,-0.253010018195325,0.32606367007322246,-0.9136998112341173,0.36087460324372733,0.560873331957307,,0.0
ATP5PF,266404.3681109132,-1.3508699818015115,0.14677605188201884,-9.43343528134134,3.9687329358648796e-21,3.5483886410447826e-20,8.421951772449972e-21,1.0
CHCHD10,154946.69681593982,-0.48001019652063387,0.2107689795158686,-2.3537623917272663,0.018584486303714537,0.04913513628470155,0.03943768701370984,1.0
SPATA17,16444.768812995244,-0.19516368551169674,0.08043755656002911,-2.3960188917756247,0.016574236037949046,0.04438478990516789,0.03517178374875704,1.0
HNRNPDL,1575102.0107366159,0.0700156083008374,0.38368250832759465,0.3375364170623431,0.7357125643218676,0.8658593001073366,,0.0
ZNF18,33642.45939412417,-0.579517783966412,0.6396342840745276,-1.4102517215787937,0.1584653685017935,0.3099112988849266,,0.0
COX4I2,48204.499654646694,1.3644264159379036,0.1925678832676216,7.211744808845796,5.523942609629077e-13,3.3283755651496936e-12,1.1722224448932141e-12,1.0
LTBR,994694.9822885104,2.02759516594829,0.8458787733666392,2.690923768954573,0.007125447464636183,0.020255759202888843,0.01512073900513395,1.0
CD2AP,711932.533234514,0.6158831723762509,0.33779143688302893,2.134268451952002,0.0328208121744903,0.08299190670984902,,0.0
CLASP1,395913.91790977644,-0.4447571469012439,0.24889857723816491,-2.004278246880415,0.04504026273954829,0.10945244559552188,,0.0
RPS6KA2-IT1,563.1162650715212,-0.3134927267453622,0.24708810861286873,-1.3743847089503205,0.1693222807243453,0.3257805084974002,,0.0
ATCAY,962.3974447714717,0.16097205526888403,0.11920158740552074,1.3731275158503846,0.16971270834203667,0.3262800392749214,,0.0
VSIG8,2761.467690365639,0.12762664735570983,0.24584309374002414,0.5604862730474105,0.5751478001178834,0.7583013675444292,1.0,0.0
COL6A5,672.5026783428008,-0.7252304014103694,0.1925896528822865,-3.9207022565878074,8.829129684942308e-05,0.0003104195066820097,0.00018736081666600242,1.0
PCAT19,178991.92133223818,1.2567382296738836,0.3198296992998326,4.214801463174824,2.4999801370919912e-05,9.191157630030909e-05,5.3051471305622904e-05,1.0
RAB3IP,194986.39297172733,0.6630893501418056,0.21566677101487078,3.18348133620567,0.0014551549405188951,0.004545878521132604,0.0030879489571453713,1.0
EBF4,259742.33594598237,1.4944234572381485,0.12033933257696738,12.369706056677996,3.812139080314108e-35,5.980742726945625e-34,8.089647754864775e-35,1.0
FBXO9,1005429.189209335,2.0910645321543218,0.11676504249165032,17.878295008336636,1.7407954369109077e-71,7.552024725868277e-70,3.694099717034674e-71,1.0
KLHDC10,1203118.1114239865,2.6804515643053723,0.09738561934919486,27.487787743753625,2.4572322109350466e-166,7.661957187721842e-164,5.2144327947064853e-166,1.0
CHAF1A,115113.79167838518,-0.20650050191459068,0.3522307700201602,-0.7038653711740005,0.48151661858646344,0.6784203360993691,,0.0
A2ML1-AS1,3641.4846662958125,-0.5859825736373352,0.33538399612661735,-1.9949977786131043,0.04604312214218614,0.1114011330588587,0.09770699122389052,0.0
SMCO4,66691.39740880768,0.1520409621653983,0.17990601069714518,0.8581915868386987,0.3907866808714753,0.5906194337678855,,0.0
CTSO,226720.66497486067,0.1643038607489509,0.12478924801190712,1.3041670739229976,0.19217662357961907,0.3569505491581234,,0.0
TPRA1,500314.6317927605,1.8462090848154344,0.20944850888888905,9.031911971768727,1.6869810410298313e-19,1.419283037723074e-18,3.579901494554585e-19,1.0
SNUPN,100521.67184325807,0.06706998279266747,0.16740959790711157,0.41633246039710026,0.6771667428765124,0.8275918681163552,,0.0
PRSS23,959633.4267747198,0.028393839958878047,0.13025413372885292,0.05070427597344372,0.9595611693001113,0.9821583427723378,,0.0
SIGLEC6,7434.678856127606,1.948417180049562,0.3375917520893527,6.073394621167944,1.2523419242470603e-09,6.235462934200184e-09,2.6575643811435914e-09,1.0
AHSA2P,3122882.031176912,2.7055577095360834,0.15238612484840297,17.34433304106729,2.1769019277223185e-67,8.484815404223942e-66,4.619550709232942e-67,1.0
RALGAPA1,530922.6132963037,2.774124366513486,0.11400975958525798,24.305112012317565,1.7309378650479777e-130,2.878549669574787e-128,3.6731812032004934e-130,1.0
FOXD2-AS1,15971.87688602119,-0.03250871199219012,0.2887971548953638,-0.13720975577659064,0.8908649998509242,0.9460462929451384,,0.0
MIR6805,1972.8546677699935,-0.5224091525578927,0.2015705812663216,-2.7279501283199408,0.006372924226186596,0.018251733045031533,0.013523827717756242,1.0
ADI1,266853.2149011034,-1.8069034541432638,0.1714237065136422,-10.717640607189765,8.412184344653438e-27,9.58182367476621e-26,1.7851292086548705e-26,1.0
EBF3,130245.82503270518,0.1497055901774727,0.11834473665509432,1.2743027140035095,0.20255615504617108,0.37152671232549545,,0.0
NTPCR,213857.39479412898,-0.250516918210681,0.16326022181539093,-1.5637074102017046,0.1178862967206209,0.24587572505818464,0.2501636471030105,0.0
UBAC1,191107.6467421667,0.1872954517472031,0.17291118769675728,1.2313060294760751,0.21820842765475612,0.393864632984652,,0.0
SYN3,4917.460779066523,-0.1077507327035777,0.4742202191028562,-0.3114577316460168,0.7554526712027019,0.8763280565068202,,0.0
TPST1,100275.7913782442,-0.5219018165253692,0.4443202348914271,-1.4712015233400642,0.1412366253503486,0.28412480801326173,,0.0
STING1,367536.4253773688,0.08917248751258502,0.08978571253886226,0.8914944652051913,0.3726639595312796,0.5725371695246719,,0.0
ATP6V1E1P1,13678.189198294038,0.1903725016319747,0.3612025445576083,0.6134849199597365,0.539555750913695,0.7316767114741988,,0.0
LIMK2,443601.6030261087,-0.005703218004653818,0.13321048123272827,-0.1819275120581009,0.8556396132780033,0.9285687695073802,,0.0
STRAP,431865.9296098894,-2.210093750302205,0.12822537127379882,-17.478528848173287,2.0881728489436984e-68,8.203066412110324e-67,4.431260886167636e-68,1.0
FXYD3,574691.0156724143,-1.0816177406118082,0.09846828644111788,-11.221933053605927,3.182370719153731e-29,3.969211879464491e-28,6.753231611168849e-29,1.0
SLC22A13,314.95854087393013,-0.19177583078750943,0.09028166914725959,-2.1422575896697214,0.03217275956087747,0.08147710530417142,,0.0
RXYLT1-AS1,16120.761967989143,1.751638000852115,0.1493197400215441,11.846114467221021,2.254017953224978e-32,3.212941591039833e-31,4.7831967539937965e-32,1.0
ERI3-IT1,500.4344601002267,0.16593646112251223,0.3591192935662954,0.5432401251540188,0.5869644830586125,0.7669129108690477,,0.0
LOXL3,242196.94281808034,1.7180866928987897,0.22820550390340633,7.701880334384154,1.3407842119117858e-14,8.813138910708694e-14,2.8452456117515524e-14,1.0
MKLN1-AS,20609.43878073994,1.653829109005312,0.17722557449104562,9.485319112386943,2.4164257648357553e-21,2.1760917221598525e-20,5.127838426527258e-21,1.0
HINFP,108331.74041270163,0.010123042582451692,0.14970039213801709,-0.013994181449665207,0.9888346231139595,0.9936066415300491,,0.0
CPSF6,247607.16127083043,-4.301868889963306,0.7288504081903019,-6.186365499488239,6.156716723171584e-10,3.118361394101831e-09,1.3065019026755862e-09,1.0
BTBD10P1,6359.045822085391,2.306763976512398,0.385769963738625,6.298801309010583,2.999561874785947e-10,1.5604602912728976e-09,6.365297402512585e-10,1.0
PCDH9,32632.499837487772,0.46170992805671596,0.3721860842318227,1.4271613622920334,0.15353338863896618,0.30180381241914983,,0.0
SNORD57,856.7967523329157,-0.6542106821136973,0.11062224225524785,-6.002247870451992,1.94604309819256e-09,9.527781174565929e-09,4.129650794080256e-09,1.0
RN7SL737P,1442.2080261685435,-1.715336667289103,0.14721226549663907,-11.793326871580897,4.2251439167190135e-32,5.871655431897259e-31,8.96607528732929e-32,1.0
ARID3BP1,4419.947171849565,0.02685203434681231,0.12802391241545888,0.21006705457833083,0.8336153383945346,0.9176758436121654,,0.0
DYDC1,329.1263066942307,0.004045143699554554,0.40467345598191634,0.009679193333262948,0.9922772416652832,0.9955227739997047,,0.0
C16orf89,69528.39703213553,1.0364515266674938,0.3371702704558002,3.4033478529850245,0.0006656547486559758,0.0021480928467300536,0.0014125697750083637,1.0
C8orf34,5731.566050498405,-0.13099651546839172,0.11570454524427519,-1.1591881946773959,0.24637948241300411,0.43205175316642447,0.5228359156777871,0.0
ZNF547,19625.220169087002,-1.8800465655409222,0.500685320548562,-4.255328827469029,2.0874200833711495e-05,7.714176885880492e-05,4.429663460628951e-05,1.0
SPACA9,47616.46988204486,0.10554851423823404,0.2028269859979506,0.5244642242161894,0.5999556966984828,0.7776510706232089,,0.0
TMEM143,27627.049173606374,-0.8187928768940298,0.669209306459838,-1.8404475920219066,0.065702551765207,0.15119466363312628,,0.0
RN7SL600P,432.6887320324353,-0.09920392609879332,0.19850571167924919,-0.527445548250758,0.5978842202420017,0.7756809913989392,1.0,0.0
RPL10P8,7425.778334212014,2.3547016981359343,0.27788071148253113,8.704881707625544,3.179061538180853e-18,2.4976910258242954e-17,6.746209278598161e-18,1.0
NPLOC4,1182691.658347247,0.4320870975019154,0.40966290713667114,1.2950793766652127,0.19529284848681494,0.36085778559285914,,0.0
IP6K3,7128.8077288831555,-1.354545951871823,0.16035337669051017,-8.605692833723202,7.585715504081743e-18,5.894880786583149e-17,1.6097462632864234e-17,1.0
TBC1D30,54061.944057827444,-0.3183301291809697,0.6480539848482472,-0.8224935516488007,0.41079605517430295,0.6117795579894321,,0.0
PCDH9-AS1,301.2442865126632,-0.031065381329391968,0.09803859485823489,-0.31679202357520087,0.7514014169973547,0.8751556078237389,,0.0
ADAR,2521301.870495832,-0.029360441721725153,0.18003954869809707,-0.015520539277236274,0.9876168984923378,0.9935456779078926,1.0,0.0
LINC01909,2146.625055162388,-0.31162092196610636,0.2577860234502191,-1.3266435836964738,0.1846266113480185,0.3471561164586967,,0.0
NPNT,543381.912209226,0.12004560094645543,0.09382249058997076,1.1835092320551825,0.2366073898663137,0.41844532720419675,,0.0
SPIRE1,186000.10332838644,0.03998678529398923,0.6546190556487347,-0.6404010106606048,0.5219119259781257,0.7141620785865398,1.0,0.0
CELA2A,12798.459187154633,-0.28687722469210153,0.3220487271280005,-1.0144169377147065,0.3103838455510711,0.5068398683599907,,0.0
VPS36,281704.7673968338,-0.07279895036901558,0.21928376911271266,-0.26688776749024,0.7895555752742381,0.8941593529242623,,0.0
RTN3P1,55134.98103784435,0.07359603426170035,0.16330357707805793,0.4584659816306914,0.6466176972487683,0.8095296591152082,,0.0
TMEM221,18727.42161832231,1.7718728942116306,0.31668752109455733,5.872548290118761,4.2914664101410225e-09,2.054714579673087e-08,9.106816639810106e-09,1.0
CALML4,93291.2804051353,-0.10411058011472268,0.12857034454108973,-0.7725083325746425,0.4398134136408275,0.6399995990402555,,0.0
GSTA3,1440.665258935303,-0.3681687363267753,0.10499139928793932,-3.558221939429342,0.00037337377175427147,0.001242669611262215,0.0007923274127103617,1.0
ITGA2,116475.30797188166,-1.6756065735564403,0.11783978788574412,-14.463035059931494,2.0744490560982949e-47,4.620279616461782e-46,4.402137958687534e-47,1.0
PAX6,12964.666752167746,-0.6193671806636007,0.3862565129376598,-1.8980970328549438,0.057683300970544436,0.13536311784668212,0.12240833200427315,0.0
PPM1N,42449.49505986487,1.9513833417898787,0.10711418694012738,18.259828253814362,1.7283394361858676e-74,8.134608912388013e-73,3.6676671404216474e-74,1.0
THRIL,35923.8796284256,0.07435126818300439,0.15945570554655905,0.44748359551630995,0.6545259297096329,0.8145247850639458,,0.0
BTBD9,320211.4874880299,1.9077612322575732,0.14818556546637437,12.95031158697493,2.340023456703675e-38,4.025647250170563e-37,4.965706944064073e-38,1.0
MAP3K2,275786.00578734075,-0.8012512240027188,0.42319222082918073,-2.304292414609491,0.021206234480174422,0.05568310727452116,0.04500123514316895,1.0
SMIM8,30946.47093775067,-0.21551443365226913,0.648878974257696,-1.2252052857282574,0.22049788345041643,0.3974219438345837,,0.0
SCUBE2,787095.7552724313,0.6021612484223032,0.7027680479870902,0.8151206333218062,0.4150032620400568,0.6149824713174493,0.8806683429680321,0.0
GTF2H4,46402.85088730217,0.4357535188010257,0.6463510695889145,1.0690680506555341,0.2850390067931545,0.4785609496436878,,0.0
ZNF414,41525.30715994122,-1.1925065021737589,0.5349965271441433,-2.764626199307676,0.005698805851241126,0.016481937618459116,0.012093297486959581,1.0
SLC33A1,465495.54152999556,2.1818047521280035,0.6637600117054798,3.845771891292511,0.0001201735236892589,0.00041809324245865593,0.00025501731590204705,1.0
KLF1,444.53217006578075,-3.7152649784574776,0.7653802990392586,-5.343475125793005,9.118134683084424e-08,4.050790198923258e-07,1.934937215393798e-07,1.0
CACNG6,4085.6384128935906,-0.3236374495068124,0.23160946466275653,-1.4975690551109204,0.1342452516620007,0.2732556346559451,0.2848785880653855,0.0
XKR7,5048.563213022387,-0.02911011789353949,0.565186198653536,-0.08848077873830595,0.9294945607595899,0.9671008057621677,,0.0
TAFA4,666.4508859179332,-0.4757925782550462,0.23021078636474346,-2.206860506699037,0.02732380629460729,0.07025364480466861,,0.0
H1-7,1557.024270161282,0.8755068255441409,0.3413203675235187,2.8620546934219933,0.004209042665006815,0.012418044858497339,0.008931907212130583,1.0
EIF5A2P1,172.82289253457674,-0.1252788921896189,0.0907066363257112,-1.3970894958809008,0.16238666014355574,0.3157237129603272,,0.0
RSPH6A,103.1631596262779,-1.5737309056976592,0.22114205795989048,-7.329982238732552,2.3018323610228326e-13,1.4195107106480732e-12,4.884662547487415e-13,1.0
