,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
POLR2F,182624.15186498966,1.5359070765549596,0.2629573476496912,-0.22237448657627448,0.8240223713771657,0.9083714875825192,,0.0
AS3MT,68687.62779868841,1.5669476769051045,0.34091098222292393,0.19972765568541864,0.8416935834290306,0.9164143764651153,,0.0
SARAF,1395093.5070372054,1.869483097743711,0.08643145666549466,-0.35582388353918953,0.7219724616746004,0.8466552058782731,,0.0
MAPK6P4,731.9214980401031,-1.2750110575930749,0.2010705437602167,-6.54456289153668,5.966965016736595e-11,3.1315586118330544e-10,1.3206706163428976e-10,1.0
CCDC126,69046.64905421033,1.323031610641765,0.1271627372476237,-0.5524438589525922,0.5806442884359377,0.747761998773583,1.0,0.0
ZNF714,147310.15149672347,3.1424379523924406,0.10715840676312555,19.46784871720301,2.0573195368568961e-84,2.3336549564665384e-82,4.553473085788367e-84,1.0
EIF4E3,222334.3998424666,1.66835523307092,0.12562256498815963,-0.32983194454577097,0.7415269485678939,0.8581054331992093,,0.0
ALMS1P1,6214.296434226477,1.30108170077276,0.11780865682430212,11.043002445335413,2.3697968626774627e-28,3.0721184783436925e-27,5.245080328879475e-28,1.0
TNFSF15,24534.02912198701,0.6924878443636596,0.31178208044762956,-1.642404788630495,0.10050614319460609,0.21724822896677304,,0.0
BPTF,578985.1525252858,0.9912886358795563,0.2414238628296131,-3.5476295862879934,0.0003887144784562187,0.0012080161656133172,0.000860343220388021,1.0
RNU6-395P,2371.715976243881,-0.08016162119654667,0.26715256012565,-0.39286197726662686,0.6944214260008179,0.8271735888234086,,0.0
MED11,59040.67621737465,1.3745577891530782,0.14552366997354232,-1.112353338100493,0.26598625897283346,0.45856214802535816,,0.0
EIF2B3,190918.9591915205,1.4140069696384834,0.2457197815577156,-0.9171992966637189,0.35903821531621094,0.5607752217343412,,0.0
PPRC1,334626.5049314175,1.899937808737057,0.11219771428493704,1.1616863101294375,0.24536290850727016,0.4325702141857243,,0.0
SF3A2,379970.37159163045,1.5001307983514942,0.19769741733421933,-1.4198632381697596,0.1556475001529964,0.31036223462389334,,0.0
NR2F2-AS1,41845.698350748884,2.7988959802686537,0.308653173380328,5.8822192011110905,4.048017315371933e-09,1.8655267240093553e-08,8.959491982714553e-09,1.0
FCRL5,14416.246084831282,2.931513083801563,0.3111131594967352,9.67620848347617,3.8056849825260686e-22,3.783699949758488e-21,8.423136916978985e-22,1.0
MET,396199.0608594518,2.231449313664269,0.19243476340910057,1.7500996682391265,0.08010111701053892,0.17847530133910702,0.17728810421268282,0.0
SSRP1,3645178.5711603058,3.7293002115663296,0.06716841640017383,5.702553441054153,1.1802589076696542e-08,5.217601601575947e-08,2.6122714892147424e-08,1.0
RACGAP1,309623.8926898653,2.238018521620133,0.10541145674710012,5.515879595751925,3.4703980356872416e-08,1.479142322469259e-07,7.681045053709544e-08,1.0
ARHGAP5,275448.5453112325,0.7640914398925563,0.11258840427888388,-16.097529158673996,2.654969648329283e-58,1.1623643434045134e-56,5.876254330293327e-58,1.0
SHROOM1,184631.77552622286,1.8573660337382278,0.13099412996212942,1.9535726503250268,0.05075177769447829,0.11953851933607415,,0.0
HLX-AS1,738.4885466597877,-1.0458346791977828,0.29464814132971723,-1.1402650328951305,0.2541759009723933,0.4441848465522461,,0.0
PRSS16,195077.07005216807,4.062446503956697,0.20270072728031613,9.501949114952625,2.0599784182826914e-21,1.97718313185556e-20,4.5593579980704714e-21,1.0
PSORS1C2,3581.0681835686073,-0.9469947782735586,0.1504172652616717,-6.19765960478409,5.730891391700664e-10,2.806955734639648e-09,1.2684203519280715e-09,1.0
LINC01843,911.1199827138126,0.6359364692187721,0.19939557889978649,-2.7980482140160645,0.0051412437603423015,0.014399521665470497,0.011379134194176686,1.0
PPP2R5D,329712.8239050819,0.7784862345792438,0.39083529269661715,-3.11179696462585,0.0018595234209951336,0.005433771308071845,0.004115690196978586,1.0
ZNF274,131057.41009738724,0.7474291910631786,0.32435226571572345,-5.008616052245639,5.482281479403381e-07,2.1393328274982233e-06,1.2133954263282604e-06,1.0
TARBP1,246945.65443318657,1.0479877994202231,0.25405944494873556,-3.5255684814131416,0.00042257490600122234,0.0013067356603792446,0.0009352866323069183,1.0
SVOP,841.7591780366313,-0.23433541659661894,0.4494748252421766,-0.5830756003820861,0.5598424083405076,0.7335713993246188,,0.0
MSX1,71498.57220537144,1.5910323412188645,0.1227228615074417,1.3949774573795213,0.16302263750294743,0.321724492021865,,0.0
NDUFB4P12,20067.89890113184,2.0875412891840814,0.50272075690957,2.5651296482591897,0.010313725948952416,0.02773480938104607,0.022827408519388696,1.0
MINDY4B,867.880518268468,-0.2362414980324084,0.15829572423275612,-1.545348160688524,0.12226207209094193,0.25457238289774353,,0.0
LINC02433,1408.7933358990888,0.1355129260719046,0.2344086960775351,0.5899456327794643,0.5552270993113887,0.7295968385589757,,0.0
ADIRF,760490.510532772,2.4286520979315265,0.22573807317152986,1.2701666784258774,0.2040252642983854,0.379648096057468,,0.0
EBF2,108851.73627034093,1.7021778112785868,0.2628523718123075,1.5504952325575156,0.1210226968895278,0.2526241238710302,,0.0
TRARG1,700143.6776319203,1.810867715945305,0.12810481699220827,0.21746374834162124,0.8278469556167173,0.9096838739504702,,0.0
EEF1B2,630971.928102099,1.7645923626610518,0.1348704269096457,0.00250710883589308,0.9979996186631864,0.9997125217534406,,0.0
LINC01767,319.28935897126223,0.2083930646164607,0.27913943368140526,0.8908971704415626,0.37298433843978973,0.5728431924314902,,0.0
RNF19B,171936.76444151578,1.681371775804832,0.22733279625849165,0.8757145440537809,0.3811852366909716,0.5799261386523132,,0.0
GATA6,56085.16322868753,1.9288420553758672,0.3242067480081381,1.8698424838697951,0.06150569481375162,0.1412028163824445,,0.0
TBR1,357.0959496600021,-0.11347827770522817,0.341960420748031,-0.38308309795136386,0.7016581513608453,0.8322185915974285,,0.0
NOX5,11473.36359548523,-0.045915293015699465,0.08796204980538211,-0.05095572654463792,0.9593607997856022,0.9831970742771953,,0.0
ACSF2,374063.7537934372,1.7738260407889852,0.15737010614122596,0.3956611361380929,0.6923550295337612,0.8260922668905096,1.0,0.0
NBN,313370.83408950974,0.9683183793040452,0.13691182022267526,-6.339070322020083,2.311557213555262e-10,1.154853058343775e-09,5.116178293948697e-10,1.0
HCAR1,140497.06658005965,1.5486310999783646,0.14546909870621064,-0.18552372334665618,0.8528182746959508,0.9201135885028211,,0.0
MYOZ3,8506.936892223463,0.6885396137403329,0.6863770038516476,-0.3045275539001562,0.7607260039559536,0.8723008531608666,,0.0
CLIC5,66901.95983501963,-1.0946397305973843,0.12598281503123365,-17.5240286218051,9.393211312819916e-69,5.787841686701753e-67,2.079003000544754e-68,1.0
NOXO1,10643.094023192656,-1.3767848290858176,0.14503159210539496,-9.248112543002446,2.2849168420911355e-20,2.051082726416701e-19,5.057215059368895e-20,1.0
FBH1,570554.7883073149,1.6420887705232952,0.11970721150097925,-0.5550811321937573,0.5788391676339331,0.7467010301527424,,0.0
TMEM273,113817.22357507578,1.656230443183972,0.14946287747430798,1.4451229220289115,0.14842336153921107,0.2989430982414053,,0.0
BMF-AS1,11477.656837000612,-0.338013493748309,0.14650442821722998,-1.659128763997448,0.09708984824495138,0.21072163583308667,,0.0
PARP11,145943.2494545379,2.5083472806328313,0.1281741984362744,9.313486096023324,1.237040239062802e-20,1.134938939919567e-19,2.7379458240188223e-20,1.0
PMP2,6151.4268792341445,-0.5308329289843858,0.4769734473121104,-2.933039894801154,0.003356607575476886,0.009540335084968756,0.007429192199204052,1.0
RBM23,1047549.314844801,3.4005751989600337,0.06568701128527576,19.587858516646563,1.9627400164893124e-85,2.2781477726274786e-83,4.344139876850625e-85,1.0
BRAF,572535.6845317836,2.4379912186907338,0.13704883502122733,4.82335741490573,1.4116168844224973e-06,5.365864333703491e-06,3.1243369712428755e-06,1.0
RPL7AP34,44901.14479069477,3.3630509629400414,0.19286386658904828,13.258878315017675,4.008464502415983e-40,8.698367970242683e-39,8.871949592708723e-40,1.0
TTC3-AS1,11286.09854248722,-0.726877520404976,0.47421520103993203,-3.593400097454501,0.00032639082448849367,0.001023894786311799,0.0007224020421383911,1.0
DDX11,578553.8906992044,3.2136881891956866,0.07763875236021026,14.805383486133483,1.3521367169566842e-49,4.27121161666507e-48,2.992689292386169e-49,1.0
NGDN,127564.23900699426,0.7340213999890914,0.2329401125650619,-6.876657602125152,6.12731418228904e-12,3.4284108838345964e-11,1.3561607575966563e-11,1.0
SLC7A2,867722.5181208124,1.770623712598537,0.08056768412033215,-1.805970244015324,0.07092298761724282,0.16038814281724462,,0.0
GGCX,2041192.9047832296,3.4914285349814946,0.08601254128990457,8.288764271866196,1.1443107575203734e-16,8.562601185583483e-16,2.532707312986334e-16,1.0
HDAC1P2,738.239820405414,-1.2448833514758066,0.13782507519343204,-9.27398836467713,1.7931250620683866e-20,1.621283910286833e-19,3.968730458883954e-20,1.0
CCDC138,24850.339049526923,0.07155833794387623,0.10648225397079639,-0.801585525894536,0.4227927529911073,0.6228331257906188,,0.0
ATF3,516328.21332788194,1.3009751637924534,0.218094935871219,-1.9857783760994379,0.04705793784157939,0.11168148728831324,,0.0
CDKL3,12187.918262245146,0.3114559378602575,0.23073607861671908,1.5882806658234143,0.11222288745306877,0.23733238613485858,,0.0
PSME2P3,6573.938890547305,-0.12091840872801034,0.1914803047965284,-0.1971958894990562,0.8436742471670752,0.91689294653382,,0.0
NDUFS3,809866.2189893085,2.6250662199254484,0.09409497575211691,8.542447711301604,1.3140816767710443e-17,1.0296046544370929e-16,2.908461928498573e-17,1.0
PSMD6-AS1,3882.345229148186,-0.1001156931070658,0.13427231098332634,-0.8764428734694524,0.380789319478434,0.5796033832012394,,0.0
DNAJC9-AS1,54689.74609237993,1.7108482735775925,0.34679668773563954,1.0048427559774735,0.314972572262181,0.5128801253970766,,0.0
SRP68,620359.7058667059,1.588934565336112,0.09360474722867689,-1.001434562459196,0.31661676159586283,0.5142317790839412,0.7007690718957656,0.0
CDK1,348817.38949677435,2.7627397867276393,0.17799141291625578,5.835741267252715,5.355194263281184e-09,2.434223549001493e-08,1.1852671648796627e-08,1.0
SCHIP1,91677.31599639807,1.81823946677172,0.3238149401773444,0.5785877573564476,0.5628673674166152,0.7356521151631544,,0.0
RGMB-AS1,3921.0828021771977,-0.14154986011629794,0.18079702538383752,-0.9387690993562362,0.3478493072902553,0.55027445093048,,0.0
TMEM151B,21345.347480531567,2.220723095669375,0.4432092004159435,2.6387236111753376,0.00832187974765095,0.02260996288542509,0.01841884781398044,1.0
ZC3HAV1,709214.2386519811,2.9521670055891085,0.10461079504009578,6.027832853137577,1.661727722996298e-09,7.8762422274212e-09,3.677908233026396e-09,1.0
LINC02519,3153.952671394703,0.7523733669357009,0.3612534132321236,2.5366998595856947,0.011190284785462747,0.029995011473815558,0.024767499496339055,1.0
FLYWCH1,313552.6033975657,1.1854094796722894,0.2012481668921642,-2.9408743937710793,0.003272872184351418,0.009312944738938385,0.007243860342393759,1.0
CSNK1A1P1,1622.2281932657836,-0.3397639541864193,0.20930466675429707,-1.8031146923924237,0.07137020418573249,0.16125336762833448,,0.0
CLEC2L,3156.839030331404,1.4453883172572555,0.19644269237646328,7.472937410138304,7.842415544538606e-14,4.986177832202826e-13,1.7357647885938883e-13,1.0
BTG1,723830.694037762,0.7268186843917327,0.33354886850897497,-4.063187017925783,4.840721468843723e-05,0.00016346441712448593,0.00010713987073613756,1.0
SAA2,467822.8051821619,1.6055607800454843,0.15402950068013585,-0.9771525455551588,0.32849363724730574,0.5288231840270822,,0.0
BCL6,1030867.5717403941,2.0935812011796338,0.11289685595420479,-1.21492021288981,0.2243965237438884,0.40725929091118074,0.4966576718429034,0.0
HOXA6,4732.639857964796,0.6985961487973451,0.7773931594385931,1.575544149377179,0.11513089614364898,0.24214846298059503,,0.0
ANGPTL1,118751.45972425018,5.449456821465793,0.22464412471227982,16.52670828321215,2.356670726844877e-61,1.164568673037899e-59,5.2160282029635385e-61,1.0
CASKIN2,750340.1159623484,2.443477936479619,0.12308599525574801,3.210811775238899,0.0013236060041744028,0.0039205445500501155,0.002929542158241439,1.0
YBX1P2,31039.457462469676,0.556996083258487,0.3525260861747175,-2.4866496979184443,0.012895230427472369,0.03425231243401522,,0.0
LINC00958,5607.388918229173,-0.17112490266919247,0.16689661619179577,-1.0054276012285772,0.31469099480510576,0.5128801253970766,,0.0
SOBP,4668.707980876515,1.1464784169875397,0.28835386003418234,0.1925790112238166,0.8472886838380993,0.9185095180356111,,0.0
AGTRAP,234469.64343260563,1.7007151994041425,0.12967138868943265,-0.14414428181962527,0.88538653798462,0.9400051501980937,,0.0
PADI3,16796.46695841034,0.020893184205188726,0.18358383585703955,0.45103508333036607,0.6519642636045577,0.797733179615187,,0.0
SCAT2,1824.7817034804614,0.32395515943702813,0.538948366478142,0.7948267947012606,0.426714262265417,0.6274419452086103,,0.0
CORO2A,154453.82112887467,1.72131363723228,0.11148020955582694,-0.8616933825042347,0.38885626808314466,0.5884722965442617,,0.0
SLCO4C1,4907.61734524324,-0.0813039507109861,0.32224349640140754,-0.008404022947702984,0.9932946387720847,0.9990179261654568,,0.0
SCPEP1,801650.7692512312,1.737491834745162,0.11297607927419867,-0.07310304574612336,0.9417241179907391,0.9746373308332152,1.0,0.0
LINC02774,257.1605055563357,3.0551768145797116,0.2914994870146132,10.726455093936623,7.647382637485377e-27,9.42421894905914e-26,1.6925980817600674e-26,1.0
ZDHHC16,20248.017470535175,1.4275388748401148,0.2575545116976835,-1.7845101560755117,0.07434080600026406,0.16690014840037296,,0.0
ADAMTS13,33260.448879168114,-0.03847400479474704,0.09553767230031308,-0.7901553225928671,0.42943706432433626,0.6303774080151934,,0.0
DMBT1,8130.953426889082,-0.10757621855338415,0.16052833303351868,-0.2517068285290341,0.8012676785052766,0.8964642419681317,,0.0
ZNF585B,125381.34060470531,2.003136012021368,0.08447876452755516,2.094579054372555,0.03620842877821,0.0884996415436073,0.08014025189891179,0.0
REEP1,127285.66253384842,2.224971981905412,0.2268479115804541,3.0670694878215174,0.0021616859870923376,0.006272659745103404,0.004784467743493506,1.0
AMZ2,323550.654469932,0.8849432751954813,0.11200366017223137,-9.154486838186477,5.461676836397836e-20,4.807624178211922e-19,1.2088349929251263e-19,1.0
MROH7,15083.018082309654,0.35610208105608787,0.2724554478361501,0.7652614967353748,0.4441158466743491,0.6428602641391172,,0.0
CNPY1,249.49709151065596,-1.398837992746002,0.2892963291607768,-5.129041525678683,2.91221104442333e-07,1.165621021506568e-06,6.445607681914341e-07,1.0
CFAP36,198078.74759078093,0.8635758524164907,0.12204339664978674,-7.501751891299322,6.297047985893535e-14,4.0448605531009823e-13,1.3937280043279218e-13,1.0
SOS1-IT1,31775.591948195353,2.8036257694125455,0.2866943195541574,5.904282440141374,3.5418492628401723e-09,1.6428782221965895e-08,7.839188324095477e-09,1.0
FBXO7,638492.400619145,1.7441720242133425,0.1723140981733764,-0.20820229242865101,0.8350710187131131,0.912896389892148,,0.0
UCP2,2585995.265206184,3.6201167939497543,0.09584631632645814,4.53253743035372,5.8279344938698065e-06,2.1108288141439916e-05,1.2898989383106078e-05,1.0
ANKRD54,126792.03368349235,1.6838666280593144,0.11458584409680074,-0.34624430522059263,0.7291591207516995,0.8499076444733862,,0.0
SNORD18C,2987.2311311405606,0.18676511248759142,0.1636143030031435,1.3741442524365777,0.16939690355305004,0.33170074601658034,,0.0
SH3BGRL2,253802.66988069357,1.6221993471349536,0.12315325186073257,-1.1783053465773428,0.23867489707256406,0.4251267473613198,,0.0
MRFAP1,1665845.1613712276,1.9640889455280222,0.07889715350990945,0.45160989858282424,0.6515500377654977,0.7976012986054888,,0.0
HSPA12A,147852.7638657093,1.5040722582583224,0.34070141224616407,-0.1452324997525721,0.8845273068608666,0.9393106680806982,,0.0
SLC31A1P1,958.6454195046957,-0.35817607618764424,0.5292781421102145,-1.1698190138243498,0.24207381029277175,0.4286455548117272,,0.0
H2BC7,17660.089645356627,1.561480316639859,0.12606570273282547,11.6087282375629,3.721087801142246e-31,5.3988224463665554e-30,8.23589765654144e-31,1.0
ZNF808,43938.37139020913,-0.440405279996221,0.1361589014633049,-9.342345732381167,9.42230636271432e-21,8.72481095664326e-20,2.0854426189049744e-20,1.0
ALDH9A1,648257.8342576534,1.0131810737574305,0.09372611782005491,-9.69190145157687,3.263945644907488e-22,3.2515674079307927e-21,7.2241031989948e-22,1.0
CDK2,112093.06519325316,2.107435143994569,0.12199365007311976,-4.151672582178439,3.300542312026894e-05,0.00011275158575856418,7.305102740277706e-05,1.0
STARD13,178075.95226701655,1.2217089754457129,0.4824509309371471,-1.2580894167660206,0.20835942033093569,0.3855846744055247,,0.0
RPL7AP53,7888.769182181584,-1.5062132709949403,0.12837253540788457,-12.019845751456725,2.7949270708719425e-33,4.4709875034364954e-32,6.18602262116269e-33,1.0
MTND4LP30,1044.3671966350676,-0.8896276574805442,0.7632955108831028,-2.0073931909452423,0.044707813269630546,0.10674725234856972,,0.0
PRKRIP1,153540.28081817136,0.8404948290345472,0.25570562931607216,-4.813803362556009,1.4808452455524558e-06,5.620455224754606e-06,3.277560363881289e-06,1.0
UBE2Q1-AS1,14957.258129123202,-0.3333501031803251,0.3225453214578323,-3.633379758042987,0.0002797328367131254,0.000881962468752501,0.0006191337419224873,1.0
CHMP4B,1221030.155875518,1.5418240619060288,0.10751710533367434,-1.23434834072808,0.21707312993976535,0.39831323217991504,,0.0
ZIC4,7507.2953568600815,-0.25338193678632465,0.19863730604879984,-0.9236115491604445,0.3556885985974848,0.5580766411820329,0.78724691600889,0.0
KRT8P30,29.122963387846884,-0.46850792547733083,0.22136482183761916,-4.035337115921548,5.4523954453863424e-05,0.0001833753751207765,0.00012067807391540239,1.0
RN7SL737P,1880.2840845135404,-0.6613744062745516,0.38352113302267854,-2.0074269855074203,0.04470421784923396,0.10674725234856972,,0.0
LINC01361,203.64156183969044,-0.01345297681173256,0.20288624747565778,-0.07157991108681565,0.9429362276889108,0.9751422838056263,,0.0
