,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
ELAVL3,6831.467308903899,1.0718251257122784,0.5099724524114297,2.689752558554538,0.007150501685457267,0.022882522712473576,0.018648119659564196,1.0
CCT8,648349.9671377676,0.7752667954785875,0.17853737226915534,-9.006704911564881,2.1234046617187138e-19,3.026761673518475e-18,5.537723919139918e-19,1.0
CDC25A,5189.996901232276,0.33058913402374407,0.004516939826377569,-97.67849786437499,0.0,0.0,0.0,1.0
NCS1,180078.98735651048,1.6329001683083324,0.4310567310247271,0.2727891517362266,0.7850152990791247,0.9542936642131876,,0.0
RECQL5,246896.75194386876,2.0009578340086405,0.2235352245906616,1.9735592268463766,0.048431883794636,0.12757479844320962,0.1263077199432509,0.0
SLC25A15,30725.589138171083,0.1680346273155746,0.18213661088530664,-0.9631157080161354,0.33548945970399857,0.577180952590451,,0.0
YTHDF1,499860.0020760726,3.7814201354036654,0.18208055177986476,8.512679332335239,1.6995961467037552e-17,2.2024117340013079e-16,4.4324543522765473e-17,1.0
P2RY12,7166.795622869953,-0.021888336371418685,0.5485240249316298,0.13823036991190063,0.890058353766117,0.9999963220800095,,0.0
HUNK,8011.356103187977,1.4875504632233407,0.003486378651795588,-80.10087860080033,0.0,0.0,0.0,1.0
BIVM-ERCC5,381242.1643439198,1.7515559979414874,0.19098372228292465,-0.5372437371784993,0.5910992633707661,0.8150250234379119,,0.0
RN7SL477P,82.62965709310627,-0.1962698145622192,0.7525227970777594,-0.6590237457178394,0.5098805204435612,0.7475151091663024,,0.0
ATP5MGL,451.4158175411232,0.1638410720900529,0.6830792376220283,0.46239157164433653,0.6438005423512165,0.8537203306163114,,0.0
TPST1,8704.261083680114,0.5894431863504781,0.0033612492977436134,-0.006136501404737116,0.9951038110008467,0.9999963220800095,,0.0
BCL9L,754906.0332006617,1.787984773798512,0.2435386212744183,0.04141813762158061,0.966962553472507,0.9999963220800095,,0.0
CBY1,162311.15779713774,1.5418548767314362,0.24875829017016007,-0.4525436561895496,0.6508773785770137,0.8579200110226476,,0.0
SGCA,3017.0127013441647,-1.669598101891497,0.005721805209024952,-33.608908694439315,1.243189530522072e-247,4.0014661727578176e-246,3.2421707097619536e-247,1.0
FOXA2,750.3367597424216,-0.3353489737940607,0.4481684030011266,-1.0008472507434378,0.3169006618051853,0.5551325146580299,,0.0
ZFP91-CNTF,27497.56539675307,-0.5858775560731045,0.002363816007342947,-109.00065004722927,0.0,0.0,0.0,1.0
AMTN,1460.5609100965605,-2.3430322551006393,0.8548970730608565,-3.4693213849494744,0.0005217748826668405,0.002013252041473215,0.001360760527770448,1.0
GAPDHP42,2913.86252401617,2.475686575839552,0.488878000782334,5.4713085882188395,4.467246592181422e-08,2.864664941952843e-07,1.165033625112029e-07,1.0
KHDC1L,861.5198043097055,1.1613264599871487,0.2902092186367212,4.327258959895652,1.5097642130432656e-05,7.199515106288628e-05,3.937382989478752e-05,1.0
ADAM21,1840.3321713090384,0.11518262316733431,0.40695641068583105,0.47873324321747374,0.6321284131771463,0.845580050910889,,0.0
SMAD7,267475.3067832729,1.862361538583133,0.21270419612829863,0.7262520449933305,0.4676842716860219,0.713322174087913,,0.0
FSTL5,1420.6624905980673,0.23020776370739487,0.1361078924051422,1.7593524999185222,0.0785176545484954,0.19382710467216405,,0.0
CCT5P2,3781.4370208568844,0.39443722420958227,0.28107537048935477,1.49507622281257,0.13489455049388355,0.29778270460795797,,0.0
GNAT1,317.94507768728494,0.0999903234216586,0.16442500551580358,0.6215896618980875,0.5342117205600054,0.7697462488684924,,0.0
ZNF683,8719.847190216731,-0.17764058261615523,0.6595752018561857,-0.2689653362808284,0.7879563576557401,0.9550812119398658,,0.0
WDR62,14920.496769950627,0.47795470690038494,0.002839557962252318,-86.99942867044834,0.0,0.0,0.0,1.0
ENTPD5,227481.7848717818,2.0665916206265686,0.2787231484494405,2.3498516472324744,0.01878089475952254,0.05518132152842047,0.04897955251189648,1.0
HIF1A,719011.417427954,1.908149216684012,0.1441636329391138,0.09036488812035696,0.9279972577263889,0.9999963220800095,,0.0
AGGF1,193339.3546643757,1.84144803758414,0.18290132225954983,0.022513026762129896,0.9820387207806416,0.9999963220800095,,0.0
PTPN9,265974.7149890903,1.6431496106652774,0.2774723735784326,0.29990090010083,0.7642527477337546,0.9426098784780473,,0.0
SF3A3,341941.06177673006,1.7244978758484082,0.19211078826508335,-0.8166315258552539,0.41413903322682366,0.6669269324624348,,0.0
PDE6D,4545.067378150264,-2.3443696399275336,0.004501228025921476,-51.06685015207015,0.0,0.0,0.0,1.0
LINC01141,29.596107809429668,-0.5305324178433283,0.05021041105461789,-3.149143367095268,0.0016374983973089865,0.005798069200975539,0.004270506797791183,1.0
NBPF18P,126.94573377510179,-0.9735724155389793,0.17984469761970892,-5.535147610112583,3.109663508124883e-08,2.0279883976516394e-07,8.109833372731334e-08,1.0
HPCAL1,158305.43471100013,0.7174682694339656,0.26569139360938454,-4.998546354974584,5.77641213021674e-07,3.286034220940857e-06,1.5064568801699588e-06,1.0
CACUL1,436343.7581493886,1.7235570584417619,0.24279363545914254,0.1489060093582718,0.881627799301788,0.9999963220800095,,0.0
WDR48,268540.6131463079,1.356352230697748,0.21178793965119644,-2.6783760954627907,0.007398009785099974,0.023629110638837242,0.019293607327686237,1.0
AHCTF1P1,161000.04368111322,1.5909451596697102,0.22107954675975922,0.26294179456187783,0.7925954419887751,0.9576795011097116,,0.0
DENND5A,531949.269529286,2.0551536438040627,0.15918313783684854,1.012095109208323,0.3114925806259802,0.5491294999091926,,0.0
LINC01187,110.97904328925054,-1.2258729964856627,0.4769193941301612,-3.079034427535022,0.002076726815471883,0.00728606897495726,0.005415990633763316,1.0
LINC02354,338.8081901887871,1.0755102066417894,0.1991970828831975,5.576171488297303,2.4586955830192668e-08,1.6225439502226351e-07,6.412144413843764e-08,1.0
PRDM4,239700.77530757067,1.6831192170362657,0.21126639757792778,-0.17540184865960676,0.8607638880850821,0.99706316174982,,0.0
TUT4,200961.67573931284,1.559683809969661,0.22411875401022435,-0.663608373079658,0.5069409968698526,0.7449568875946082,,0.0
POLR2F,177134.53854519152,2.030684712602522,0.23664428199487203,1.9666206537426478,0.04922696055856218,0.12932770206775498,,0.0
SRRD,178005.13148221155,2.017400938783903,0.16912722773010103,-0.33908722521793677,0.7345440217582256,0.9171903017350947,,0.0
GNL1,1289433.1357568493,3.2671801603278476,0.18118265509158105,3.136320499814232,0.0017108212860341729,0.0060362711428744616,0.004461728905397014,1.0
H3-3A,177519.4400623232,0.8504113190092284,0.31231762309402755,-3.293378190021025,0.0009899122442647143,0.0036555678657562247,0.0025816373165899946,1.0
HNRNPA1P49,1349.7054668386513,-0.02055134682427458,0.26612809132004495,-0.11779666279482412,0.9062287738422478,0.9999963220800095,,0.0
TM9SF4,733595.9857892233,1.8226439514691353,0.13273328930170086,0.09482093700646098,0.9244570564729434,0.9999963220800095,1.0,0.0
ZNF441,111066.12921633646,2.070074889874043,0.25151542620854217,3.1743873007067767,0.0015015318809134055,0.005346996826464653,0.003915913514833759,1.0
HS1BP3,241470.20772709727,0.38209876660720304,0.6861680377715638,-2.7691847264697635,0.005619676303876422,0.018310065662218246,0.014655810287527167,1.0
TSSC4,178075.04510495777,1.4386632634514438,0.26895567486266786,-1.061208469788646,0.2885951710821455,0.5256667793095378,,0.0
PIAS1,101751.95372355884,0.7568760928169633,0.001312403787218678,-394.8113157933443,0.0,0.0,0.0,1.0
STRA6,42272.63370907812,1.2755836216567096,0.5414176271454091,-0.004750132014063266,0.996209957257141,0.9999963220800095,,0.0
DNMT3B,51513.25627701136,1.258722723083953,0.3387292615578455,0.5370750319608808,0.5912157866950899,0.8150250234379119,1.0,0.0
LATS2,207015.75926983118,1.5033456871058746,0.24474541797224034,-1.1390095283526298,0.25469918003274206,0.4813981805344436,,0.0
EYA3,155891.70602794155,1.9702426587348418,0.18882552068450473,1.2146178756453734,0.2245118678435234,0.43976824054626545,,0.0
TM9SF1,11017.608590431493,-0.5762929817331458,0.002895568838327402,-0.0021165603094114513,0.998311230468012,0.9999963220800095,,0.0
CLDN16,2084.8377776958237,-0.6065381384318025,0.5838751928458226,-1.7548669203233482,0.07928207359308993,0.1954240440493704,,0.0
GPR75,2795.5952188408764,-0.006492883794812913,0.782616423238932,-0.0491968599069943,0.960762413669561,0.9999963220800095,,0.0
MIR4297,197.28675030125453,-0.24880882926375422,0.3022903592411291,-0.9441642322539036,0.3450857298898301,0.5883912188723043,,0.0
TNFAIP3,1148463.8907056912,3.387003085843813,0.13869073271842636,8.114212917437644,4.889434678251147e-16,5.766758773001176e-15,1.2751379827388904e-15,1.0
HES1,717611.2925676142,1.8246917336385082,0.19860503423710346,0.803166377520772,0.42187857617018465,0.673736304901745,1.0,0.0
LPCAT4,181467.43141330557,1.5914807068038876,0.22982762519258812,-0.25087645659274616,0.8019096273324466,0.9626388668819962,,0.0
PTMAP2,467932.09386100445,1.6998843958144785,0.43765037062681494,-0.12975909761365767,0.8967570246172899,0.9999963220800095,,0.0
FGF14-IT1,256.49966883250437,0.08203356231460181,0.1503000842437608,0.5645499223582797,0.5723799350571397,0.8005616753574628,,0.0
ASIC3,5370.310991699013,1.439190108338876,0.004801191453291734,0.0010474029053363866,0.9991642935456944,0.9999963220800095,,0.0
H4C2,1898.144144903145,0.8763360554077209,0.59081535355917,2.0364869261402063,0.041701484600985585,0.1117339992880328,0.10875520474350082,0.0
AMPD3,64415.47859480118,1.488394751499699,0.21837628103021528,0.4071500560951333,0.6838977809319209,0.8820075161720083,,0.0
RPS27AP11,297373.45181443164,3.3103357002331917,0.26606899233298115,4.371280451139178,1.2352001363141069e-05,5.9887400195054224e-05,3.2213348040099736e-05,1.0
KLHL42,279409.22964910616,1.1662705693748905,0.23449878935149177,-2.354029493010187,0.018571137543264435,0.05466159599017479,,0.0
SKAP2,92463.42015326096,2.597112133302184,0.7774116051986657,0.9607083667148902,0.33669882320566946,0.5782954467834477,0.8780922263319838,0.0
LINC02518,518.8871323067692,-2.7213943480878906,0.4320669144390573,-6.670977451301418,2.5410526609019567e-11,2.1971077513413972e-10,6.626927195629829e-11,1.0
PPP1R8,169752.94371651922,1.5748966768878696,0.48750611844461667,0.13999129546782776,0.8886668678735532,0.9999963220800095,,0.0
SNORD13E,180.6397389244741,0.5069724318192679,0.5102991513374024,1.3867356524299987,0.1655223848891646,0.35035688511329743,,0.0
ERVK9-11,6967.034131133063,-0.14999313063654912,0.1714161070578845,-1.0328584655408377,0.30167013838997947,0.5400187730274875,0.7867393206626281,0.0
SYNRG,736088.966235294,2.711510940812524,0.17344060578109974,5.006431045910011,5.544851219011825e-07,3.1687586176002285e-06,1.4460670534056452e-06,1.0
EPS15-AS1,519.4219420174226,-0.02209894295812261,0.5597438049765556,-0.06396570840671262,0.9489975315947562,0.9999963220800095,,0.0
ZNF667-AS1,112275.83945661136,1.9314992588499797,0.5501932560197662,0.7949788912510961,0.4266257811718134,0.6789839397952931,,0.0
DNAJC17P1,385.25294931489805,-0.09327993217653607,0.1661253636364323,-0.5853630870614903,0.5583036034378845,0.7898590807951316,,0.0
CENPX,335002.43459833215,1.5953534565013385,0.20738420476628724,-0.19900703860332206,0.8422572387098621,0.9880134878729138,,0.0
C12orf60,3311863.610380391,2.9494434890347367,0.09749355627461843,4.794097883033842,1.6340847878713794e-06,8.822996760487352e-06,4.261604289958344e-06,1.0
ST3GAL6-AS1,2446.322129859979,-1.449493483936161,0.5817486734853996,-3.1340309453728254,0.0017242267137802904,0.006079270017703088,0.004496689532174526,1.0
MCMBP,455378.6770846706,1.1064121449970554,0.5415149772972109,-1.5043323527564614,0.1324958127481498,0.2947042397683992,,0.0
SECISBP2L,291698.6826857099,1.687876016869594,0.20147867808351846,-0.4195535717631601,0.6748116114038165,0.8764194886461272,,0.0
RPS20P12,729.7223038135317,0.22260791233828453,0.21360566584669544,1.1030958166257643,0.26998555735788776,0.5018472226745537,,0.0
TMEM213,39757.782235248465,1.2705521401587305,1.135340553593901,0.23785861066353992,0.811990758165138,0.9676731905902074,,0.0
EDC4,192946.61358250753,1.4642811844783052,0.5757280478180293,-0.21766237152447304,0.8276921838932636,0.9767885672769199,,0.0
BIN3,161016.5107533562,0.7276897649546912,0.5055870318468126,-2.6476623324211905,0.008105043628962673,0.025675283380044617,0.021137513154675786,1.0
MAN2B1,1065223.4480434186,2.61585469731804,0.10660561654635788,5.043960502444605,4.5599346631708993e-07,2.6269646691177385e-06,1.1892061701285738e-06,1.0
GPR4,119569.04122767362,0.9863864039500836,0.3573535298027914,-2.200853843379447,0.027746372404195495,0.07754994505575984,,0.0
JCHAIN,1138156.0765989106,3.6216736420083753,0.11568860080809604,9.82235826563728,9.020812374806664e-23,1.500161097930348e-21,2.3525788258186327e-22,1.0
NCAPD3,207552.69305089404,2.1651615560074506,0.6226241112396711,1.0215953417191679,0.3069724633389378,0.5454008616801854,,0.0
EFCAB10,35313.9686512057,0.07905634527164775,0.38650404808787525,-3.300831002862699,0.0009639892875769364,0.0035677615398526227,0.0025140316548464903,1.0
LINC02812,447.5048901742645,-0.16155434102041966,0.5545953709402347,-0.468584797559928,0.6393664458674073,0.8522039001956974,,0.0
MIR622,1159.9994200074973,-0.03361203471571543,0.1861682094348917,-0.1756697854464999,0.8605533738416047,0.99706316174982,,0.0
ME1,195249.03845954454,1.3650881458351296,0.3748745272990231,-0.6796812318027632,0.49670632228180556,0.7360763549737587,,0.0
ARL14EP,371006.49866891647,2.9602328385177916,0.16134862884896697,7.314674486722331,2.580060540732248e-13,2.6003882904471082e-12,6.728657625568837e-13,1.0
SETBP1,179329.7574709795,1.649083566752954,0.3172045639436858,0.7099876224830772,0.4777118117665451,0.7201341626772478,,0.0
ZNF142,161303.1993153089,1.5115161668754609,0.27626037645894375,-0.6229168446756452,0.533339168073225,0.7692480802305057,,0.0
RPL7AP64,484.402313867164,-0.022359509395088635,0.17708551071759882,-0.14817467945162224,0.8822049140835361,0.9999963220800095,,0.0
NME7,92795.55523975324,0.8828291432399934,0.4186205813590414,-1.7528211027767147,0.07963271966333117,0.19599784824882052,,0.0
UCN2,983.7724343655082,0.6017699358183884,0.011506332141939217,-23.88889036475015,3.995747757385107e-126,1.1726344447996646e-124,1.0420692922945268e-125,1.0
PTGES3L-AARSD1,87308.3018908412,1.4931409074720825,0.6071816730606371,-0.08202818682077033,0.9346242991378189,0.9999963220800095,,0.0
EEF1A1P11,574387.0704298931,1.8686882917566754,0.2349666028811718,0.5348561927753814,0.5927493026396919,0.8166877301489708,,0.0
LPCAT2,172447.90766550237,1.5536812323247744,0.359390002360679,0.24557390824234024,0.8060120890122219,0.963842097966781,,0.0
MAP2K6,36544.73189044233,0.22348321778461372,0.5449128747330523,-1.9474087032119132,0.05148575548011143,0.13448294978548478,,0.0
CRACDL,92620.31275405185,1.559397101924832,0.23606821874498815,1.4015854779282209,0.16103906601878604,0.3430503417453986,,0.0
BANP,99821.53847418651,1.654491642367111,0.33552208833604136,0.4942126345662402,0.6211560177181805,0.8366488586382296,,0.0
ITGA2B,1899.7527583366864,-0.21861107642617145,0.008221374240934855,-0.012551740514551143,0.9899854229926681,0.9999963220800095,,0.0
HNRNPA3P13,692.142233014905,-0.013585658135749466,0.41222018449802533,-0.0651613270110015,0.9480455522336464,0.9999963220800095,,0.0
GFRA1,1231627.1470219442,1.669175733582399,0.23140383854988342,-0.3719702141144345,0.709915026374667,0.9019012137976097,,0.0
ZNF385C,19935.308528823487,0.2185178226356611,0.3077926052007085,0.8212027990333873,0.4115307624556379,0.6646574858825437,,0.0
RNASEH2A,365489.9988527093,2.9830148524765088,0.23586757266971234,5.727770380709306,1.017591723482602e-08,6.983170713142643e-08,2.653823893598903e-08,1.0
C9orf153,445.255362709852,0.4440844011223295,0.41658770944096957,1.3276683170984134,0.1842877046018795,0.38070863696015605,,0.0
ARID3B,47697.783194238,0.3007188696308939,0.14179846382497138,0.8586380845296917,0.39054021960206664,0.6405013660732118,,0.0
PPM1K,155430.32688568204,1.643062244973617,0.3638269625874918,0.676668335220079,0.4986164113249931,0.7381351845499209,,0.0
IL20,14432.978101042865,-1.074227242081104,0.219875894261894,-6.142164043317326,8.14047218542219e-10,6.1163879116071245e-09,2.1229908903853267e-09,1.0
MOCS1,1411617.1423397562,3.5024413212404983,0.13889396511268398,7.2812510599829645,3.307385106040521e-13,3.300108858807232e-12,8.62548055098597e-13,1.0
CCL15-CCL14,120296.52260212907,0.7263673168646824,0.0011720629383422854,-449.10331102384396,0.0,0.0,0.0,1.0
VILL,74898.12133648111,1.9024250869754764,0.41012318453427205,1.3155147981522115,0.18833694728873152,0.3874692907313326,,0.0
SLC25A30-AS1,1205.1390894184842,-0.4033836959235463,0.45417327223952525,-1.1543132956582178,0.24837174750597435,0.47349126798139324,,0.0
PLEKHO1,269378.8225053406,0.9217314017643929,0.20696958381262537,-4.101139117856263,4.1112128917798686e-05,0.0001868018316674842,0.00010721819716199564,1.0
CIR1,216885.55964082055,1.8296434342069188,0.20347086433742648,1.1221453015833314,0.2618006650360747,0.4908393528241175,,0.0
CSE1L,589828.9927219012,0.9927038799385384,0.16692187243440043,-4.733516239727651,2.2066329928562957e-06,1.1786822271263445e-05,5.754778882049168e-06,1.0
ZC3HC1,151127.66716875625,2.8827496972008615,0.28834524999713224,4.582112337188932,4.603024918194845e-06,2.3699165445690488e-05,1.2004438743791993e-05,1.0
CKAP4,642323.0491134019,2.0647152563011715,0.1481256968721496,0.8949396050617701,0.37081937380797114,0.6185282032524133,,0.0
ZSCAN10,207.33222484178282,-1.0087196458570087,0.26332806372997,-4.090376194205685,4.306740599515779e-05,0.00019497576089822343,0.00011231745348136028,1.0
BTG3-AS1,50271.2043271446,2.9676568948427082,0.7459509463243704,2.11470109608915,0.03445543089667465,0.09419076424301909,,0.0
NNMT,1201424.664156779,1.8831009408907962,0.15635280834842047,0.11501022613404747,0.9084370165498847,0.9999963220800095,,0.0
LONP1,485380.5175243174,1.993609244469332,0.14809941448886949,-1.3041667167156987,0.19217674534538953,0.3939070593788613,,0.0
