,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
CDC42P3,502.89481146728633,-1.9923348959616385,0.3074974878637869,-6.746365096693779,1.5159488149508538e-11,2.6909440174287757e-10,4.862734848215343e-11,1.0
LINC01134,2376.942359195051,0.04257186414619086,0.3504510113855176,0.1048662853528747,0.9164819118133511,0.9924906157457654,,0.0
NEURL2,25916.51449668975,0.5219421974663665,0.4764290961395914,-1.466537404195933,0.14250193887875262,0.33799318646087406,,0.0
BRPF3,647516.0364631545,2.4784107014712546,0.307660138045555,2.1451460306585077,0.03194117308328394,0.10285511384081361,0.10245824523435387,0.0
WDFY3-AS2,18080.34789649376,-0.13186159052804014,0.3923648805996052,-0.025659534483161623,0.9795289000251329,0.9999997037106462,,0.0
MIR6843,596.3575791414088,-0.8109077930420056,0.5558169330830355,-2.000100259621439,0.04548943875401001,0.13759934536385804,,0.0
SAP30BP,899276.4053675454,1.6741961583484237,0.3049831233657793,-0.114558847408425,0.908794799896996,0.9880299805290825,,0.0
WDR3,153723.6209653301,0.6219123324796558,0.6339791940100188,-1.885330980115912,0.05938516601361456,0.17082653291574937,,0.0
FRRS1,24058.395074439202,0.16436896233988504,0.25429783049213506,0.03190378330513998,0.9745487815358652,0.9999997037106462,,0.0
CRYBB1,3044.426181100625,0.15529981236934987,0.1938243120772767,0.8260097540525767,0.4087985587007349,0.6758825890510598,,0.0
ARHGAP42,50951.26621939572,0.7299532209279578,0.4746237473636083,-1.3126998085080752,0.1892841221718219,0.41319439885910175,,0.0
MZT1,121500.06158395021,1.1680235664088874,0.349515459658204,-1.0445838503786007,0.2962153467994668,0.5533790823354833,,0.0
ZNF667,148049.3636017006,3.2160273741110426,0.29018516394189153,6.737662504099677,1.609548862059024e-11,2.8469608950178763e-10,5.162977314437563e-11,1.0
CRYBA4,432.53981131464315,-0.2677015530593265,0.4121139480178111,-0.8078581706002655,0.41917223353422217,0.6850691680434797,,0.0
CFAP70,51512.46107361963,1.3605665660889745,0.47509699375413383,0.49072742603753783,0.6236192459453342,0.8420716834800561,,0.0
EEF1G,1854968.6017739642,1.0557505364597135,0.17257901750769622,-5.290467785592076,1.2200391065415164e-07,1.3989781755009389e-06,3.9135402337164524e-07,1.0
TTF1,125463.34052175414,0.7791522711975547,0.6128207298306724,-1.4012841259512046,0.16112912617409703,0.3676633492023769,,0.0
CD48,33571.63211444159,0.23666218949543463,0.6647558629729803,-1.62937641527616,0.1032333583955184,0.2640656367573568,,0.0
PRMT5,932889.7366502918,3.4879937301033226,0.24383426535181082,4.564880326260789,4.997793616372113e-06,4.232426919942971e-05,1.6031507754639294e-05,1.0
SMARCE1P2,2247.185445306172,0.09456880622663352,0.5693983125416542,0.2522437808899988,0.8008526396112856,0.9451002352480177,,0.0
GCHFR,95384.93542932274,1.6194725365404974,0.2643460826864552,0.9964933638582292,0.3190104898248063,0.5815878374437624,,0.0
NCOA2,516109.5704545729,0.34831927975695864,0.37594784756571065,-5.268987513915645,1.3717829420923264e-07,1.5551030261719372e-06,4.40029152100098e-07,1.0
RAB5B,2662965.519828714,3.0698146738038163,0.09705386773906928,5.276655967901753,1.315625430889268e-07,1.4961630406863194e-06,4.220154115289819e-07,1.0
MIR8085,3521.521839156878,1.5491079426180585,0.17745447029993325,8.800678522339698,1.3599139692882557e-18,4.0376493326248924e-17,4.362219214668694e-18,1.0
TUBB2BP1,26703.99415789019,3.423196093515901,0.5926042875000567,4.816112736122414,1.4638184224377237e-06,1.359688322368597e-05,4.695515299755219e-06,1.0
ZNF878,1611.2658284260656,-0.3812211491952021,0.6169698828496053,-1.0080348760856257,0.3134377195639353,0.5752124154469864,,0.0
PSMC4,72064.71683626498,1.042985320690569,0.003527959718015647,0.0009996997799027927,0.9992023551130386,0.9999997037106462,,0.0
TRAPPC3,292313.8455779593,1.8576295261257278,0.24389497048451125,-0.7120979496133797,0.4764041238778661,0.7372956158556612,,0.0
RASSF1-AS1,25668.641869719053,1.570173064653296,1.2176938423473254,0.4059549090014536,0.6847757318454057,0.8812335785461517,,0.0
BCL9L,442906.72095249954,1.9710958156410603,0.40413401860016873,0.3749237406408369,0.70771718232777,0.8956205516344138,,0.0
MED6,100874.89706246223,0.7971393245475918,1.009571047440378,-0.8608732747221948,0.38930784238553406,0.657134942904455,,0.0
TGFBR2,2454955.1282535074,2.9906584628219366,0.2579954403430174,1.0837298975268344,0.27848457545342953,0.5344675114896908,,0.0
PODNL1,32377.96015765906,-2.2739798636170363,0.22397517474323497,-9.02848894519426,1.7405853630552246e-19,5.261842297526946e-18,5.583305331781003e-19,1.0
KRT8P29,119.1676283219623,-1.2095539381248015,0.3123089718667257,-4.130937984040426,3.612860464571518e-05,0.00025098813366689044,0.00011589034081853847,1.0
SPATA7,58755.61488084124,1.5091691129815687,0.5448840195421685,0.48284573631535455,0.6292052734822984,0.8468634387829748,,0.0
LINC02422,270.3557414412557,-1.588626405028995,0.21594214802887535,-7.523032957631758,5.35199254189677e-14,1.207951981854348e-12,1.716767768423221e-13,1.0
PPP1R14D,328.9983457171529,2.5724266124091413,0.033055688231516826,-23.129996717679568,2.3114723238982683e-118,1.0294307099646931e-116,7.414549165019012e-118,1.0
LINC01629,308.40166010174187,0.2456159546901608,0.48634590899166746,0.6882668553817696,0.4912847498265599,0.7495111132168255,,0.0
RPS2P45,182.21098791241587,0.15643412307274165,0.9775885797842543,0.5439833524230924,0.5864529288046464,0.8219239137054162,,0.0
SENP3-EIF4A1,1111147.551228318,1.4141443497103263,0.3582921846796941,-0.909697138805689,0.3629822535438463,0.6306086234374435,,0.0
CBY1,211713.53306148894,2.2936265872231694,0.30570638164787817,2.260368820100074,0.02379836997422968,0.07999074759532186,,0.0
VN1R1,6047.207421654106,-0.23745513000373397,0.7655364869250015,-1.0418638123458486,0.2974748238005126,0.5551509338716721,,0.0
DDX46,693579.6426468014,1.3211076450448076,0.41256758142639455,-1.0713706544531316,0.28400280229468833,0.5409673604471186,,0.0
PPP3R2,31.013044658832086,-0.14296138225922145,0.09429456430730362,-0.06428354306948517,0.9487444570778638,0.9999997037106462,,0.0
TOR3A,237967.2991971576,0.1083537577830401,0.285249739893826,-6.748546698791224,1.4933333837780068e-11,2.660266756530249e-10,4.790190944234533e-11,1.0
LINC00885,13582.712337862726,-0.17323495649111353,0.22308779891389383,-0.2815731168599188,0.778270856102073,0.9340263838615752,1.0,0.0
LGALS4,4536.530980132978,-0.1368381241266288,0.43786145924336634,-0.4361068513362775,0.6627592064797058,0.8692723959823224,,0.0
YPEL2,289202.4112438425,1.2028585751696375,0.39319941605097164,-1.0036631261618032,0.31554101615544516,0.5773769995518553,,0.0
CIDEC,1409015.3128469144,1.7903368526883798,0.2536027148284519,0.10367196027173954,0.917429679184193,0.9926679756770154,,0.0
GALNT12,51620.634348928215,0.39644492287480465,0.6904575471458432,-1.5106519947070005,0.13087713924085378,0.3169005682200867,,0.0
LINC00994,321.32322367585397,0.12681185729703615,0.34691492171935323,0.4306861131009329,0.6666966175144194,0.8722235638718555,,0.0
BBS9,190339.76595878307,2.14281542059569,0.5629768404903776,0.7610714933721335,0.44661436610556793,0.7131036228066056,,0.0
WDCP,20010.289234557822,1.1998726505861097,0.005990253629137749,-146.00997114818227,0.0,0.0,0.0,1.0
C6orf163,3952.1323787941596,-0.6391174379662073,0.6555876200509498,-1.6874845478502936,0.0915102186755738,0.2397337031269759,,0.0
CCDC81,4012.8888106362974,0.3517960647795913,0.5992506904098179,0.8968396989810568,0.369804460904405,0.6365026400935722,,0.0
ADIPOR2,1026246.3886065033,1.3404214710121716,0.17046416540682777,-1.716369366156015,0.08609445971224067,0.22854665515947656,,0.0
CCT2,1677872.9022399322,1.162043254096104,0.1751220512306592,-1.8148244788697194,0.06955088730150391,0.19337782935334533,,0.0
NAP1L1P1,21250.712669700246,-0.18258000760991316,0.38911452770787536,-1.6242427645037538,0.1043240072430733,0.26522331708891417,,0.0
ART4,7036.813297756006,-0.40465352923996734,0.549859341346841,-1.555678896735635,0.11978446720020465,0.2962245525010515,,0.0
MT1B,553.5578053565678,0.45805942001055244,0.45934918221143267,1.2886004405387037,0.19753703019910052,0.42526439924132725,,0.0
CEBPA-DT,38386.96047910038,1.147965280099446,0.38880775291751885,-0.08032396812879322,0.9359795959906195,0.9999997037106462,,0.0
DNAH7,12366.35743793715,-0.07815973317054072,0.20353338735935056,-0.6916764626235451,0.48914053153151016,0.7477269295982754,,0.0
RAB11B-AS1,35884.744464347415,0.4251282916909027,0.46363409931632193,-1.5023254623900257,0.13301307586666467,0.32144826667777293,,0.0
ASIC1,97492.47491486443,3.022999593255896,0.5852386666247609,2.64917499655265,0.008068853868805756,0.03219795447808249,0.025882600062767273,1.0
SLC12A4,450825.3389746497,1.9264905850794536,0.24316565531674997,0.3446786016067861,0.7303360068679456,0.9086844605281399,,0.0
CHASERR,749051.9205991302,2.1873116952321574,0.2471197773248033,1.8178120600774308,0.06909286272062404,0.1925830253042259,,0.0
SLC45A1,24469.632465919785,-0.7600541069924254,0.36199924323385013,-3.324509118560001,0.0008857433689958168,0.00451285794131883,0.002841214099389797,1.0
CARD8-AS1,58434.57137702171,1.3013635878084293,1.3282135184957355,-0.029448293615004582,0.9765070567528797,0.9999997037106462,,0.0
HARS2,309865.0793807957,1.6645775395984985,0.41508149823047197,0.14573708454047637,0.8841289446720927,0.9767322397494936,,0.0
NAT10,725378.5809369007,2.7023314047588682,0.26704397847090017,3.008541681076324,0.0026250479091113957,0.011832179529515397,0.00842041091359977,1.0
ST3GAL6,305930.8776769524,3.289781685838599,0.3822333123863353,4.5264693200592,5.997730197806252e-06,4.986113037776264e-05,1.9239021367625456e-05,1.0
HMGCL,72401.6532567649,0.5696034243515737,0.9094505624138028,-1.0674107256260645,0.28578640724521365,0.5424286907683127,,0.0
GPATCH2,106005.58998629397,0.09821967317067834,0.611385552355932,-3.4304354087042235,0.0006026134231373013,0.0031942994204132405,0.0019330133470153435,1.0
WDR82P2,1650.45103835085,-0.13279425458147012,0.42278103454952076,-0.40165257275868277,0.6879397331388855,0.8838521862437292,,0.0
BDP1P,77.18721034681201,-0.7507604109893138,1.1075287590254814,-1.8382877817080345,0.06602001056516818,0.18594455827163123,,0.0
IL17RD,165525.1198670297,1.6915498615408417,0.2682050938611077,-0.4678988712605087,0.6398569107155146,0.8534789988471395,,0.0
COQ10A,83624.53896033645,2.2493178442050503,0.2606764958236501,3.8199642517594357,0.0001334710171108618,0.0008198933908238654,0.0004281372561729766,1.0
NRP1,2307371.7744438555,2.696338704464927,0.14681123247436326,3.5387189640016796,0.0004020736647301638,0.002206318415483011,0.0012897385464141846,1.0
CAMTA1-AS1,322.46271417294946,-0.01834231327298249,0.6995354897632542,-0.05741145051953036,0.9542174418524989,0.9999997037106462,,0.0
RPL19P5,22072.481754946282,-0.25570340799928315,0.7701240119756512,-1.9079484618835678,0.05639787779551514,0.1632690739663549,,0.0
DNAJC18,88577.45008239434,1.1775537549322026,0.5407140214230937,-0.8108438911072416,0.41745532541645336,0.6844081818694079,,0.0
ASTL,1361.8191918403038,0.6205905362071984,0.5494412362031923,1.5762853444064633,0.11496005761650807,0.287141095338579,,0.0
DERL2,226016.42954719154,1.4310612231296123,0.4488832227139136,-0.267463044834317,0.7891126639638328,0.9391777541998565,,0.0
PYURF,623084.6766232862,2.160706363312642,0.5984575345864953,0.5398073103939571,0.5893299250340578,0.8241036350069751,,0.0
ANKRD39,83548.4587671506,1.1336938637035079,0.23078077879298983,1.589872277459423,0.11186359769754663,0.28048588273006136,,0.0
HJURP,71495.75487014328,1.2370451338133848,0.3871485228671461,-0.02078142218407572,0.9834200174890102,0.9999997037106462,,0.0
RAPGEF4-AS1,371.31672977353696,0.07072311892655263,0.8701304680430451,0.22978623113389693,0.8182578844286206,0.9533918074118102,,0.0
GPR62,1327.7748995586987,-0.11495431581957383,0.2727900520462286,-0.5379105166914661,0.5906388275504213,0.8243163043708733,,0.0
RARB,43544.47889899223,1.1014975059666208,0.3898546128341998,-0.9117010963548331,0.3619260866910332,0.6294046746142359,,0.0
CCDC125,201378.04901890334,1.1409633852774812,0.6355316102443094,-1.0224495713088817,0.30656816878913806,0.5674070597106571,,0.0
WNT9B,1814.8226059283666,-0.04289694731982956,0.2900041738361976,-0.1718502526983353,0.8635552572174249,0.9675043526402379,,0.0
N4BP1,283764.9439274814,2.387074561816566,0.8024496873420206,0.6348519400765789,0.5255249842351972,0.7760871937770085,,0.0
STX12,245878.21034979183,2.180843216138857,0.6585689563689192,0.9454733819643077,0.3444172538996174,0.6122027634656332,,0.0
GBA3,1056.239553462873,0.0849632437600477,0.25192795314924016,0.35919570151690494,0.7194486920502554,0.9012079547831928,,0.0
CLIC1P1,4437.293872229864,0.060687700658447,0.43913863023991206,0.13923616776761377,0.8892635291053078,0.9787392946110492,,0.0
TRMT11,193761.05715590043,2.774187782637867,0.5747529849129619,2.399661561505875,0.01641023634898889,0.05884562107027792,0.05263939479662803,0.0
NDUFB9,731512.3347121993,1.03972303268369,0.19543448036203465,-4.3974758485637215,1.0951706660571656e-05,8.562243389174204e-05,3.512997609191732e-05,1.0
ARPC3P5,11227.500667532706,1.3000038759844565,0.618110407979211,2.6559523358652624,0.00790847914993914,0.03165930497583983,0.025368163343984843,1.0
TGIF2P1,126.55647421791681,-1.1573190316984414,0.5997698397298242,-2.5297938868402907,0.01141295492549084,0.04302934177501762,,0.0
C7orf57,3997.0686940156093,2.627288397364747,0.3061168414568096,8.843222632814173,9.299667063504991e-19,2.777649060644485e-17,2.9830700522677103e-18,1.0
FKBP15,642730.6175747517,1.5152434933208363,0.41683491866955874,-0.5044275287913561,0.6139609771045458,0.8378761569897331,,0.0
P4HA3,27712.597306668766,-0.46156737826883826,0.32191475226909183,-2.3120044173688488,0.020777439882711843,0.07132682046453316,,0.0
SLC7A6OS,671725.4878718564,1.8345860153585367,0.5050107121645452,0.14873976296911076,0.8817589839003321,0.9764805463199823,,0.0
LATS1,195651.22962412063,1.4977546271939604,0.4778479198439221,0.02838770442892251,0.9773529306949045,0.9999997037106462,,0.0
PROCA1,28193.70129921902,1.7283446390877175,0.6248529068987658,1.6286243824918112,0.10339255937974977,0.26425854906751595,,0.0
MTARC2,128406.36976531176,0.5016856389175887,0.24999618811117144,-4.86599575686369,1.1388196063618277e-06,1.0840519459032054e-05,3.6530110588635345e-06,1.0
DIP2C,58592.01966962633,2.5574143779415213,0.0038002030435413453,-0.0003989623478672738,0.9996816741107397,0.9999997037106462,,0.0
CEBPA,508094.04207697103,1.7143447055146785,0.49302378367825,-0.2495310564023038,0.8029500209551689,0.9452952758428986,,0.0
UXS1,156170.3600440054,1.6460589545163624,0.5461623632129912,0.5015424490745946,0.6159894109077726,0.838710709759915,,0.0
FOXQ1,20552.328259393238,1.215737467653667,0.3267459314943869,3.2082717400965524,0.001335352620139145,0.0065237403224819345,0.004283433356433476,1.0
SLC31A1,293780.80275192333,1.4733639098470481,0.507415047778754,-0.309069076690451,0.7572689815650376,0.9263364973650681,,0.0
ZNF281,141775.43530072353,6.021389971801463,0.5198851794531171,7.425115452524666,1.1268158322743093e-13,2.520429314522087e-12,3.6145063481570774e-13,1.0
RUBCN,633016.2708850424,2.4324525439241476,0.2898659743712782,1.092208545464918,0.27474144724988225,0.5299069401983759,,0.0
FAM230I,607.8819450040586,-0.054443708595317275,0.7589636005254453,-0.18319537500742586,0.8546447231695398,0.9651274347225866,,0.0
LINC00472,87838.67776624225,2.9093498888044365,0.23269336547872263,8.092447136258826,5.847778415230091e-16,1.5271580489616593e-14,1.875801847920752e-15,1.0
RPL7P46,2107.7155262973206,-1.6382273049981373,0.5708497809054364,-3.494292460889305,0.0004753200100645881,0.002577061098045832,0.0015246920965930324,1.0
ACTB,133150111.5498457,2.5652673255949896,0.03660049239878237,1.07668820704363,0.2816195826215282,0.5380001831161174,,0.0
RBPMS2,72816.88031443786,0.6411541468993822,0.6188729699142743,-1.9860046863977745,0.04703280354965739,0.14123999043087962,,0.0
THAP10,11996.712179052045,-0.8306899158514777,0.4519861917764013,-2.456025020514961,0.014048337594938927,0.05144868423168529,0.04506309191225426,1.0
SLC6A3,1199.024898436855,0.06310995006315133,0.3831444442386717,0.14247329562053687,0.8867061711849522,0.9774343385349263,,0.0
KRT18P21,2871.075640594242,-0.023344733772624974,0.3309733381316025,-0.13416054343069542,0.8932756255673912,0.9807745587343489,,0.0
BOD1,237951.78986788043,1.0874379823923033,0.35693467257720607,-2.1391001196295933,0.032427560732491395,0.10408537511818988,,0.0
ZDHHC2,89675.13940618112,1.5794379296686138,0.3855958663996664,0.6977053464164207,0.48536148392485046,0.7442679113457603,,0.0
DYNLL1P4,419.9283627520671,0.0600873017379739,0.8582984152177651,0.1894069716581827,0.8497738607753167,0.9635535388832188,,0.0
CHST13,2250.9252735069767,-0.4580543653780471,0.9165577399926926,-1.4611496427911246,0.14397437915138728,0.34006153905946784,,0.0
USP37,149287.91499959273,2.2420003741663197,0.7296488175635492,0.8231434240464175,0.4104264373583435,0.6769864647961037,,0.0
RWDD2B,211288.4274961024,2.51442603246548,0.3527383324155089,2.5507091073539794,0.010750401216233543,0.041090422426492655,0.034484245187506694,1.0
HADHAP1,9602.238527192427,0.382376861702905,0.7457745764157321,0.8401140913366258,0.4008444199860717,0.669490515672731,,0.0
DGKE,99747.66336048425,1.5697562096523308,0.5446200967927882,0.03405212404662124,0.9728355857986023,0.9999997037106462,,0.0
TTC39C,7224.711174689313,-0.9043599659258913,0.008983393092366933,-74.75083416544399,0.0,0.0,0.0,1.0
GAPDHP22,241.50231529637685,-0.2951151158264475,0.5111446799912626,-0.8146264628074104,0.41528615817692327,0.6831950385839357,,0.0
PLPPR1,2875.2834656707537,0.39434164052474585,0.40893989830258587,1.176947541320039,0.2392164449885923,0.48195442940887073,,0.0
