,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
FOSB,1158514.0214879394,2.3521124388185046,0.249289793189558,9.605694869011385,7.564595072288982e-22,7.596558150059216e-21,1.6713100489506112e-21,1.0
HOMER1,48496.43453675417,0.14116157623886028,0.49709304679768135,0.37764322672855344,0.7056956482312311,0.8352210055304896,,0.0
LINC01987,232.68600016264494,1.0730222102344282,0.2827067087368804,4.063077450743546,4.842995138151899e-05,0.0001832554111790457,0.00010700039280440959,1.0
TMEM140,532194.3169960355,1.9455739029373609,0.17459622360638535,11.333189589527013,8.987125987984251e-30,1.218878962120364e-28,1.9856018506431782e-29,1.0
HLCS-IT1,150.82186377404463,-1.321081910080341,0.11541288082022864,-11.560566902787501,6.527641610237691e-31,9.151533504689977e-30,1.4422071392959855e-30,1.0
HOPX,61577.39455950762,0.4214526256178745,0.27667742521214117,1.6582832840746222,0.09726030136182602,0.20525419200713474,,0.0
S100A8,352004.350627603,0.4294812730366597,0.14646238255094038,2.8560752286386575,0.004289134943515452,0.012689432426251111,0.009476349049617363,1.0
GPT2,339870.5628694593,0.08083842198632102,0.3712723597237495,0.2711775949492509,0.7862544442080359,0.883220671880851,,0.0
PIGU,192200.05187109218,1.2148667815837764,0.32347683671841165,4.027727559191535,5.631854906897559e-05,0.0002113427657167347,0.00012442933970927719,1.0
TANK,256377.05543631254,-0.024244845693605434,0.19326711117097625,-0.22685309336679108,0.8205379772055523,0.9026210651165326,,0.0
ITSN1,305954.9541483314,-1.6495814590525586,0.29836386090553535,-5.891352009034445,3.830486122134758e-09,1.9811353611994382e-08,8.463017368558911e-09,1.0
BPHL,141348.73344315583,-0.33631556834616017,0.4285839500800432,-1.007329853335576,0.31377628820282244,0.5039740388385011,,0.0
RANBP3L,24512.873974185608,0.6625964046705898,0.31915262655555887,2.3109363265419374,0.020836372179527187,0.05419194035853058,,0.0
RNA5SP82,433.70499498282163,-0.6211940385759794,0.20767440899311035,-3.1453372857949318,0.0016589544888921382,0.005168440608027879,0.0036652686383624,1.0
ITPK1,777576.0596845746,-0.38648970631679136,0.6132869203156939,-0.9647635746512764,0.3346632442289388,0.5274089838795811,,0.0
NREP,281250.23280380707,-0.30897629741765265,0.33160121192329417,-1.1149207510136934,0.2648843834781093,0.4473901718914529,,0.0
COL11A2,192628.660970401,1.9104926594991913,0.10876094895940537,17.516240396218098,1.0771240517082746e-68,4.167384606260464e-67,2.3797813820610886e-68,1.0
MIR214,1755.6406377078504,-0.2484063828902965,0.14693836809323266,-1.7402142525301234,0.08182140390905901,0.1785011560405224,0.18077495657818216,0.0
FUCA1,200637.80600519126,0.25709044542279597,0.26920995519595664,1.0929670743607516,0.27440825638789756,0.45943361544179695,,0.0
GNAT1,352.8454181500718,-0.21007477848387376,0.4825596794225402,-0.590985340713964,0.5545302431697331,0.7306389766790227,,0.0
ARL6IP1P2,12040.454029950262,2.1346021528595163,0.2315507146559889,9.399193773769262,5.498274674011925e-21,5.359743925389359e-20,1.2147803850373403e-20,1.0
SYMPK,988512.7813465039,1.0616549079808744,0.37052304017647886,3.218662820093522,0.0012878982960670062,0.004068291389664828,0.0028454627692210835,1.0
PITPNA-AS1,33461.22730226498,0.2935273581013497,0.22863520242119084,1.346872259627382,0.17802137717288058,0.33389879499054753,,0.0
MAST1,2636.1513829464866,-0.6174590299537468,0.6989350776321338,-1.453858585546023,0.14598551684475652,0.2874215836576646,,0.0
CLCA4,4989.719267490714,-0.22408681311108947,0.2605824623609309,-0.9533182560126423,0.3404288444594711,0.5332957823908412,,0.0
DMC1,7314.188651276861,0.09596315387383156,0.28756325580275377,0.3635133759514058,0.7162214227795032,0.8416908691058395,,0.0
TUBB8P1,676.1530147524949,0.1444959905877111,0.12444813256478676,1.1838641779032475,0.2364668323492859,0.4117924837072407,,0.0
USP53,498437.6081862494,0.1260642220321678,0.2916002615836388,0.4412410993091453,0.6590384622372059,0.8048106104785648,,0.0
AMTN,1336.9547018988267,-1.7588990041132921,0.18727365114461758,-9.568136506588422,1.0884985847549832e-21,1.0843705462100042e-20,2.4049121011563177e-21,1.0
ARHGAP8,115492.48521534893,0.1650548001455809,0.5642314718052638,0.4286586709563957,0.668171641567302,0.8100761739601097,,0.0
DAPP1,49580.94353280181,0.06345495622484382,0.2557436162186216,0.2663565592317738,0.789964617786372,0.8859960244981087,,0.0
SNAPC3,475647.49555417657,1.6406540503333698,0.20744407755141214,8.141206416833997,3.9135851757848095e-16,3.000415301435021e-15,8.646615144905703e-16,1.0
EGLN3,458571.906520447,1.6483021792270338,0.20677577805473654,8.20286980079399,2.3471536324365453e-16,1.816223841781519e-15,5.185765285299159e-16,1.0
CDKN2C,139654.52233719671,-0.19612132445527883,0.2665642095699685,-0.8500786180805012,0.3952813784295296,0.588558878204589,,0.0
CCNB2P1,1416.9480425252157,1.8764469919835585,0.4421581566251802,4.646632497867706,3.37397455546854e-06,1.4294997458695656e-05,7.454407705331334e-06,1.0
C2CD2,741263.1044083162,1.6314968058003623,0.12685954979070105,12.903255643713731,4.3147562058604933e-38,7.506944439045961e-37,9.53295627421413e-38,1.0
CKLF-CMTM1,69267.3494536862,0.11173879525108868,0.13587538809273014,0.7640581916169547,0.44483256549208494,0.6347858933233501,,0.0
IQCH,17039.109228245285,0.18821385677935462,0.24159772249846367,0.8280549262642991,0.40763939436705254,0.6006873980767521,,0.0
SYNPO,763897.632618843,-0.22941757621188563,0.5061586351909343,-0.6250927599999174,0.5319101794393943,0.7127693680131627,,0.0
FAM53B-AS1,600.1282444284974,0.15228999012634994,0.14449010283373392,1.08101479976562,0.27969053036402025,0.4661297447586407,,0.0
LALBA,8051.112690796049,-1.287968884455635,0.33239977411394794,-4.219522850099655,2.4481991016732393e-05,9.523742569330582e-05,5.4090135973665946e-05,1.0
UGGT2,162441.8682577657,0.02689568269981019,0.2542193938787058,0.035955904214143186,0.9713175195387066,0.984534065803754,,0.0
SLC26A6,121965.886365162,0.18931527354247835,0.07104660255468251,2.744498118052329,0.006060350195031544,0.017534613230957934,0.013389644897477838,1.0
NDRG2,1271683.9625024372,-0.014229680227013684,0.12486031767696355,-0.37408215250468446,0.7083431965803837,0.8371633658850806,,0.0
UBD,146912.5318486051,-0.8585443337336166,0.3947052800043602,-2.581040416486781,0.009850304893478965,0.02760408294405026,0.021763112759341972,1.0
ZFP91-CNTF,341655.8051821713,2.034341863861352,0.2515876765150875,8.331168658882683,8.004819604769698e-17,6.301585906530847e-16,1.7685725828864792e-16,1.0
DOCK3,20622.09976877634,0.12834941829225013,0.1842975027353003,0.7305052158333851,0.4650814259413669,0.6525784078924269,,0.0
SLC45A3,47202.528586286,0.1938552717929458,0.15940827216604297,1.2487471479431789,0.21175757033184683,0.37962716721488776,0.4678539325038723,0.0
COG8,215518.8135840822,0.06312194883897611,0.3793157829401345,0.17359664123235866,0.8621824718507217,0.9262059227307259,,0.0
SDR39U1,402453.974467397,-0.09194003841254533,0.19056820706594044,-0.5645388004688697,0.5723875018450926,0.7453877514751229,,0.0
ERN2,3028.5761113823914,0.7716564064469893,0.17578364086280263,4.514970427509007,6.3325601941014275e-06,2.614210746795718e-05,1.3991061500115197e-05,1.0
ACSF2,301667.8063155573,0.6140060464432321,0.278345480323784,2.3611547263126114,0.0182181277636923,0.0479571074201415,,0.0
MARK1,71684.79918267285,-0.1486722479899211,0.11421626905823855,-1.322003935907659,0.18616684028980812,0.34631334323012763,0.4113141655097089,0.0
MAP3K20-AS1,18077.80951914562,-0.010380918009550237,0.10482375272170003,-0.11161385198510411,0.9111295883585881,0.9503915952278594,,0.0
ANKRD53,58172.81200010701,1.4083779245838977,0.2225485802107213,6.5285989555425505,6.638774505024033e-11,3.83496800400173e-10,1.4667606708532512e-10,1.0
ARHGAP28,51638.921645757415,0.12451476157745808,0.29203912670047344,0.47704665847067707,0.6333288971397989,0.7886588137786268,,0.0
RASSF8-AS1,45656.78944877866,0.4679249964304489,0.458869771804851,1.2942034437795424,0.19559515757110357,0.35863902697919836,,0.0
SNORA31B,832.4739176290495,-0.03140419407571028,0.11899526049361552,-0.27049160230875824,0.7867820766131461,0.8834261742128711,,0.0
ATRAID,1347747.0516591945,1.778667967736881,0.1313142160063648,13.735331432259315,6.2370001986364734e-43,1.2401939438802646e-41,1.3779932709780716e-42,1.0
STRADA,165954.13599906818,-0.45105389510900146,0.21073387793766804,-2.2653410307563564,0.02349175999760506,0.060467959849431076,0.051902334726891035,0.0
NOP53,1128229.239997148,-1.1715247980604588,0.15371651040430648,-7.814049246776946,5.537944129779739e-15,3.982691520422288e-14,1.2235448938349128e-14,1.0
KCNK5,131999.970986123,-1.901567814768178,0.8344062885554173,-3.0652483679225813,0.002174893045872581,0.006679933041200032,0.00480517538377603,1.0
SLC2A9-AS1,372.5194925685183,0.01753416158122784,0.1502451949267303,0.1188621646164365,0.9053845574616879,0.948326196493449,,0.0
CHURC1-FNTB,167296.6541161484,0.07550899533447582,0.17013469936026485,0.39514799063660844,0.6927336732450979,0.8273351909945642,,0.0
SP100,446838.5024130669,0.2487981337043276,0.1508632627464085,1.7156382512810782,0.08622827290587409,0.18638601562287466,,0.0
RPSAP19,193507.4272961725,0.10536033378533576,0.13835532560616753,0.7406714633358773,0.4588926660047261,0.6472920385399471,,0.0
TMED8,157277.62408058983,0.07730654425228034,0.6612385133152309,0.23264310206279507,0.8160385548480922,0.9000770004965366,,0.0
MTDHP4,491.89290942427914,2.3199808475386994,0.20244320045556782,11.635323854556017,2.7255368131846446e-31,3.875542516981356e-30,6.021759289333582e-31,1.0
GPLD1,14916.868639289027,-1.5939705988949935,0.42887889637666493,-4.1562140964278536,3.2356463151537026e-05,0.00012441533712582534,7.148787409885848e-05,1.0
PLA2G12A,204702.57966909563,-0.18650164156048632,0.18382636842123706,-1.0942342941730692,0.2738522342622378,0.45881050728527323,,0.0
RPL34P18,125388.4364266568,-0.381680004099699,0.19791035246034341,-2.0551472004299267,0.03986478911112308,0.09719841839453605,0.08807665447260526,0.0
SEL1L,749739.9497820634,-0.07589768922453768,0.09332408649613538,-0.4165815318264314,0.676984520069895,0.8163396326815283,,0.0
KLHL40,884.3580253959365,-0.07358412913921082,0.15179981071928741,-0.49874120160110774,0.6179617147522602,0.7776401568619707,,0.0
IPO4,325422.3507106608,0.31119304927575336,0.4391069323325876,0.9516949410203316,0.3412517157978914,0.534187313680927,,0.0
ZNF556,3626.2818300760655,-0.2679412319925046,0.20741976749740207,-1.3740700432440158,0.1694199384759698,0.32273851638685697,,0.0
SLC25A19,54169.18342671364,-2.2453015526342526,0.9068739643649815,-3.3161385978425035,0.0009127055188437728,0.0029313470042144595,0.0020165175938686455,1.0
SESN2,135484.68512011578,0.2700219524136388,0.13923207938234924,2.004985719330257,0.04496457374971939,0.10778971545862126,,0.0
AGO3,208913.82269585115,0.2550423961617675,0.3253303609052617,0.8751652729431828,0.38148398554685714,0.5763249262945224,,0.0
TMED4,363513.91579914844,-1.6765281583088667,0.150563463553055,-11.302798224807534,1.2710230731716232e-29,1.719153430406388e-28,2.808178910225574e-29,1.0
CRHBP,41294.844492850796,0.2479873816213234,0.3048531452270683,0.9109502839024607,0.36232156948299266,0.5560722488590456,,0.0
WDR76,56428.5832680258,0.12461238911925764,0.1961316696703026,0.6437372615845467,0.5197458230103393,0.7029291233133816,,0.0
FETUB,215.6308272003036,-3.1637343480433007,0.16158612182911,-19.693583284941568,2.4474838449000056e-86,1.4542133178447532e-84,5.407433320007051e-86,1.0
TMEM120B,218237.12882357338,0.051187679770636874,0.34481931879521155,0.15050044716394675,0.8803697979702934,0.9352059970695732,,0.0
KCNE4,191735.8374873875,-0.03223213142255148,0.22753337858454734,-0.2429214793693188,0.8080662257480729,0.8961656952858733,,0.0
NAP1L4P3,29828.197211985414,0.03610927779373872,0.26417290308843544,0.13632699883457616,0.8915627811439109,0.9407589515199279,,0.0
NIBAN3,8565.277067949708,1.92483538872154,0.26311710463091686,7.555907287559995,4.1595006381624044e-14,2.8322056869124913e-13,9.189937000915698e-14,1.0
CDC42EP1,587003.4317030797,0.48050360035135514,0.15702858214140994,3.018495877826511,0.0025403285768642843,0.007730963370201002,0.005612563048751502,1.0
LYRM9,54731.95757469028,-1.220459952121014,0.1725002169726994,-7.271369229506478,3.5586177307860724e-13,2.309630831515382e-12,7.862355508788529e-13,1.0
NRG3,2994.330500542354,0.6780735811346684,0.4204370435467529,1.937873991880461,0.05263859773119155,0.12345130712012232,,0.0
SDC2,609972.6694944781,-0.4400946140044688,0.28952725480369385,-1.7418007592343165,0.08154331381810023,0.17810343976502946,0.18016054859058797,0.0
CEP112,101564.15890814926,0.2795627288382691,0.48751493183890476,0.7609937922766031,0.44666077507105606,0.636891387731291,,0.0
PCDHA7,73611.87274908996,0.14819648843506367,0.1634306955550878,0.9018584076488242,0.3671320881495912,0.5613941892017573,,0.0
RNF145,358896.9661524059,0.26502884036655266,0.28710388393412944,1.0281300509679838,0.30388865650615937,0.4940417865219027,,0.0
CLIC4,1657994.7179979603,0.18718800807468222,0.1435110423093131,1.168456180042175,0.24262280499397826,0.4192972367468648,,0.0
CDKL2,2413.367694584006,-1.5820937571950284,0.1125199020305118,-14.168034796916826,1.4448757142421113e-45,3.0950105964731235e-44,3.1922862725906935e-45,1.0
RPS10P5,6310.335904985837,0.6055389528879682,0.16854869103492623,3.6939631279074483,0.00022078583074006857,0.000775469444914625,0.0004878008327683409,1.0
ADH1B,5539442.379164376,0.006783560779368794,0.18702250199707804,-0.30659322711452947,0.7591530095069832,0.8680258122449834,,0.0
IL17RC,271695.0736782033,-0.8817377339433955,0.3153766166577953,-3.118658541767502,0.0018167637092674955,0.0056424814392993594,0.004013929912772939,1.0
GALNT12,39019.28165386515,-0.23936974810501058,0.15580058041245143,-1.6204875143048474,0.10512759425977601,0.21853053850501544,,0.0
MFSD4B,24185.86478893454,-0.910172478511928,0.4462418205528183,-2.45840084569117,0.013955730826557919,0.03777280507340053,0.030833577935082148,1.0
DDX50P2,6655.295815763557,0.7588600143532063,0.08267326915885963,9.246189522903732,2.3263847296504375e-20,2.2074118223736376e-19,5.139878789590675e-20,1.0
USP54,195795.0783931675,-0.8544937659670782,0.2690020227707239,-3.5074108809034157,0.0004524898887276053,0.0015197692023145883,0.0009997242295880825,1.0
FAM86FP,19569.331748639248,1.6897401568407782,0.1474140606503884,11.585667782008926,4.87155232697629e-31,6.887795372220585e-30,1.0763133096033052e-30,1.0
MBOAT2,835594.9737016689,2.1967371909314823,0.33426115044435,6.858441812123156,6.961567602481056e-12,4.2372175492662136e-11,1.5380780833989796e-11,1.0
PYCR2,358770.8275415262,-0.42657643352025326,0.09500558022907132,-4.381704571663823,1.1775440765682604e-05,4.731982678061342e-05,2.6016478469022523e-05,1.0
OR52N4,2127.0711432441085,0.13657228271784203,0.11938932517503249,1.1611171931098763,0.24559424369987248,0.423113866173995,,0.0
ABRAXAS2,117901.90624846428,0.0435998983877709,0.14590855679461823,0.268918657900491,0.7879922787554339,0.8843871066490602,,0.0
INTS7,161322.2224309984,-0.14422097533554915,0.14428033291785847,-1.0536828725149825,0.2920281330360045,0.4808684962001645,0.645202484277423,0.0
TOMM7,986840.2979293155,1.0318697585430594,0.1292584161974098,7.94803010938588,1.8950060201489645e-15,1.3867998601999241e-14,4.186797276035184e-15,1.0
ADAM12,371654.0341482752,0.3283080183578407,0.22196120748342524,1.4822019273293376,0.13828657391536886,0.27497541450661594,,0.0
PIK3R4,520150.69643844647,1.4694788983130336,0.30698564475924367,5.062149952320206,4.145547521368925e-07,1.8878127444482028e-06,9.15910919838526e-07,1.0
ATXN7L1,50214.49130746672,-2.206741365248328,0.43953291978418263,-5.404721856570332,6.49090375291421e-08,3.1001053235210353e-07,1.434090333368518e-07,1.0
CDPF1P1,4080.618403825689,-1.592265692430758,0.22474308500399134,-7.301818582739523,2.839039080869675e-13,1.847411219376864e-12,6.272529461098074e-13,1.0
SPAG9,859217.4169810653,0.9731484594641762,0.2412458086879817,4.302157843020561,1.6914274431601576e-05,6.711343509257334e-05,3.737013886149777e-05,1.0
MYL6,11772064.468412118,2.283377357227237,0.46133205092969864,3.0630544929842864,0.00219090159616663,0.0067249630175077795,0.0048405444296005535,1.0
PSMC1P9,8196.95518091045,-1.3566346861952998,0.21309837379456598,-6.576067116137568,4.830545732830067e-11,2.8132151403214543e-10,1.0672533755004365e-10,1.0
SEC31B,174426.9269416113,0.1381792466896727,0.21423090906258244,0.6042261709275651,0.54569328353271,0.7239646938096107,,0.0
TMC5,176441.0012297267,0.5230916607123381,0.520931590153818,2.314672357988978,0.020630869632018167,0.05374147720950034,,0.0
RPL37A-DT,1236.7638205463818,-0.3567257136692499,0.6880613550170618,-0.7447878090215347,0.45640000585147045,0.6454781607267467,1.0,0.0
ZNF214,11793.423408999308,0.12173319131681344,0.11915303322977752,1.0117315234684852,0.31166643873649935,0.501782966365764,,0.0
KY,11648.47875808447,2.351298547243125,0.11075989874927034,21.336829036404506,5.1683170881105046e-101,4.606262604778488e-99,1.141880061388204e-100,1.0
GLCE,220216.47650029417,0.035053406369370474,0.11098139130570409,0.23425398922498655,0.8147878034451781,0.8995471875416089,,0.0
DDX52,141515.98112919566,-0.35543151920413785,0.32629109872018747,-1.2898156704819241,0.19711466574592162,0.36033926114918297,,0.0
MUCL3,5599.248493803933,2.2476969754398595,0.16445329773027623,13.798544306467385,2.6005089838369197e-43,5.212506159971914e-42,5.745524718162933e-43,1.0
KRTAP3-1,128.06332216897306,-1.4398020935605795,0.2499395305774323,-6.008551392711615,1.871882815341355e-09,9.917799502514545e-09,4.13570922150009e-09,1.0
ELF1,362504.83439435915,0.053601562735253024,0.40431854241438087,0.22007006915361665,0.8258165847406271,0.9048629142569639,,0.0
