,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
CISH,157299.62791160488,0.7205760906039793,0.6810818959314923,-1.694982692181925,0.09007870414809994,0.24067602377043193,,0.0
SNURF,259243.65513920534,1.0685583200027442,0.6035962611491773,-1.408976632394863,0.15884207789638183,0.36316115931325776,,0.0
PGAM1P5,1570.393967004537,-0.9943310383392286,0.888663420785311,-2.1721827001509344,0.02984188503526931,0.09760212857865604,,0.0
KLF7,292743.8311148258,2.3117724744781336,0.41279102125507733,1.8518891074501629,0.06404174839970467,0.18401402778521933,,0.0
ADHFE1,141288.75063038967,2.2824317919615984,0.5693200143824281,1.4805730760461773,0.13872037436089749,0.3311122160069935,,0.0
RNU6-813P,481.603044552205,-2.2150677045257017,0.4673929303759594,-5.15658025270905,2.5150071885783733e-07,2.734727860173129e-06,8.198824871453078e-07,1.0
SPATS2L,285356.2550574752,2.0983235917393936,0.42184707241273134,1.2829511826898239,0.1995091795310583,0.43068785252574043,,0.0
ST6GAL2,29498.13480143961,1.3629174890439673,0.5700013655367107,0.8677848055916868,0.3855121495619528,0.6500307900215224,,0.0
DAPK1,272383.46457730647,0.8480190008788563,0.648247682785548,-1.8101036782733824,0.0702797106870646,0.19907266517544803,,0.0
ACSM1,33231.545130591985,1.1426117858136429,0.3711949509473874,0.37940678265321326,0.7043858146011002,0.885885355826037,1.0,0.0
LSM7,157530.4187710032,1.3661056197375683,0.3509149302099145,-0.9919191535886974,0.32123696491977416,0.5832279708674402,,0.0
PDE3A,196632.11292898594,2.6971381989757384,0.39690894750596345,2.587942214877423,0.009655117608661166,0.038274270481949695,0.03147530501948261,1.0
LRRC1,136873.37131189325,0.39319333921437033,0.4381556975583835,-4.12748017483758,3.6676003991052164e-05,0.0002680086909507194,0.00011956233567559853,1.0
CDC7,40613.26131739473,0.4512653057340014,0.5939825699418728,-1.6132835065226452,0.10668292819020621,0.27221599928288304,,0.0
MIR6892,430.42735811397097,-0.9853521648240262,0.5339063866221687,-2.371966573233878,0.01769369137022104,0.0639921837889661,,0.0
CT75,129.9565559935949,-1.536219294622058,0.0495770584880134,-7.568656055324969,3.771051201109501e-14,8.877979502234679e-13,1.2293479127849457e-13,1.0
HMBOX1,83435.43912477617,1.2098032577312248,0.314514508174315,-1.5708125794914916,0.11622618923102934,0.2894635281696943,,0.0
CLK2,311071.13965351286,2.306411488600085,0.8177798094752999,0.9776011859409265,0.3282716105745075,0.5923368070778622,,0.0
ACSL5,293698.4909846303,0.898462740847345,0.8459041707222986,-1.2031989372986849,0.22889934605323248,0.4770090338837927,,0.0
PLEKHA7,174635.42604514884,1.7535192153283583,0.5492162354510167,0.5994999822006779,0.5488395219437425,0.792495867191985,,0.0
FOXF2,43777.512617250366,2.045260895469803,0.4534113130321348,2.66524564576274,0.007693210435673224,0.03149861631209603,0.02507956452282499,1.0
DDX60,215537.5248521242,1.684431298878145,0.6554677479991059,0.25818191422485404,0.7962665152317474,0.9335602954009048,,0.0
CYCSP23,833.8312660099051,-0.6787611750548542,0.40883647850597116,-1.9944870230017617,0.04609885674988102,0.14020682147389163,,0.0
MIR4658,4450.954811749314,-0.03999637424504855,0.2572468397005603,-0.2578044821710603,0.7965578051224232,0.9336784221799435,1.0,0.0
PCLAF,59871.76225753862,1.03076565125139,0.6957699284928893,-0.6537766785007489,0.5132556937411321,0.7635347742062565,,0.0
CCDC194,1258.817523653057,-1.4942321851409237,0.6132878436091785,-3.05900221416256,0.0022207550863563926,0.010615639383306851,0.007239574549970447,1.0
FANK1,15645.671297725916,0.26358028995854366,0.6395468667150377,-0.33366602850313165,0.7386315871373014,0.9054580018516288,,0.0
EIF4EBP3,128842.33801482597,1.8303403812448296,0.3794863204500682,0.9380881946925501,0.34819908812924305,0.6112774002297052,,0.0
ITGA6,933384.2736773817,2.249750716363492,0.1977410932067032,0.7205048415858858,0.4712142198193272,0.7274074335750411,,0.0
DYNC2H1,215443.67785754768,1.3518875780895154,0.9048036981106107,-0.2329511500195137,0.8157993388582152,0.9404751211466477,,0.0
PHF10,903628.2658511938,1.6846211169675782,0.3977681286224646,-0.1838290737359931,0.8541475472566721,0.9597141846821364,,0.0
C2CD4D,7062.770532040095,-1.268309984672585,0.5637361076332678,-3.541566277309454,0.000397758917319193,0.002319176117219734,0.001296678482260021,1.0
FAM229A,58183.90512597469,1.5216146405721844,0.6608171094319726,0.36938553539954533,0.7118403779273186,0.889820030275023,,0.0
RPS4XP20,231.42705149742068,0.31197916094622596,0.2931925251032248,1.2164168540646771,0.22382616681273837,0.47022727508399115,0.7296645320459682,0.0
MED19,121959.61744884422,2.124137248491086,0.3057599173855002,3.0843791007030856,0.0020397749495396755,0.009836248090002435,0.006649586396572515,1.0
ZNRF1,71985.52559113517,0.8627499662891931,0.8696779161611179,-0.8366611743897041,0.40278304885377036,0.6665418424499893,,0.0
SHISA3,10492.400558773401,0.29520041338743536,0.9966422254517011,0.27746570217564653,0.7814225380093835,0.9266048674756078,,0.0
MBOAT2,246064.50209841697,0.502903017254847,0.3186674707144348,-5.320831548894995,1.0329401420122887e-07,1.2073546250078064e-06,3.367344381961681e-07,1.0
DCLK3,86.02283985433368,-2.9605940766603718,0.05408101544146783,-0.02600994273351336,0.979249407980401,0.9999940204795889,,0.0
PLOD1,944382.9324941908,2.2646094303457236,0.18327868772784542,1.195583546007412,0.23185911557510763,0.48111300417860947,,0.0
SEMA4F,65348.12589182974,-0.08759186757924903,0.5983559555748861,-3.7118235113842246,0.00020577145014214125,0.001290752736935065,0.000670806863265465,1.0
NPRL2,79821.72933342114,0.21000591722138642,0.67673104838727,-2.3133955366423473,0.020700902266052944,0.07322338994321066,,0.0
AHCYP2,298.06014553760156,-0.49192900248761356,0.46707798120538335,-1.3703007475857754,0.17059303980009544,0.3835269647037281,,0.0
LINC01219,718.6313116768083,-0.5011420578748796,0.4091481598900079,-1.4531541943692414,0.14618094681528038,0.34253009650472505,,0.0
CTBP1-DT,90415.78031943434,1.194872753512509,0.4583579682158486,-0.8384013887251852,0.40180530976717,0.6652347123703696,,0.0
PHGR1,9739.217618841572,0.23350805296394786,0.5762949742981122,0.2891469712090324,0.7724689101317748,0.9223097970862213,,0.0
SAP18,580941.2925422022,2.9084460183232452,0.18965482396202402,-0.7577914588471543,0.44857583636110665,0.7087185816012292,,0.0
FER1L4,40680.521668242196,-1.7287973663333176,0.22364297984298906,-7.250265638463317,4.159550286218731e-13,9.065639946950955e-12,1.3559970919998488e-12,1.0
GRIK1,12214.658602550418,0.13935764763433373,1.114094442560981,1.2745576093368722,0.20246586966693836,0.4353757671295516,,0.0
ASIC1,24479.650315845374,-1.0667944820769808,0.38496237750736045,-4.301659114375381,1.695239743938988e-05,0.00013296322490293665,5.526415128673736e-05,1.0
MIR210HG,28456.94142561242,0.8035773288396848,0.4550601624783929,-0.016210478864197502,0.9870664756379632,0.9999940204795889,,0.0
PCDHGA10,574796.3892095202,2.0596442479789294,0.2282254141955773,0.5137083116630728,0.6074559399785069,0.8306335880637611,,0.0
STIL,52173.46304702071,1.106195758697997,0.4447386994979564,-0.2720335601440328,0.785596214784057,0.9278066038777161,,0.0
MAT2B,329548.7099388776,1.7888890586002153,0.6338924987021253,0.25629216009509076,0.7977252504804713,0.934173328284381,,0.0
PYROXD1,44808.55324222242,1.8141859939597222,0.004047586477359174,-219.59442338501526,0.0,0.0,0.0,1.0
OPN4,10297.43574364234,4.097209797795345,1.467491162677085,2.6532093947273596,0.007973039263918721,0.03243149060001494,0.025991795536393428,1.0
TCF20,133094.2056306114,-0.3806363915636373,0.002718349863480755,-285.95528770185075,0.0,0.0,0.0,1.0
REEP5,1158840.7506537267,2.0244130882650637,0.26649684722859923,0.5973223897274256,0.5502921588243623,0.7928277449064698,,0.0
MNT,256237.25091233128,1.1960221242433111,0.6584343763308314,-0.8511107828265578,0.39470781614562755,0.659299817258065,,0.0
EIF4A1P7,8284.476116694228,-0.482707978430778,0.42834268131573866,-1.3684553943306572,0.1711695751322988,0.38464986469396817,,0.0
HOATZ,811.9873289735086,-0.36612368851820903,0.6262903999663789,-0.9763444261387306,0.3288938113399421,0.5925245169544588,,0.0
MIR6071,358.1155704725543,2.4215986715418962,0.5088017935406928,5.1730382233308765,2.3031787462275827e-07,2.5375640446847385e-06,7.508272450961375e-07,1.0
P3H2-AS1,489.71004445322467,0.10616522450403855,0.5694935399103102,0.2833151555963814,0.776935260547179,0.9238962620032807,,0.0
KIF4B,5170.292600289634,0.31620452213666705,0.558641567736733,0.7716531742196097,0.44031987141508944,0.6994387263630527,,0.0
DST,1339297.9922073751,0.7847675417134654,0.22539603900478375,-8.09744740481548,5.612435580016592e-16,1.4665793706734457e-14,1.8296320039100464e-15,1.0
SNORD121B,188.35515831703262,-0.5241922140483789,0.8136420905463619,-1.339229525282974,0.18049596337597462,0.4005581828410357,,0.0
PCNA,336035.42595713836,1.5732183408527791,0.4211809388868006,-1.3920660279213914,0.16390240443168114,0.3718349547811457,0.5343154151002747,0.0
YWHAZP5,29484.895747098275,1.1694195615528553,1.1397145109811022,0.3111928620478193,0.7556540090938347,0.9145172549435812,,0.0
PRMT5,116994.93818258573,-0.9119492536605172,0.002845784192503698,-0.000402474812395824,0.9996788715697471,0.9999940204795889,,0.0
CHML,20087.744572181204,-1.6366915877953807,0.005696132469741476,-144.29170468461476,0.0,0.0,0.0,1.0
GLS2,27990.197398400902,0.4004713206003663,0.7679124918291766,-0.9992544803409918,0.3176714302141912,0.5790716246161535,,0.0
RECQL5,118246.53129364652,1.700936930776812,0.6392828215339076,0.363341082760355,0.7163501076556873,0.8907865494241783,,0.0
PTHLH,10636.73642524694,-1.6849268634045629,0.0072631259812693,-92.81636719099446,0.0,0.0,0.0,1.0
MIR5004,1737.1352486110343,2.3897327982954684,0.18627298428424993,12.93077191425094,3.017737397250135e-38,1.2551272791396188e-36,9.837705649690024e-38,1.0
RPL23AP43,7589.326918235364,-0.18999012009619543,0.534421730158995,-0.15842503665394322,0.8741218865016193,0.9681818600153509,,0.0
RLN3,754.2969401264788,0.6104341069340569,0.6615616907391388,1.4733395735682366,0.1406594949891977,0.33414161803478615,,0.0
NPW,5895.55242403706,-0.7450031853958261,0.7654521665476332,-2.0081737018977526,0.04462483653084047,0.13630511574383403,,0.0
COL17A1,232077.86834538504,2.066580219165101,0.3759979645623174,1.8606259552878446,0.06279701685513911,0.18095837824711275,,0.0
ARHGAP24,81820.02623027968,1.1802355070215695,0.7145974783458076,-0.5804838873922216,0.5615883493489371,0.7996825824823238,,0.0
C1orf87,417.302710874078,-0.1263085282504364,0.3653145982760764,-0.41636327446367993,0.6771441980150523,0.8671969541943989,,0.0
CCDC174,98800.59480303239,0.47971616490734126,0.6577670224884585,-2.3370668790317817,0.01943570686721455,0.06938741986714436,,0.0
C1QB,655024.2235523567,1.3003701579440283,0.5620315494983182,-0.902982363357085,0.36653525536239373,0.6290844083609722,,0.0
LINC01970,1800.5897019876406,-0.19318410858403556,0.5188165933672871,-0.48281059507748797,0.6292302271905225,0.843548376738987,,0.0
SSTR2,118687.97926480454,1.9227277118592072,0.438793056666856,0.9004957283185886,0.3678564975590849,0.6300237664627684,1.0,0.0
TSSC4,165215.02844797264,2.384180339322129,0.232793809250805,1.572596250693352,0.11581233639160426,0.2887209645007477,,0.0
AQP1,1568440.156425158,1.3280574793539095,0.2924822328004895,-1.1505117953094792,0.2499331388716366,0.5050268405296916,,0.0
ORC3,189530.6216605885,1.6205037112705498,0.3344738569194715,-0.09065061981247505,0.9277702086821044,0.993602323863308,,0.0
ZMYND10,37869.99845700219,1.051017361182329,0.44547774983003025,0.22260413221171993,0.8238436201039889,0.9456769797467821,,0.0
NCAM1,47625.09544219845,1.1212711596240306,0.5259982899312149,-0.13657690733611869,0.8913652307058959,0.9769736770311255,,0.0
NALCN,17653.034947251348,-0.216063540398776,0.43978966777634115,-0.26798637613094123,0.7887098055803958,0.9288463047786114,,0.0
GPT2,99339.83693359609,1.8225696923299248,1.1387315049916364,0.21870629199970285,0.8268788473345959,0.9469830947790198,,0.0
RNASEK-C17orf49,663932.9903930227,2.002788419361467,0.34415416789462633,0.6206347520616057,0.5348399687913135,0.7826746167365124,,0.0
TNFRSF10D,49069.15710931624,1.5052651583780408,0.3329646708908238,0.7145153479507952,0.4749085690880941,0.7308876559724569,,0.0
DPH5,34520.5437755904,-0.04320467351825823,0.0050550245158446595,-0.0006138744349152023,0.9995101990968724,0.9999940204795889,,0.0
FARP1-AS1,13881.85050989521,-0.12034575916064998,0.43882225265882235,-0.6740489410562681,0.5002801992787772,0.7545779614990563,,0.0
RNF7P1,2062.3949123177126,-0.4305441263885439,0.6191525455533599,-1.1492229741316053,0.2504640498894194,0.5056901589798107,,0.0
PLEKHH1,84924.13060918092,1.7487426937237507,0.844159835583711,0.40523514687382217,0.6853046722374745,0.8738772660033816,,0.0
ACTBL2,926.8432299492499,0.5451425094676412,0.33040722941534895,1.8972840337408898,0.05779046107921068,0.16966599485078854,,0.0
MYO1A,572.1480797781957,-3.2729048881226914,1.0362547376700468,-3.9407909599978606,8.121337680787739e-05,0.0005560164110399397,0.00026475242563560813,1.0
RAC1P2,32002.91892156729,1.2026620085380733,0.0045762716127474975,-45.156369493867196,0.0,0.0,0.0,1.0
MYMX,10732.773987785278,-1.4940429473893566,0.49603978043960706,-3.6516070436844474,0.00026060443299642956,0.001590069346069902,0.0008495602384619073,1.0
GAA,1398904.2575550121,1.2451607831651181,0.35232942086547053,-0.9298740435094233,0.3524363036804312,0.6153811122311509,,0.0
ECI2-DT,95.1781021584924,1.8694092802762692,0.05122586652214269,-3.906449246684039,9.366230497911961e-05,0.0006334262386867019,0.0003053354435994683,1.0
ZPLD2P,943.5961410901588,0.0881599380626003,0.6281013178046905,0.23479888449383923,0.8143648335867546,0.9404751211466477,,0.0
CEBPG,127738.68771274775,1.8402065796275382,0.9122272182124133,-1.1006420775103856,0.27105246471555844,0.5294805680608032,0.8836204124071536,0.0
MIR658,409.856311318946,0.21028789958104788,0.5031267456927837,0.5820558490567166,0.5605290628613186,0.7990513962617797,,0.0
ANKRD26P3,147.2575045391732,-0.025527982470129416,0.4017415684911619,-0.08181025686532646,0.9347975996187393,0.99542880727483,,0.0
ROR1,59528.23487443068,0.8476217762725718,0.9461277666998243,-0.5740283912381514,0.5659485891201893,0.802457218266723,,0.0
RNU6ATAC35P,995.2315373714413,-1.8515337441470692,0.4611402422803038,-4.481500763979091,7.411996759123481e-06,6.238326446000892e-05,2.416281895805702e-05,1.0
GSTA3,2178.2357489976653,0.36300717707892033,0.7134572146296823,0.9056536142718047,0.36511922144093467,0.6270853524472488,,0.0
POU5F1P4,574.320247804008,-0.9140691938669203,0.3405988133653828,-2.9738860070598387,0.0029405429323753904,0.01369053150698281,0.009586054719454978,1.0
CKMT2,25326.67259991078,1.70902358132748,1.1628359585236336,0.9355335177085161,0.3495134182402654,0.6127435525984661,,0.0
KCNE3,31238.89611719346,0.008392881284689884,0.6710655730053285,-1.3077810082617944,0.19094759761528568,0.41858308093024127,,0.0
ODC1,575524.9271262188,2.2174622239325643,0.3460414843515851,0.8288777837417747,0.4071735677962899,0.6700307539964665,,0.0
SREK1IP1P1,290.64372099580476,-1.2710155278605004,0.262814623486067,-5.090268094131574,3.5755762152852837e-07,3.7649157996811923e-06,1.1656238334741249e-06,1.0
RPS29P5,24859.52700373748,0.3175176627878474,0.6542963534689964,-1.1947334948224626,0.23219117145943968,0.48114648644859725,,0.0
ASF1B,150928.53572656386,1.8238987414056926,0.6942374257297234,0.41329239441971216,0.679392401476554,0.8690024284391289,,0.0
RPL35P5,235700.16836248437,1.2932328140215292,0.542367836756076,-0.7021891493683572,0.48256121150656095,0.7382536603837992,,0.0
SIGLEC12,5822.292603741703,0.4219374964903874,0.8571634541747508,0.7225128245352812,0.46997924351986586,0.7266624548970417,,0.0
KRT16,501602.34727875487,1.6162073155230996,0.3592305793091831,-0.32551815562147524,0.7447889440027824,0.9064017359849157,,0.0
TM4SF1-AS1,8311.371861905272,-0.0352662771334945,0.6926231005841987,-1.038428950553605,0.2990703971364381,0.559258281044572,,0.0
DPY19L1P1,14475.536813024257,-0.3218451255871351,0.7285368372305076,-1.986665740799955,0.04695945072230386,0.1421313635870337,,0.0
MBNL1-AS1,99247.22641683045,1.448481413467958,0.26958630869202,0.36103376122459657,0.7180742089635233,0.8907865494241783,1.0,0.0
MT2A,1428557.5429479084,1.8329888943814643,0.39318120506898707,0.06773367021592028,0.9459976458925806,0.9999940204795889,,0.0
MEST,1074178.0766195399,2.700972109347823,0.14885291015555294,3.9459769029535456,7.947527517346284e-05,0.0005448641461411443,0.0002590862824237446,1.0
DRD2,13926.550220726553,0.24578238689823867,1.3418106341842253,0.8310726490021147,0.40593258975110447,0.6688707677278846,,0.0
BTF3L4P3,518.5607022805925,-0.6996988298364789,1.0099320789526098,-1.7337421131540938,0.08296385070981903,0.2259674425296415,,0.0
SNORD116-21,285.7597160065901,0.15764991844989312,0.6393217681412566,0.4235824669513146,0.6718703442733338,0.8658158761343169,,0.0
SLC25A27,499726.18931198475,5.715077542135486,0.44808163488185315,3.214439481642762,0.0013069946254298385,0.006724958943835386,0.004260751257687998,1.0
NHEJ1,63775.187386076854,1.321139177845037,0.5058661239907658,0.05057679126857458,0.9596627570352225,0.9999940204795889,,0.0
CACNA1B,6438.1908074861485,0.14162877153209633,0.22431092030601754,0.5005329666640963,0.6166998493024842,0.8370815740736194,,0.0
MDM4,535909.2426679076,2.212673638536547,0.5340947582583376,0.9250182037889109,0.35495643850159875,0.6179238174263967,,0.0
EDDM3A,265.584856751133,-0.169050689140508,0.667072291618864,-0.4751590928848215,0.6346735817667386,0.8465555693577582,,0.0
PRLR,511174.3137898351,1.5501282372508207,0.6655351943077638,-0.27455522987083675,0.7836579662241481,0.9271863663401274,,0.0
CHRM4,1754.8505454646597,0.26501298120405814,0.711459788186447,0.6539058003456536,0.5131724967688365,0.7635347742062565,,0.0
