,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
C3orf49,1354.120591534693,0.23161977122101965,0.991591059303539,0.7689352600184067,0.44193174413012803,0.7009661167226124,,0.0
HLX,95747.65567844108,0.6310477290059173,0.23100708891238364,-5.193218592796367,2.066892632395096e-07,2.3334376098759116e-06,7.28375299127933e-07,1.0
ENTPD3,36136.92876749507,1.8909174032076317,0.8961465715192571,1.0895768337864373,0.2758995924209061,0.5272348054136766,,0.0
MIEF1,353013.38984398433,2.1224126669219383,0.256209947966041,1.3584574939282676,0.17431856145494562,0.3911194341997206,,0.0
SHISAL2A,2352.6280163935767,0.529952897312666,0.6202024942089541,1.2273084693093985,0.21970667359055562,0.4555994142425562,,0.0
RPL31P2,5449.127908085315,-0.0646499725313063,0.8391616528580718,-0.35399870632351027,0.7233398527492072,0.9073569294164263,,0.0
LHFPL4,1008.6795987185809,-1.5930863463872678,0.37782990396082566,-4.592706017715051,4.375352212141506e-06,3.886352572766224e-05,1.5418790634594714e-05,1.0
ZNF800,67474.88604102767,0.46522093921259755,0.632332315214024,-2.1181817322966396,0.034159679670713844,0.11186276501669849,,0.0
UNC80,1497.411891676185,-0.28678294899121626,0.42057487335158944,-0.8464105442221033,0.3973237583293704,0.6580303863470157,,0.0
HIVEP1,87440.0833556508,0.670188446184332,0.6290982992805524,-1.8959984624506332,0.057960247839186387,0.17318660881289824,,0.0
ALMS1P1,1865.5501651962218,-2.5557766425306214,0.2616446418461283,-9.989055381408914,1.701958457172978e-23,6.023243050562525e-22,5.997720834246582e-23,1.0
COL9A1,26281.844444913964,1.44062581173526,0.34556213957627285,3.198017912128415,0.0013837568498646252,0.007081996595717415,0.004876374774593559,1.0
DNASE2,183133.98399959083,0.2080361118558633,0.6728648072577005,-2.3707722548860763,0.017750965174686262,0.06503474025086964,,0.0
LHX6,87235.5058794439,1.7341613564312521,0.36673164945421627,1.3563706437244083,0.17498126877961462,0.39190149515721584,,0.0
PPIH,327594.5962903717,3.334992651433885,0.3914379699067122,3.996677030035726,6.423784701376589e-05,0.0004602735911530031,0.0002263748987278897,1.0
ARHGAP9,131567.49280744971,3.5870225349159037,0.6012194095607942,3.840027201646278,0.00012302067878601752,0.0008284388490448413,0.0004335262621060928,1.0
TTC33,72188.0553181342,1.1939354863830511,0.3260937894357548,-0.7337190966401879,0.4631199572518817,0.7192557070298443,,0.0
ARPC3P3,283957.10534735036,3.2882160518035706,0.7390924968549515,1.8947228877607125,0.058129123865222114,0.17358726995060345,,0.0
LIVAR,522.7570345612237,0.42187578399793957,0.6942365057535039,1.0665053405157452,0.28619526582246824,0.5399298209656395,,0.0
CPSF4,258451.39019806086,1.7973324504827566,0.29013969680356005,0.8217960053635925,0.41119300762127575,0.6705402313824071,,0.0
SCAMP3,509661.6705729411,2.846549662330734,0.3205377924017612,2.921110964382224,0.0034878557624792913,0.01579346665587265,0.012291243117776598,1.0
RPS4XP21,354.51489262710976,-0.3125377738026026,0.6008661126262254,-0.8341783894964194,0.40418046697480325,0.6647529763362783,,0.0
TBC1D4,336397.56531629816,1.769835926827529,0.2882590494575801,-0.35834740743685056,0.7200833444679188,0.9055483590965007,,0.0
KCNA7,1023.7254991570887,0.758038765273714,1.2812156185905115,1.8849118991750615,0.05944173332734454,0.1764510703768288,,0.0
SCARNA16,3868.701681707007,0.07580373457517843,0.40750727283851607,0.20090755359334045,0.8407708612279242,0.965594914675348,,0.0
ARHGEF10L,304044.06876537716,1.6493004694070896,0.3803443702104612,0.09731927411341579,0.9224728501230939,0.9999974818698998,,0.0
ZHX3,400389.3777749564,1.6981732446851816,0.25634159756514774,-0.05735953006954897,0.9542588002233182,0.9999974818698998,,0.0
EEF1DP3,2141.1392526479117,0.013328282519563604,0.5105147055549419,0.0487281955448879,0.9611359057647088,0.9999974818698998,,0.0
CUL2,1958.1997862667158,-5.340368373140705,0.014822681067688394,-7.968573618173693,1.6051623640894632e-15,4.306322686455065e-14,5.656610308479111e-15,1.0
RPS26P20,919.2095967622743,-0.1418979173964431,0.4651527412237369,-0.4203590589370652,0.6742231718253459,0.8781972402527998,,0.0
TTC39C,107336.95506596596,1.5759904455610694,1.0439639542147439,0.11589082150864569,0.9077390700553003,0.9999974818698998,,0.0
SNORD16,882.6353578227257,0.38306012972866454,0.3200723735517946,1.3698490172755848,0.17073403719381786,0.3849809514673073,,0.0
WDR45B,748713.0393008398,1.5248907610943745,0.22213298065745202,-0.678424084401587,0.4975028427459517,0.7497853172160371,,0.0
B3GALNT2,59840.67786713732,0.04043216083417135,0.26606779745719056,-4.86998518191993,1.1160661792527714e-06,1.1205573912417161e-05,3.933029826604046e-06,1.0
LINC01976,168.40617988306298,-0.22877543037366607,0.5927256747560599,-0.6207521881214608,0.5347626859103219,0.781166804066893,,0.0
SLC22A5,60949.45459856894,2.4123393631527237,0.9809494900487414,1.2582144673824593,0.20831420419196822,0.43888384363508665,,0.0
NECTIN3-AS1,1464.817216843585,1.3930629783460131,0.498713227102084,3.3032952352348297,0.0009555572676155074,0.005083401668871409,0.0033673946083343097,1.0
SHLD2P2,2042.3495841173851,0.1503353748216219,0.7493004967626701,0.3255224972837653,0.7447856586166248,0.9173491494141922,,0.0
ARHGEF33,6430.207978773433,-1.4511953240854323,0.385492754393828,-4.253063637735475,2.1086562032140254e-05,0.00016649041857655041,7.43092828674999e-05,1.0
ZNF76,205164.65628787724,1.3962951300077728,0.6526841857476753,-0.579918034255993,0.5619698935208832,0.8018958446294558,,0.0
CFAP161,272.9638580421016,0.2450202712016406,1.1470004262129108,0.9221972753838846,0.356425684029529,0.6192772156362638,,0.0
RBBP8NL,24344.968168977914,-1.411504424371066,0.2173580552286409,-6.041374881373753,1.5280647877061922e-09,2.3680258666627013e-08,5.384917578145409e-09,1.0
TUBA1C,2548798.634206451,0.4383734728350609,0.4463079597093662,-2.964839767727567,0.003028406191297388,0.013979414333555937,0.010672137637410994,1.0
MYBL2,177139.09373604474,1.686590249386427,0.7791433157022056,0.17780395772953533,0.8588769390599486,0.975596614138207,,0.0
SIPA1L2,422526.45689239504,2.06153520143296,0.6558757130962893,0.2636417651444613,0.7920559728083063,0.9399189784336381,,0.0
ENDOU,7789.697137785527,-1.1205458911758062,0.24718175046215335,-4.6329001405762895,3.6057849184536467e-06,3.2714303169243086e-05,1.2706826795963064e-05,1.0
NRSN1,572.1595831841435,-1.6570444570332579,0.6610400510715986,-3.170521094061247,0.001521657842159449,0.007740135201198421,0.005362339429643821,1.0
ZNF343,127484.38000977074,1.5778189206129583,0.25988380351921325,0.03465240872385785,0.9723569104502454,0.9999974818698998,,0.0
COL1A1,21643206.154294215,2.185769998900851,0.07161101663179088,0.40751945341100776,0.6836265093020973,0.8832978460428447,,0.0
COL7A1,125340.27014427345,0.5204604225432392,0.7963564391775354,-1.621043410194211,0.10500832908733754,0.27418623006122955,,0.0
LCE1C,271.4312330083741,-0.9611687105496332,0.3522924458499848,-3.067873774197681,0.0021558766110839466,0.010384000279255689,0.007597333537647524,1.0
CNNM2,386955.88434577896,1.5487756643817538,0.5124284287902362,-0.3359366209737022,0.7369186606723412,0.9135960538521697,,0.0
ZC3H12A,115984.65165496962,1.8540820397031719,0.6261368992155751,1.043523054598069,0.2967061088987578,0.5526552756270255,,0.0
TIMM10B,160883.5689752467,1.8337018354378465,0.3622654057684732,0.729004238716232,0.4659990696597337,0.7213503806704741,,0.0
SMCO1,1094.1688831346626,-0.4026334834390027,0.34196467405420666,-1.3206529255818962,0.18661711698594996,0.40735757382322413,,0.0
FAM215A,197.20401854619766,-0.08409022031849384,0.6102196230781839,-0.23945633989207327,0.8107517474624059,0.9498771449634806,,0.0
SHPRH,282412.6813387264,2.642460154800613,0.24912690016422173,4.441482281008754,8.934130482265849e-06,7.492657328824636e-05,3.148397677013177e-05,1.0
NEGR1,153540.56003232865,0.06646946819491469,0.7006944493550313,-2.1366317592532624,0.0326279543580701,0.10775214576225665,,0.0
MICE,2949.682812885335,-2.04034871091317,0.3476590263775353,-6.061732644880605,1.3466292587356562e-09,2.1131069185820518e-08,4.745536723934269e-09,1.0
SNORD57,1718.9790801341035,0.599500723370054,0.5824628837137019,1.5357995660080543,0.12458754620969249,0.30883847768820943,0.4390479206118401,0.0
CUTC,99818.41698976442,1.5639509474013071,0.4590579445438608,0.12132615810173406,0.9034327018888044,0.9973737129259147,,0.0
FLT1,415726.6187729198,1.6443453795235778,0.7569657521603219,-0.08983067458200214,0.9284217719339176,0.9999974818698998,,0.0
NEMF,359614.5434520702,1.790258073178792,0.37356402354222046,0.40844467613805385,0.6829472394804423,0.8826487244256429,,0.0
PVALEF,149.47178720540907,0.35811172613821624,0.20253035689964338,1.881070920332247,0.05996227211625494,0.17736321153533618,,0.0
CIAO2A,143563.95731604093,1.6548836886953553,0.32728257366385777,0.5443430527545542,0.586205425701417,0.8186859989504817,,0.0
FOSL2,4245395.981897796,3.6147137187345146,0.08305489277996352,8.375543663317051,5.4969517834344394e-17,1.6230644614992812e-15,1.9371320197272494e-16,1.0
TTC3,1006291.048492383,0.8418885205455866,0.4892407211758724,-1.99989997488676,0.045511065881853024,0.14229337014439009,,0.0
KRT75,2413.150849782882,6.4648858859963365,1.563777157337131,4.780508841610599,1.7485206822213087e-06,1.6843857537228437e-05,6.161806641443736e-06,1.0
C15orf62,17113.454473244514,0.1686407011870573,0.20631709346324908,0.6502905404393226,0.5155045662718696,0.763767157273346,,0.0
SLC35B3,332353.28072004265,2.3556957504477656,0.3536589860521132,2.504687375540195,0.012255966851335526,0.047519249874253516,0.04319016566960754,1.0
RMDN2,131793.07369352184,3.512938299167671,0.5168806149505759,3.494453276879419,0.0004750337491001563,0.002765949134200443,0.0016740242994419349,1.0
TRAM2,1140828.543814045,3.4016290738519097,0.18851807319050176,3.6961954820412797,0.00021885448369017265,0.0013842067249251271,0.0007712456734561876,1.0
SLC30A2,8440.218616523352,0.3352237503866705,0.25949813540406613,1.4053767095900869,0.1599092886653951,0.36907833045343275,,0.0
VWA5B1,57.72932443116495,0.4062639255300054,1.035602944856182,1.2017247011389725,0.22947020762624393,0.4666081239017756,,0.0
RAB3GAP1,445127.9301575166,1.984703484251869,0.24606366975392885,0.3495798422365954,0.7266540411151663,0.9087728484122004,,0.0
CYTH4,85724.3520237455,1.3882474278559767,0.3641159902651447,0.3161787809768751,0.7518668125718588,0.9201067885857708,,0.0
NEURL2,22582.147649765386,-1.0728714953443346,0.16553278968215576,-6.998200693478703,2.5927052815974398e-12,5.458902681506846e-11,9.136722708454255e-12,1.0
IL15RA,231758.1680370862,1.6521158582171243,0.4644456335528175,0.06418476706666172,0.9488231065031669,0.9999974818698998,,0.0
WDR45P1,6082.090591298281,0.03033384927062677,0.3612706956395907,0.04323580640078182,0.9655135623840925,0.9999974818698998,,0.0
LINC02274,165.00975697688142,-0.24080008937810202,0.6107587624945106,-0.6524315724230614,0.5141228023701103,0.7626852334518787,,0.0
SUOX,75128.5041932407,0.8377399444934237,0.9756460210937202,-0.5760675478643792,0.5645695254740137,0.8028368112748744,,0.0
TMEM129,222086.17871444332,1.5441131433764421,0.6004466582044143,-0.06359769876473473,0.9492905641543485,0.9999974818698998,,0.0
RBM48,34984.290927841386,0.6739019554791367,1.0945988357937793,-0.2900138191827508,0.7718056655459161,0.9292373376518823,,0.0
RPL23AP1,1931.1539282112276,-2.4523052197204738,0.01651469755143872,-17.649491148171716,1.0267714402133054e-69,5.393252091225678e-68,3.618354157248866e-69,1.0
CDK14,66626.71054239341,0.4278299421843113,0.8447080804684614,-0.7789709357350407,0.43599683580355886,0.6950876072395396,,0.0
CLIP1-AS1,411.8811813094624,-0.20390906792404317,0.2633407629833997,-0.8582597016811329,0.39074907620470023,0.6529765065594736,,0.0
HTR6,379.679229587018,0.2214967585103459,0.36510648658969636,0.737925599717523,0.46055966164106454,0.7178352617855135,,0.0
RN7SL181P,271.4491877576738,-0.24887658700073018,0.4587395079107541,-0.7253661042969359,0.46822746172572094,0.7233606916443801,,0.0
RN7SL674P,611.2774943277248,-1.4313105479998935,0.2838979755621232,-5.332652517425881,9.678841524104589e-08,1.1779858342751682e-06,3.410834689638552e-07,1.0
ATOH7,593.160052249441,0.3934049993818785,0.4086504402292507,1.2014302216591164,0.22958435881350925,0.4666500816616746,,0.0
HOXC13,34277.124467211295,0.005851306389425892,0.21335791217800082,0.9151066826015144,0.3601356271178252,0.6239306113570091,,0.0
TCEANC2,27761.179206466535,0.05636879325823076,0.7393618605652152,-0.8824728095197728,0.37752117736612767,0.643493087490918,,0.0
SDHC,325075.7920246686,0.39942772779772845,0.7128282139633006,-2.4232266942940495,0.015383323715781374,0.05762971872503683,,0.0
TIFA,83853.51447310628,1.6323804188674238,0.5283983756968904,0.4084741484785246,0.6829256060177653,0.8826487244256429,,0.0
WBP11,409956.36669514497,1.289477899215129,0.28353151751536926,-2.582172753886065,0.009818042510434739,0.039068606161937275,,0.0
GOLGA4,1199660.5833988772,4.375301424907183,0.3114742860084891,3.599124901478085,0.0003192898178346478,0.001935912747259894,0.0011251809258438507,1.0
SFPQ,1950607.2267394464,2.4386840589823193,0.13415122841130012,1.692893175546563,0.09047580257188453,0.24724767515536902,,0.0
CCDC196,2272.624438590126,0.15751703255085203,0.8388409479908523,0.4504886027207523,0.6523581704087862,0.8648425266577692,,0.0
LGR5,23451.861633931414,-0.774778515355951,0.46995454968639006,-3.7554963734702493,0.00017299826632184305,0.0011314041270589735,0.0006096478453008452,1.0
SEC1P,3275.499757429921,-1.9882951514080813,0.5739416051634214,-4.066612986648191,4.770136306298744e-05,0.00035211509124897535,0.00016810014243242042,1.0
EIF2S2P4,136576.82438430184,1.6829697422545873,0.636085765000644,0.11308399353813253,0.9099639648912721,0.9999974818698998,,0.0
DLX6-AS1,1527.1805698088942,-1.6511634734674725,1.0076330230894774,-2.649483558584959,0.0080614894601095,0.03275800684523323,0.028408779947702266,1.0
HPS4,258080.2331041135,1.9070315801623554,0.37452915581269236,1.2415052087598213,0.21441917517005293,0.4481898482601804,,0.0
MTND4P23,407.40773457556645,-0.20600337009033876,0.39328118160496606,-0.6413422169217625,0.5213003661907193,0.7693844505447173,,0.0
RNF19B,23812.88014855363,1.4320750322217137,0.005638241731022709,-0.0003358390654771907,0.9997320391997784,0.9999974818698998,,0.0
NECAB2,2573.3150320880823,0.1354909919854983,0.5875345548132189,0.33793643827246844,0.735411087461403,0.9124070925988068,,0.0
MFAP5,92102.46656477076,1.623481526322312,0.0032108196827733233,-0.0013643765253619846,0.9989113853730387,0.9999974818698998,,0.0
C12orf60,1421994.1924458113,1.4607877156654197,0.341686339572217,-0.761340604841381,0.4464536536144609,0.7050011808658734,,0.0
HEXIM1,356306.67543216876,1.9865911469923294,0.2647546936347566,0.6699737465900019,0.5028745262113654,0.7542362145460515,,0.0
ARHGAP44,9151.193744409748,1.9089433699603569,0.008724325094463352,-0.001567507582415047,0.9987493104132237,0.9999974818698998,,0.0
HSPB3,471.77404002361874,-2.0460802589070792,0.32042380590662306,-6.687949375682403,2.2631939360964858e-11,4.2788379758920593e-10,7.975521003616853e-11,1.0
ZNF423,80263.2819963511,1.5663592962100443,0.32186555785544596,-0.018785198210357477,0.9850124618577665,0.9999974818698998,,0.0
LINC02351,507.5314390513161,-0.8403427025801204,0.3518047433845892,-2.7158140339187486,0.006611304274936479,0.02769975510657685,0.02329831096887926,1.0
SAMD13,1254.5752791676475,-0.3124374769029708,0.8490739138216307,-1.5694302210339197,0.11654772683625934,0.2943183992474363,,0.0
PSMC2,1267157.359921642,3.632894945994833,0.12041274273055952,9.47815724804097,2.588130520743984e-21,8.785558706471074e-20,9.120601199514464e-21,1.0
CT70,212.5600979891662,0.1799312203610491,0.5378656109469288,0.4961969145933514,0.6197554876560856,0.8451981097031612,,0.0
FBXO38,212866.97306477954,2.0573713823265414,0.24635947791447227,0.8080310473469192,0.4190727093875508,0.6789522142350255,,0.0
CFAP298-TCP10L,79373.26629491357,0.37034405855613145,0.5935090336087769,-2.685261459908547,0.007247308709373219,0.029887661537001953,,0.0
CARS1-AS1,57.47881411749751,2.24174680363226,0.06138135037326769,-5.683543601771159,1.31932068376213e-08,1.7841220086647773e-07,4.6493009971560936e-08,1.0
HCRTR2,2497.5902913735445,1.556124376601065,0.4620898058602046,3.7976654188173438,0.00014606529864199407,0.0009692364896589766,0.000514735762869739,1.0
SNIP1,115212.56360850269,1.8969930335115477,0.2636891885774423,1.5575614446790091,0.11933724430968501,0.2999963975341704,,0.0
OLFML2B,418510.78841379535,3.1719837444825343,0.9318297460892312,4.025727685118035,5.679939085295967e-05,0.0004119606981922511,0.00020016169516685645,1.0
RUFY2,194037.62769396312,1.4780849118950572,0.5192341009956474,-0.07304764723193091,0.9417682017488521,0.9999974818698998,,0.0
BTG3-AS1,4752.011615246051,-0.9678148215997632,1.2345685195372478,-2.4632596075521325,0.013768018644815446,0.05240458660383606,,0.0
RGR,1561.5460010533966,0.15031286419034945,0.5025451682075143,0.36872450375463095,0.7123330823967929,0.9020742093958263,,0.0
AXL,905998.459357185,2.713075112314899,0.22525122830825636,3.3843909291889376,0.0007133635516535017,0.003950814786627051,0.0025139012166320437,1.0
STRN4,426837.04125627235,0.7447624362036674,0.32252895896668465,-5.370685032283577,7.8438104404861e-08,9.6168585007434e-07,2.7641676622899457e-07,1.0
SPATA4,1232.639791596148,-0.014351935287866324,0.3507349511993829,-0.08634475223905604,0.9311923641460746,0.9999974818698998,,0.0
SAXO1,893.5409092414487,0.5830232614058788,0.4176006707734288,1.6726034177178852,0.09440539364575162,0.2547771304988105,,0.0
PLAC4,12096.050442726693,1.223965737085737,0.43522832567271524,2.6979975024108573,0.006975796402743028,0.02900768670807309,0.024582785345824656,1.0
COLEC12,233783.26963571575,2.1179303297452288,0.43281263605303666,1.5498457720628525,0.1211785379101327,0.3030981975797304,,0.0
