,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
RGP1,667566.2866916398,3.1929055527873778,0.0884901340402174,12.792946246421891,1.7953620563132914e-37,6.745431725862795e-36,4.315259353245559e-37,1.0
UBE2S,341584.5767847668,3.4080007859617045,0.15193980210453628,8.264788232762337,1.3994294375412308e-16,1.453835530019445e-15,3.3636117842200726e-16,1.0
SYNPR,23.27609797826556,0.6471563288036475,0.059452801674519926,-3.1452428398446957,0.0016594901849026947,0.005332779713156762,0.003988683239037405,1.0
CENPO,266062.197660713,1.0087074880558953,0.16525515464551008,-5.87401857197712,4.253556881592354e-09,2.4543907317918006e-08,1.0223676641326116e-08,1.0
MYRF-AS1,17032.267487539582,0.9957595233902015,0.24480409709841908,3.9628617617977837,7.40566671343148e-05,0.00028162950203209367,0.00017799959868695095,1.0
UBE2E2,134557.96038421206,1.2524260315773612,0.16759541143408233,-1.9901776694876,0.04657136727929883,0.11753390014881629,,0.0
RBPMS2,69643.65139566336,1.4961058605438946,0.3560064615249389,0.012711341849401219,0.989858089710632,0.9953240153841965,,0.0
FRMPD1,6282.572724144743,0.22021006099454576,0.35967868434236827,0.5261629700226701,0.5987749800415273,0.7835438673405086,,0.0
TRPV6,226481.6211681803,3.286280639468889,0.31960326905194975,3.7358190122273482,0.00018710521023807848,0.0006789867360636732,0.00044971848752269273,1.0
CAMSAP2,318613.7362778912,0.9314650473582183,0.13846455831582566,-6.012800075657216,1.823458670271959e-09,1.1031262682020557e-08,4.382791233934093e-09,1.0
HNRNPA1P30,273.32308250598095,0.4209426282339898,0.6026228273542026,1.0867287188872103,0.2771567179816212,0.48697331918219455,,0.0
PODXL2,653633.6266089284,3.450740353808526,0.18065619692610005,6.523998800845271,6.845725650300394e-11,4.67962942196321e-10,1.6454108260967324e-10,1.0
RARS1,822416.3251661952,3.0572639491783367,0.08246145865574404,11.314646701082568,1.1104874530829159e-29,2.61750273729025e-28,2.6691225603921746e-29,1.0
PCDHGB5,611342.5919706379,1.8223715173851924,0.1448121896535195,0.36627192430665106,0.7141621773227655,0.8553855225507814,,0.0
RASD2,78861.46990825431,1.5251699533743124,0.33356520921857463,0.007221161270559874,0.994238396984491,0.9974320959107611,,0.0
PITX1,136046.30298409815,1.921139625585383,0.4465987846267069,0.6103945892396677,0.5416004515305342,0.73602867998316,,0.0
MAN2B1,1186777.2105953484,2.6515189897226517,0.10731070418223312,5.703740009551324,1.1720680756594096e-08,6.504617072079572e-08,2.8171352448629486e-08,1.0
ARC,12291.539820925296,0.4015969404885311,0.4789255568068756,-1.5278122530598615,0.12655915914285593,0.271109224036993,,0.0
UBOX5,133662.16978922352,1.2140728097214961,0.14977919606882753,-0.8408072063642988,0.40045594935903794,0.6167546066412002,0.962519662793224,0.0
PIAS2,169039.81986700333,1.8414880127098674,0.1314245123153738,0.43251263633854997,0.665368870125506,0.8255018283448828,,0.0
GRIP2,30401.261796894938,-0.17747056959942867,0.3389118215070873,-5.692510212207837,1.2518510853090246e-08,6.919800744788934e-08,3.008898447950551e-08,1.0
GET1,215675.71998965967,2.17433991189883,0.1388810744240357,4.870859889202832,1.1111361441425072e-06,5.193963809429475e-06,2.67068172788846e-06,1.0
BSG,2825571.4980240157,2.061208712718163,0.0764169807076398,1.3433216378000543,0.17916784862447288,0.3559847871079487,,0.0
RPLP1,4056348.884784212,1.9187559882829006,0.06665796457181322,-0.3713315787090882,0.7103905802410256,0.8533225311212512,,0.0
TP53BP2,254116.24980839892,0.9007692096459756,0.2343059216503537,-4.477299118088129,7.55933009939542e-06,3.223035196815607e-05,1.8169298945011505e-05,1.0
ZNF664,1049630.7708349556,1.9727584164263112,0.11620078484516116,0.9523922776554007,0.3408980743998832,0.5575998945257664,,0.0
LTN1,608566.029304667,3.0254547908390985,0.09411620677845144,10.59484810777647,3.1485170919363553e-26,5.870574592688794e-25,7.567647863591135e-26,1.0
DEPDC1B,26128.342217175174,1.3301519725770299,0.4444634924758607,0.6211609872054127,0.5344937054068273,0.7308728857200681,,0.0
NUDT16L1,212839.23575718113,1.5821978458477632,0.1852886191814983,0.0710536693589778,0.9433550414175652,0.9775679367328133,1.0,0.0
TPD52L1,206871.82002966377,0.8291940975400469,0.27388822170918437,-4.819500905832489,1.43917799676184e-06,6.652703468842658e-06,3.4591498075127052e-06,1.0
IFNA20P,577.8235626464555,-0.01893658566856363,0.2628371639767812,-0.1098529536377051,0.9125259942007602,0.9659061698632468,,0.0
YIPF3,1848318.083268777,3.047402205927079,0.0569731600885552,10.73280736546454,7.13936440548502e-27,1.3774287233285192e-25,1.7159886452240812e-26,1.0
EXOC7,962351.3854885346,1.6987332577629974,0.08454340565960136,-1.2798493075139488,0.20059813879316102,0.3869985727897583,0.4821495428328165,0.0
ZNF833P,16133.739664109138,-1.2038229186421066,0.2517467181162349,-7.198643058449588,6.081471885456714e-13,4.877867578110305e-12,1.4617178937771622e-12,1.0
PPP3CB-AS1,163689.0746046806,2.7610368966265897,0.14529948525420597,9.843728598492657,7.295578327099408e-23,1.1428214702356032e-21,1.7535355892503964e-22,1.0
PRAM1,34747.66058900888,2.305263108089701,0.23988675465538517,6.379248067331925,1.779595752211419e-10,1.177833109112644e-09,4.2773641047621263e-10,1.0
ANXA2,2533633.407898815,1.78006321043789,0.0838377360637688,-0.7794288495977219,0.4357271349213446,0.650381286243642,,0.0
ZNF441,249694.07902538488,3.4979843915439353,0.1323760968961296,13.281831410232435,2.950875742186677e-40,1.316564828902395e-38,7.092605138868121e-40,1.0
CIBAR1P1,10134.578445215959,0.3850220451111312,0.2300746921207162,1.3029189030829404,0.192602449643413,0.3755949665505346,,0.0
TNIP1,748381.6114070937,1.694767004644744,0.1515623810619085,-0.6831780269993696,0.4944943554354816,0.6974282512309065,,0.0
RGS7BP,4711.646313419757,-0.41201536103665815,0.39251649179952325,-1.1366699110669511,0.25567630225379856,0.461560775509437,,0.0
MYH4,814.5258334605081,-0.16759468730016497,0.4888812755099625,-0.4334190693738268,0.6647103493566009,0.8252317057726545,,0.0
PP2D1,18698.267382601487,0.20050436335348545,0.13505279781283452,0.802465730676711,0.42228360400918996,0.636025963237318,,0.0
KMO,131117.1558095826,0.7514081347441822,0.32878168106613415,-3.960886001763383,7.467217788989587e-05,0.00028375427598160426,0.0001794790153515198,1.0
EEF1A1P1,134.21192014575257,-1.687894643817887,0.4643012013704984,-4.087743699554852,4.3558900152965694e-05,0.00017044935322190255,0.00010469640407136583,1.0
MAB21L3,1275.1703348989606,0.3451672819392285,0.45590291934161675,1.1247808049529315,0.2606819303489174,0.4680145849168542,,0.0
CEP170,175589.01296231826,0.8824559998475808,0.1864325258210745,-4.709487634178766,2.483402796441196e-06,1.1149652986358181e-05,5.969006144211956e-06,1.0
STEAP3,269028.1805004117,1.48404852385207,0.22703580995055647,-0.7280494753747703,0.46658330065157305,0.6740435829303009,,0.0
DCBLD2,464163.0453176911,2.987942175305656,0.10654815915036256,9.605713664088466,7.563214989947022e-22,1.0986449216501531e-20,1.8178636510228604e-21,1.0
CENPS-CORT,40239.43271554958,1.4202331455053305,0.1977715034774868,0.3766532364225702,0.7064313194970007,0.8510215292976163,,0.0
LINC02172,1100.0974243289643,-0.07892241933382552,0.5549391489776828,-0.2257129350618605,0.8214246969650297,0.9186793220085617,,0.0
HOOK2,931198.3211297737,2.3595184834554406,0.12223174903926959,4.113119412829235,3.903483377391374e-05,0.00015358823966003698,9.382254178366857e-05,1.0
PITPNC1,166325.93492946596,0.9546256191651782,0.2007732026567604,-4.156006803249704,3.238581839052071e-05,0.0001286511069715356,7.784123833450312e-05,1.0
MRGPRF-AS1,10924.808982383975,0.6461707188947275,0.5796666132485053,-0.5487432804852157,0.5831816397829515,0.771848729146679,,0.0
IQCD,12356.722684142554,-0.18828482025328494,0.2759788846897598,-0.3731196096083862,0.7090594244985211,0.8523382112627159,,0.0
NEURL2,20042.48995393185,0.22610710809862053,0.3914187209307247,-3.5440646073009847,0.00039400868118662203,0.001364422300685759,0.0009470232707501444,1.0
RCHY1,368335.3321072182,3.2264321897373285,0.10615326061201123,15.664656683644337,2.6385055228886675e-55,2.487662659976353e-53,6.3418047608824784e-55,1.0
ZDHHC1,114188.70458621508,1.3876907962506104,0.20125992506944118,-0.90609899642119,0.3648834564796779,0.5818307051012535,,0.0
COL5A1-AS1,297.42229924905894,-0.018332539399806943,0.7357745633922214,-0.0024653541900193587,0.9980329339475016,0.9988033071977824,,0.0
ATP2B4,818013.6588031875,0.9289736583831172,0.10584642731208128,-6.886278822591029,5.7270690096748195e-12,4.227202930774752e-11,1.3765350573037553e-11,1.0
ECM1,458829.92694184894,1.0947447078606,0.20733109271677144,-3.217138795839074,0.0012947594552107204,0.004203972058276784,0.0031120312639191772,1.0
SYNDIG1L,2336.4421717124674,-0.18053299958782523,0.42047483354126375,-0.5638385808797444,0.5728639925322736,0.7627305594420062,,0.0
RO60,317941.3606712447,2.97039852164308,0.14171979731004306,7.34901165816562,1.9967777388034414e-13,1.676957707697613e-12,4.799373910919094e-13,1.0
C6orf163,4153.2823206461935,0.02060191318165192,0.25337748953471534,-0.0806412359185713,0.9357272714550429,0.9750343027144694,,0.0
SSRP1,3690923.9150025947,3.5315712933316314,0.05882900412157801,11.39122425535295,4.62446065688709e-30,1.121768441867223e-28,1.1115165898251461e-29,1.0
MFSD2A,52191.68672134405,1.4248335162470174,0.3703606507730972,0.09609206518500364,0.9234474532101734,0.9687286804297088,,0.0
MLH1,199265.60455189287,2.160427316614082,0.11633080141500682,0.22585203632798667,0.8213165033901969,0.9186793220085617,,0.0
TMEM44,119298.25087438543,1.4024850632123964,0.19222467073178165,0.09223982150540122,0.9265074999017915,0.9690374168793248,1.0,0.0
DDIT4L,21509.620861195075,1.1777276043534883,0.38697990547556615,0.5869086923340334,0.5572650315993648,0.7497720417075998,,0.0
LINC02354,172.2478099063067,-1.0193829516658968,0.9482452446083763,-2.064265805978077,0.03899252120199949,0.10051039578392112,,0.0
NOP10,253120.2888994332,1.8022957855029234,0.14824992082336072,0.7395403882507259,0.459578924309723,0.6693430150905526,,0.0
WWP2,403542.75960644666,1.9148883999482058,0.22665696193692256,0.8872674531648741,0.37493492399804773,0.591771893625472,,0.0
SUSD6,539606.9602989535,1.9084326525385589,0.11545702752581219,-0.020992694495515572,0.9832514833410401,0.9926783306318823,,0.0
MIR622,929.4198367691064,-0.5490398036189158,0.5050022976700163,-1.481713295019335,0.13841659800822556,0.2915968550788799,,0.0
SNORD56,1156.5196252070652,0.06793189030591072,0.35149056961659814,0.19569276760787271,0.8448506455767173,0.932976502971681,,0.0
IK,486529.61978538765,2.543929820973838,0.09980122369063646,0.5112791705254655,0.6091555882020137,0.7911332340868711,,0.0
GPR150,4437.853086960706,-0.24242861469238472,0.38152199025525807,-0.509295961956156,0.6105447879336356,0.7914538887752045,,0.0
SHPRH,106642.88143603268,0.2483869215816066,0.18431335583578518,-9.406877620299365,5.1109393632321155e-21,7.016308790678814e-20,1.2284446367518461e-20,1.0
MEF2AP1,193.57763428840022,-1.9579484994538972,0.5403973003368207,-4.1254315636687835,3.700402087171568e-05,0.00014605773483093463,8.894136233572066e-05,1.0
SULT1B1,21956.537074709417,1.7641879665604923,0.5594976811560637,1.6527898740250053,0.09837363562666619,0.22283456809902583,,0.0
GSTO2,83961.27882749407,1.4292412036866893,0.35374483373064514,-0.4958332478004341,0.6200120652699841,0.7972723340592153,,0.0
NKX1-2,3896.0374535575233,0.2937395050971521,0.867961198460398,0.8420068355077743,0.39978412731951607,0.6165684840071642,,0.0
NDUFS5,499563.34911685094,1.5556561042653476,0.17952516539191593,-1.161512661973393,0.24543347695475515,0.4487490246406555,,0.0
TERF1P2,3113.749287171283,0.07195443864003875,0.15670234832223576,0.3833675696627497,0.7014472455516003,0.84603714362089,,0.0
CLEC1A,42387.168903889615,0.1306061349772873,0.429421866294817,-4.509361419428673,6.5023052794734564e-06,2.791410608378768e-05,1.562867699929238e-05,1.0
RNU6-395P,2122.9473023349524,0.1000737149032092,0.20741874495073037,0.4324705184171646,0.6653994749451502,0.8255018283448828,,0.0
EHBP1,1249581.032983212,3.6153424463723143,0.0656521417952556,16.957251202213154,1.7011881916037977e-64,2.4288106838411935e-62,4.088906875153524e-64,1.0
LINC01852,3737.4467052507666,-0.006756174286030536,0.25381281959400404,0.046721223726076656,0.9627354147280294,0.9860194440245876,,0.0
PHACTR2P1,762.7229644651135,-0.1007232499981074,0.45657509987996364,-0.24398579077275243,0.8072418247446086,0.9116408348225332,,0.0
TTC4,155035.3789041236,1.9353039155872274,0.1313418981972165,1.6012101816559792,0.10933037449481948,0.24141576727822048,,0.0
RPL10P8,1805.2473398866337,-1.3721143627498602,0.3462898078206151,-4.3589341251630165,1.3069744371632221e-05,5.394885188363908e-05,3.141390698655421e-05,1.0
NCLN,424874.32306150644,1.8530149719459907,0.12814366872535848,-0.037791675395244875,0.9698537817047429,0.986327447538115,,0.0
TCTE1,2430.32694599189,-1.2475497583197634,0.4243690859266736,-3.423566530918259,0.000618051206471435,0.0020867580261741624,0.001485522789195652,1.0
UBE2O,198350.99856241627,2.323567250615058,0.15295878531650356,0.6431779899646853,0.5201086133315767,0.7193882830969345,1.0,0.0
GPATCH1,123093.69153481864,1.889063539193828,0.10356835216980442,0.4814204212276804,0.6302177257065873,0.8021471740863823,1.0,0.0
ZNF469,105162.53859525872,1.1299229866019918,0.30542030468061016,-2.243931299534303,0.02483682193603414,0.06619178624766006,,0.0
PTPRA,496654.8450594636,3.389005185433383,0.13279238177493777,-1.445006657433384,0.1484560156618112,0.3080708929659761,0.35682285245890843,0.0
TRAK2,349964.2022849604,1.7507110360376785,0.14029430544638488,-0.3727409363821016,0.7093412656955878,0.8524719347476797,,0.0
MSI2,250528.10276972037,2.9607223587890705,0.3106926332252087,0.8076069016884813,0.4193169123828211,0.6342749669708353,1.0,0.0
HSPB3,139.1912120168792,-1.8049285815809408,0.10347331377606779,-5.644265073586258,1.658883241538882e-08,9.108889713940243e-08,3.987224414607885e-08,1.0
PRPF19,473882.8053238491,0.8923159646197947,0.145743860452065,-8.152759686743462,3.557120279050827e-16,3.5549860068833965e-15,8.549749896304465e-16,1.0
EXD1,480.9661555051386,-0.18269808700172782,0.5939618355736889,-0.46922980519506907,0.6389053832979257,0.807846710612281,,0.0
SYMPK,378620.79314987024,0.7708334810788781,0.12440022285505885,-13.87518571038345,8.956083168402124e-44,4.613767793041795e-42,2.152647791847302e-43,1.0
HJURP,56350.77644901546,0.9069982030642437,0.4967909684290533,-1.6803046487133673,0.09289805705786489,0.21274591710272722,,0.0
SYNDIG1,34185.157070613976,1.5732636880496615,0.43238585018748515,0.563635965064399,0.5730019051721615,0.7627305594420062,,0.0
MAP9,105934.66773611265,1.372530428829726,0.30550703751489283,0.06398500585147143,0.948982165938352,0.9793567712536942,,0.0
PI15,309765.70082224475,2.3282168589080343,0.3985365014460404,1.8200866843395112,0.06874580507428463,0.165155186517404,,0.0
LINC01090,396.9071751872143,0.47436241011154395,0.4396554663868215,1.3321913194266326,0.18279732828892659,0.3610427863477336,,0.0
PEG10,415258.9560284084,1.4089122127846654,0.35574310201835935,-0.9018327437061339,0.3671457230528984,0.5841870213137618,,0.0
ADORA1,72886.334366117,0.5554620412201429,0.39406643056320434,-3.5827536911734987,0.0003399911605350586,0.0011905647016073496,0.0008171889510311149,1.0
RPS2P2,162.35246949151306,0.22283079968965613,0.126483698821551,-4.723722056891727,2.3156685098722797e-06,1.0434080742860037e-05,5.565846822429909e-06,1.0
YBX2P1,187.72082828308695,-0.12359281491614603,0.5841821677895769,-0.3444592958202827,0.7305009023459773,0.8637749666405227,,0.0
MCOLN2,15410.937821360189,-0.25179929305259796,0.3223781845182618,-1.0377275941009412,0.29939689442648676,0.5125338408527421,,0.0
PPIEL,7097.291243024556,-0.4647969146318431,0.3146916843977579,-1.6360674458247824,0.1018254725076817,0.22888973734632725,,0.0
ZKSCAN1,1079656.7053146134,1.8818807377737348,0.11885758715752792,1.2981555196582313,0.19423389933546442,0.3778194367969479,0.4668527152377661,0.0
RAB12,241349.56417726213,1.5386009990694698,0.1537035247216062,-1.6282492126505321,0.10347205359769093,0.23153347096649424,,0.0
ATG13,810037.4441357267,2.686731247055609,0.09333831811745348,7.531442030642411,5.018299000171151e-14,4.383993025149518e-13,1.2061779751734122e-13,1.0
ITGB3BP,85215.02989533378,1.2579948372243412,0.14275141328671853,-1.6131781845088395,0.10670580158013161,0.23709547317585208,,0.0
PACS1,1242096.5886729863,2.731628500357404,0.07047651400962662,7.942674117722542,1.978683097155942e-15,1.8941531487525368e-14,4.7558823648332094e-15,1.0
KIF20A,120312.65192297558,1.3759041248491046,0.4198186327621592,-0.2814617066569222,0.7783562950047949,0.892689099412201,,0.0
MFSD6,350946.0463314451,1.9750664253926715,0.13047934856008067,1.566482143809011,0.1172357856567536,0.25481827791509254,,0.0
LINC01094,12743.152602671496,0.5977685959344382,0.3564922957192564,1.568321227464805,0.11680618436761499,0.2542128569857635,,0.0
HINT1,894252.7701447118,2.1147062285608533,0.09662031599872895,0.8007491549939671,0.42327687950208726,0.636890866266766,,0.0
ESD,483102.14973558875,2.308837979267314,0.1028618444436079,1.3954935590808752,0.16286705573413618,0.3313707970291036,,0.0
TMEM184A,153394.9510794726,0.25935022141484065,0.22053517423272154,-11.237576918445164,2.6659963467294953e-29,6.0830976002773e-28,6.407880589036695e-29,1.0
DIAPH3,33685.252949959,1.556534025338213,0.5271029846743428,0.7778605958340381,0.4366512003060464,0.650938558451466,,0.0
RPL7P32,51166.25410305309,0.5134228523380183,0.4320247350828085,-3.1268346300409995,0.0017669928821049316,0.0056600406614604765,0.004247072357805841,1.0
PYCR3,101222.99162634165,0.7747211681118333,0.3602977238500532,-3.320900300182949,0.0008972758383749772,0.002969329380370703,0.002156655778912824,1.0
GIGYF2,445174.4887333891,2.6036734268058432,0.1061458178490909,1.3763425182024842,0.16871561517261535,0.3391278877785836,,0.0
