,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
GORAB-AS1,4071.9956035181995,-0.6342781897829646,0.1865552814693225,-3.5293054607415004,0.000416651909947513,0.0016246169394906543,0.00099165936220698,1.0
CFAP61,6995.724665060033,0.7637664147382601,0.1919386413232507,4.121795087123057,3.759315261166967e-05,0.00016604196874764896,8.947421301137021e-05,1.0
ETS1-AS1,305.02519325334686,0.12552151952480642,0.31218366310749107,0.4535745183760126,0.6501350973754743,0.7962758947241697,,0.0
SUV39H2,28106.433838872028,-0.6448428285319325,0.5215479715020175,-1.651247370635868,0.09868807396911322,0.21910684038249292,,0.0
DEPDC7,6375.6257827164545,-0.9270625267087875,0.37973358445648936,-2.7927508042267006,0.005226193575171276,0.017183090997154045,0.012438689620257433,1.0
LRRC4,18829.90779971153,1.0931067252047617,0.1457651653116603,7.605358660700284,2.8411485440018907e-14,2.6357197738129065e-13,6.762123215600113e-14,1.0
GIHCG,73271.46944769297,2.1389595806588075,0.3035060695595454,7.31175383277809,2.6367784704533394e-13,2.3047568031580768e-12,6.275708796391329e-13,1.0
SEMA4C,411958.3560077491,-0.12874882438311802,0.16752839691811794,-0.8828251781582367,0.3773307345600341,0.5807146765923928,,0.0
TOX2,30622.78595024239,-0.16585246258835928,0.11522760658574997,-1.4809331580760527,0.13862438612672878,0.2862326006458334,0.32993529382856623,0.0
MIR5685,2812.9932143844535,2.7971300467803766,0.2188408035311347,12.950164154808121,2.344521870211287e-38,6.842987517090371e-37,5.580118576168114e-38,1.0
PID1,162398.84124381343,-0.4310790026062602,0.22016256090640485,-2.143951164077733,0.03203679999927612,0.08680546623039474,,0.0
ZKSCAN3,28846.771578910528,-1.5606219279139353,0.41260307920893935,-4.188484540572657,2.8082343644640352e-05,0.00012581595792675044,6.683785270882211e-05,1.0
MEI1,10570.866742240813,0.3170578859629434,0.6021130989940712,0.8058989219697392,0.42030113289978344,0.6225290080772925,,0.0
CAPNS1,2731264.5302506955,0.036150419273493085,0.6847888100614257,0.5368525114530353,0.5913694959506801,0.7558379434675139,1.0,0.0
PRKD2,932259.0367670901,0.8146655600722337,0.9489390782917865,1.61087494712447,0.10720698149439181,0.23345115385624327,,0.0
NAA15,290513.0495075653,-0.4685612712398689,0.23492550788883818,-2.2037449981215187,0.0275422826466599,0.07611491289561438,,0.0
PIK3IP1,253087.57821418712,-0.38276463091243684,0.27197025619262694,-1.5654005082143887,0.11748902934349635,0.251668560280425,,0.0
MPPED2,15825.806645188166,-0.9650314306935334,0.284463303285906,-3.6665573270895218,0.0002458378261657507,0.000986315587132847,0.0005851104389095193,1.0
DIAPH1-AS1,101.88850353964072,-0.26703600454887694,0.5391557780881134,-0.7123443246860421,0.47625158275277724,0.6707843300199665,,0.0
LCN15,385.1913732072252,0.25438967703132087,0.19113396807296423,1.396547321275701,0.1625497409666482,0.32245061890482557,,0.0
GRID1-AS1,370.953162142489,-0.10449860475193687,0.08679440256708139,-1.2167547872682356,0.22369752699694678,0.40805931595660105,,0.0
DPYSL3,860782.1342323177,-0.11500942458671291,0.12687656645718542,-0.855736008068029,0.39214381822033817,0.5956146672969287,,0.0
DLG2,14519.573488706115,0.22545829641658519,0.5016023976711499,0.6059547447054511,0.5445448050589856,0.7247528325465059,,0.0
SYK,129519.63103045104,-0.4453633609853012,0.23173307868790707,-2.0800764993199947,0.037518516745797086,0.09944499048235436,,0.0
BARX2,137740.93998362648,0.05279327613838225,0.2772736820936562,0.20122632650066216,0.8405216069315006,0.9193608021466402,,0.0
ZNF395,454690.2172470681,0.10165039590807017,0.6548442259093323,0.5128408241088818,0.6080626702919721,0.7685351044417744,,0.0
UNC50,174373.5907272869,-0.21399390488958633,0.33493222290581937,-0.7819859005603988,0.43422285975523933,0.6355443674599413,,0.0
MOGS,268897.48225112556,-0.8459196409156724,0.4490022930577264,-2.3079140201547332,0.021003919111729497,0.05993742726508972,0.04999072975042533,1.0
FSD1,3534.2216797545393,0.13006025362390217,0.1084456201465515,1.2196490877968347,0.2225979293864795,0.4063592778229404,,0.0
GEN1,90973.20894723503,0.8743693363719678,0.8559550160070035,0.37166732985542783,0.7101405522262456,0.8378986988560738,,0.0
ERO1B,93969.54751956124,-0.2898879094708315,0.12656845351990773,-2.3906467500744153,0.016818726249111182,0.04883203182624428,0.04002969132537621,1.0
USP8P2,182.92962852526557,0.032187152155983306,0.09918801151560186,0.32804843937110206,0.742875037968804,0.8613789709423423,,0.0
LGALS2,6462.534364535026,0.04171422303558387,0.4112974764359546,0.12142151138043474,0.9033571793181601,0.9546169133976153,,0.0
STEAP4,3312783.1730659367,2.329160298007693,0.25305303780672384,7.943529546368025,1.9650785922303305e-15,1.9615414507643158e-14,4.677018242165751e-15,1.0
PITHD1,202276.07449506977,-0.19792303120360188,0.5387782499216796,-0.5291713973069296,0.5966865565059192,0.7602917037327145,,0.0
SPINK7,277.61150282215897,0.4571464310295079,0.592013874429214,1.1442447000121623,0.2525221699922199,0.44481526841883506,,0.0
ZNF302,271686.3964790542,0.5077240331410506,0.20093131744592024,2.543285904923601,0.010981533206823385,0.0334117879210309,,0.0
PPP1R8,263773.92548927217,-0.010626240860322853,0.13351261103531306,-0.15179862959463894,0.8793457630343186,0.9410934390902363,,0.0
CYP4F22,105611.48645599555,1.9520391770717997,0.33384586304757297,6.106285005559313,1.0197684283067798e-09,7.020226518178121e-09,2.427116941191768e-09,1.0
DCAF12,126078.475309513,-0.7240320312233033,0.7419822398800412,-1.632068640481046,0.10266502710232979,0.2261258386000565,,0.0
KCNIP2-AS1,33878.26046412225,-0.18959516293425577,0.19038788848887095,-1.0516050756239546,0.2929807781281155,0.4900358792350618,,0.0
HBB,636597.8365977186,0.22179390069296823,0.5193910123702966,0.555398117051131,0.5786223802385966,0.7471938679872796,,0.0
SMAD1-AS1,23516.14426786861,-0.03144219867199011,0.2544806530775306,-0.15246563050156337,0.8788196963703068,0.9409735018848708,,0.0
CAMSAP2,351956.65939189965,-0.3839225741169826,0.42785688869295824,-1.131802563453598,0.2577174497748207,0.45068948557327615,0.6133847362070244,0.0
DKK2,32568.370478003944,-0.05470613226743441,0.699091209260102,-1.0590210448912132,0.2895901955301554,0.48615696800908365,,0.0
LINC01740,285.7734257891241,-0.1812478448456433,0.3203560846396013,-0.64820268085869,0.516853868213804,0.7032763512145843,,0.0
SRP72,634099.2961279576,0.003232642841817568,0.1263548966178569,-0.0635632053990094,0.949318030306565,0.9769167606721785,,0.0
LINC00582,415.4155009151883,-0.5646683887699995,0.31055922626096855,-2.0281637290911645,0.04254354040287159,0.1101321629412511,0.1012564664524235,0.0
FAM117A,70097.19187398601,-3.838882534706809,0.2281739233917269,-16.91076629016494,3.748025225123363e-64,3.1705752370492715e-62,8.920550261607394e-64,1.0
EPHX4,10065.563084101286,0.07725198439543603,0.16168437514217873,0.5026082950219972,0.6152396961194297,0.7740512536758442,,0.0
CTCFL,258.2109588331585,-0.4284012389069606,0.285908317038753,-1.6556668024702434,0.09778931372024088,0.2174984245890028,0.23274509526834633,0.0
MAP9,87089.98555133364,-0.06225804399506635,0.11500825158112246,-0.529289179571717,0.5966048605906318,0.7602917037327145,,0.0
TNKS1BP1,950816.885035979,-1.2179392262830466,0.22367562936625004,-5.481730355214287,4.211858471395999e-08,2.4995702295763887e-07,1.0024504354190478e-07,1.0
MYO15B,662728.551602449,0.5122870031690098,0.5014830605939972,1.4140069790586254,0.157359853343216,0.3150353100826278,,0.0
HIVEP3,131152.0192591707,0.2515177678736974,0.1428386105100959,1.8032290952071188,0.07135224287767541,0.1691593819386133,,0.0
EIF3FP3,325902.9811392908,-0.2864710633841142,0.35749052756325184,-0.9792822474358397,0.32744053954916075,0.5276899363544918,,0.0
SEPTIN4,230875.27041774214,0.7047781307707423,0.2799966184368141,2.7917089156896453,0.0052430498908742785,0.017227163927158343,0.012478808776992619,1.0
DNAJA2,423444.03649077145,-0.15099947149929638,0.09354003185933574,-1.5573685994842252,0.11938299687074218,0.25506872319429547,,0.0
CENPS,51596.9678361191,-0.02862437080419901,0.15339776938843613,-0.18741440155713376,0.8513357318476718,0.9249056677517914,,0.0
ULBP1,7887.346779942932,0.6297491145876797,0.4362730148577185,1.7546431407794134,0.07932036737119566,0.1840483280100593,,0.0
DLD,278799.92733774084,-1.3035128549275086,0.29344656030953253,-4.747169349054333,2.0628322886007863e-06,1.0336943727315787e-05,4.909678565763722e-06,1.0
MAP2,108017.61000863233,0.33593996139381527,0.1257926586621931,2.6962200278611834,0.007013132494691485,0.022408799155573113,0.01669172354840496,1.0
BTG3,262641.1820754097,0.23884458927457775,0.6015767716975299,0.605198031819188,0.5450474234189144,0.7248419105472427,,0.0
SMAD4,451417.29565492726,0.09301806678392278,0.3742957362262556,0.42034127391920334,0.6742361623202116,0.8122405711175901,,0.0
PABPC4-AS1,51846.96783753971,-0.10918402812437689,0.13068044973419254,-0.8595378866173026,0.3900438268801326,0.593287708594869,,0.0
SLC17A7,89129.24335579693,2.875151086580812,0.19498300337199753,14.848373382822933,7.127721044122948e-50,3.356080729360154e-48,1.6964451946217282e-49,1.0
BSN,16319.922317411489,0.13753237607549756,0.2117228336434623,0.6634036917531915,0.5070720421329633,0.6969971253884935,,0.0
NHLRC3,151734.50922516285,-0.012245012767328216,0.3573229385855108,-0.09167238798070126,0.926958336190258,0.9684842068087874,,0.0
EIF5A2P1,166.31376941699858,-0.23780410543713967,0.36422578881595347,-0.7750945872631047,0.4382837697629338,0.6390517951758115,,0.0
TUBB8P1,743.4720049336536,0.21795984485949807,0.18105938314137154,1.254247468446791,0.20975207120899508,0.3878742450552406,,0.0
ALKBH3,312104.1201633593,2.8546173853413306,0.4844215854211705,6.21554021251823,5.114837212481156e-10,3.621014542906872e-09,1.2173654042676896e-09,1.0
DRAM1,216554.66768616973,-0.10365315167531511,0.47304563754158835,-0.23659965038736733,0.812967391452996,0.9058083273203821,,0.0
TTC12,85444.14083381815,0.0008860023848533538,0.19388397515290354,-0.0240562080081843,0.9808077741505002,0.9925408760716032,,0.0
PROZ,1291.8600819803755,0.031224874527703974,0.659417404232064,0.07415098439629875,0.9408902472056324,0.9735772315928207,,0.0
FOXP4-AS1,6343.462929883719,1.1403234641050262,0.27559963710973134,4.399823573098312,1.0833892278137152e-05,5.061246317437806e-05,2.5785386914727004e-05,1.0
RPS4XP2,77087.48529350935,0.923560163249804,0.20147939046564273,4.738614625302635,2.1518429509313526e-06,1.0761370909918216e-05,5.121529884643958e-06,1.0
SCN4B,152759.48713735456,-0.4460212310734995,0.2610220699928904,-1.815117822227907,0.06950580488417704,0.16590314307839674,,0.0
CA3,36825.26499714848,-0.7927646861509658,0.5644210249355698,-1.9258477319180927,0.05412338944998153,0.13405947232995427,0.12881728027890216,0.0
PAAF1,75424.4094166111,-2.1330502914876712,0.15438704606730627,-13.928946208015759,4.2254380248256963e-44,1.5738179986496304e-42,1.005682459795186e-43,1.0
TUBBP2,6777.878271072409,-0.2777900342636401,0.7051157313368986,-0.7319531722564483,0.46419715013023377,0.6596833645501129,,0.0
CBX7,358630.55915098696,-0.061471619828720334,0.09460300524084513,-0.5699109819660247,0.5687380759836205,0.7418140962062539,,0.0
MRPS18A,612710.583483353,2.814564794497185,0.24332591803621587,11.712681851409387,1.0975223693098415e-31,2.3713134827815667e-30,2.612176511790853e-31,1.0
TRAF3IP3,58242.52911454204,-0.2679755867865374,0.15820507116181134,-1.768112006809903,0.07704218057355205,0.17969819153185032,0.18336553325827293,0.0
CD163,397981.7511557656,-1.9163059755048233,0.2513181749789361,-7.67394602286287,1.6678428730061154e-14,1.5646999584912637e-13,3.969577386348842e-14,1.0
ZBTB49,48431.86603174489,-0.3127684947029918,0.7715766670367414,-0.873954324593138,0.3821431284135427,0.5855929855425211,,0.0
MIR4785,175.4651895813307,0.27788662677888326,0.2874303638250163,1.0716349913206942,0.2838840103259671,0.4783474326593186,,0.0
TTF1,91019.57451950866,-0.3757214156080958,0.5365096179542443,-0.9884422684979263,0.32293609520180755,0.522963676558151,,0.0
ADCY3,468983.98364776187,-0.9654031841952063,0.24768837087884688,-4.213265780350217,2.517045847232708e-05,0.00011307448986083208,5.990737159531925e-05,1.0
ADAT1,106085.29092697166,0.11311179857678397,0.1711694839408875,0.6457164483000088,0.5184630063146347,0.7041221400044467,,0.0
GDI2,1916752.0170769468,1.1486789362923473,0.2953185247242979,4.218441380479542,2.4599690644881735e-05,0.00011060996036811237,5.854890606037422e-05,1.0
TDRG1,283.6833260466448,-0.6680944920131451,0.8424272424874152,-1.5309256617942533,0.12578776616301088,0.26613257351402597,,0.0
TRABD2A,22761.113455792078,-1.14460280262579,0.5910726913292571,-2.518932789862377,0.011771112313265686,0.03562742362371682,0.028016033169055335,1.0
NQO1,851232.1347139273,0.18900111108873724,0.1128912277576535,1.6231561043632723,0.10455603870660936,0.22877649679293613,,0.0
TRAF3IP2,831548.7806822868,2.6680633541678884,0.8120720022007685,3.891541172020006,9.960948171261946e-05,0.0004209575979912648,0.0002370772166083375,1.0
PARG,159087.0274978401,0.28386834736649535,0.21017291052575438,1.3978071893716648,0.16217097486154297,0.3220833010481341,,0.0
CFAP161,1226.890332671494,-0.5171195304641412,0.32286104874077015,-1.821913772028614,0.06846807030098043,0.16379208391592268,,0.0
ZNF840P,474.6163060620132,0.05911504805442509,0.36710126392938586,0.18834414181961825,0.8506068843168566,0.9243150358426805,,0.0
SCN7A,55744.110857493055,-0.9857895946896028,0.3517737892732874,-3.154452395409876,0.0016079960950483893,0.005782066650134374,0.0038271380593164093,1.0
MTOR,375620.77404235455,-0.2837604554502222,0.3847348642127153,-0.8980689757117086,0.3691487777061244,0.5718254343672461,,0.0
FUCA1P1,428.3120458809135,-0.2724294375650271,0.43445652666314344,-0.7963395648368151,0.4258346949580576,0.6269442367361845,,0.0
RPL23P2,2707.7970872348583,-1.0285352226380722,0.17420590755367205,-6.0659883428975245,1.3114464270472428e-09,8.941843056547525e-09,3.1213300512125844e-09,1.0
TUFT1,181894.30398441854,-0.09252232215883997,0.1906110589421434,-0.5389042085639347,0.5899529531335255,0.7550560228230101,1.0,0.0
CASP5,892.1136902361523,-0.05246904976562854,0.7074342801015955,-0.15301898688114696,0.8783833022546113,0.9409735018848708,,0.0
TNFRSF8,24527.33859846418,-0.14233317893165096,0.10806065907018543,-1.3449743706068817,0.1786335113423898,0.34543194696236634,,0.0
LINC02767,14707.410980314913,-0.2821459980873199,0.27319162531136776,-1.1382956827368973,0.25499703613456415,0.44750007290703575,0.6069099701228468,0.0
ITIH2,3804.819661693243,0.8253352705613087,0.11272639257433408,7.416614880415893,1.2015166621793363e-13,1.068942898562757e-12,2.8596898716914963e-13,1.0
IRF2BPL,483769.2318699084,-0.08892992325443248,0.3015983006948368,-0.30397743854688447,0.7611450797660781,0.872101720181932,,0.0
ZNF620,15726.596049171552,-0.15216869836674807,0.13220986687383762,-1.1856673044558819,0.23575371129894407,0.4238641113447514,,0.0
RBM46,923.5331523327429,0.07405827357776386,0.3202418333147629,0.25862527692344595,0.7959243784518293,0.8948546606799231,,0.0
PFDN1,349944.29647371144,0.35944170148341703,0.26152645635064786,1.424357880699021,0.15434290022553337,0.31036479251637267,,0.0
PLXND1,831791.2197604664,-1.2337067397500328,0.3139557877203485,-4.35025554489743,1.3597897067107001e-05,6.283991135363985e-05,3.236390284307632e-05,1.0
DDX1,463156.7260549438,-0.7009114735139028,0.13086290409726622,-5.355976830983397,8.509541354388597e-08,4.927044187906437e-07,2.0253276537793747e-07,1.0
FAM151A,5212.456281557129,0.46423991139275916,0.36788005163210996,1.4838798720961572,0.13784079255726284,0.28510708481280517,,0.0
ZNF506,224131.70311327447,1.0797499767651157,0.48791237010268657,2.637461168225145,0.008352918834829456,0.026104832751805772,0.019880504484803916,1.0
LINC01389,1745.8021092347838,0.4808727655341184,0.5849002764181149,0.0732543249971008,0.9416037373703717,0.9739988089565855,1.0,0.0
OSBPL3,161911.79185240492,1.377352316064483,0.28179544997172884,5.124642241758556,2.9810322982870206e-07,1.6225007852508746e-06,7.095055889723662e-07,1.0
PRR7-AS1,1298.482847918168,-0.9577090760463739,0.3244103428224217,-3.252821604616272,0.001142652098078339,0.004193365162874257,0.0027195882792126797,1.0
SNX1,817092.337212149,-0.05074877965104131,0.2130801986350783,-0.13722674399520726,0.8908515722238759,0.9480256283516768,,0.0
PLA2R1,244587.24651808114,0.7345676867923131,0.2832978110469048,2.8062653405220783,0.005011940244599164,0.01652218874557096,0.011928752389506166,1.0
PGBD5,41662.0869164896,-0.3229888687448733,0.18541230981982582,-1.849438574980086,0.06439450967075419,0.15533735996458878,0.15326323212529047,0.0
KLK14,35090.64621473751,1.9658843283276224,0.14911233958641287,13.332800926681244,1.4918939365048854e-40,4.653776648184927e-39,3.5508071707658004e-40,1.0
AXIN2,60537.2123489986,-0.16939520465490637,0.4812062614245041,-0.48277603403946684,0.6292547693131908,0.783380068212065,,0.0
STK32B,38980.71556892922,-0.3796620211723444,0.4448686751559023,-1.1008092720533744,0.27097967547101287,0.4654024639627754,,0.0
RBKS,150614.21824740665,2.628084615090424,0.19209536457992663,13.861450494768967,1.084601450528596e-43,3.894421467329657e-42,2.5814238624645795e-43,1.0
C3AR1,202222.3210765559,2.0748180612439873,0.10720795134660197,19.386497167736273,1.0034209228089821e-83,1.221481420912105e-81,2.3882087867141776e-83,1.0
ACTR2,4392917.636536657,2.5598139958415946,0.15329961049308055,16.558617199793275,1.3874623454291004e-61,1.0653576255440984e-59,3.302253011939266e-61,1.0
WDR45P1,5970.459855053727,-0.2198465659495011,0.17508493345018672,-1.3097245514026807,0.19028903487925808,0.36194076718078394,,0.0
CNGB3,804.04184140913,-0.2539705629641313,0.1604330842168692,-1.63926717315678,0.10115762949631985,0.22339722513988156,0.24076191169105024,0.0
