,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
PPP1R9A,1582.949198894044,-0.529440938454173,0.125670036070104,-4.12865937131856,3.648844876008374e-05,6.359695206281452e-05
PPP1R9B,3400.8518244752076,0.10738909103366419,0.08103413590170737,1.6006876673962802,0.10944611402193875,0.1323110680219221
PPP2CA,8093.041056965685,0.16981363548914336,0.05295469251376132,2.285809814172484,0.02226538728487761,0.029415361442307487
PPP2CB,5291.349114558469,-0.41687567691952465,0.05960158410376331,-6.307248740586735,2.840391537501394e-10,7.275990204441955e-10
PPP2R1A,14275.4937227394,0.10849500857111997,0.0626939406975592,1.2100816485114358,0.22624756424349446,0.26061263909414994
PPP2R1B,3903.5286321269296,-1.2532413863471907,0.11894061421818368,-10.843736514638893,2.1356627277499723e-27,1.512572678145922e-26
PPP2R2A,3838.068708335658,0.06385253815221788,0.05522570172979077,1.479195413402892,0.13908809505183917,0.16557070835073612
PPP2R2B,130.37149924065727,-1.8365097785475202,0.13589444638487458,-13.615779829221557,3.2268286008588114e-42,4.457788998282798e-41
PPP2R2C,884.9993160501012,3.551190498212078,0.21510782029976439,16.642889761341532,3.407685258882239e-62,1.037628410690818e-60
PPP2R2D,2008.1883763448743,-0.23341461109716558,0.0455814173822022,-5.158189943719041,2.4934859825123086e-07,5.165746673230267e-07
PPP2R3A,1972.5897184354678,-0.6177881128986725,0.01962682994578523,-3.896416033415926,9.762663222864243e-05,0.00016383166348000837
PPP2R3B,486.574885629322,-0.2548637983522381,0.028487183624816437,-10.7104862537245,9.088319019814312e-27,6.207726815638019e-26
PPP2R3C,711.6405063660163,-0.49013283814629655,0.07197531252904989,-6.837471800275662,8.060294813763506e-12,2.3040148686863028e-11
PPP2R5A,7114.563507795501,-1.0198311392910737,0.09170912474972669,-10.552901841995698,4.925201279309741e-26,3.252430255520246e-25
PPP2R5B,1125.0787557592164,-0.532012374883736,0.06919460802509605,-7.710885700107816,1.2494753155971226e-14,4.313278665695399e-14
PPP2R5C,7802.30035776744,-0.27508114445499243,0.04633231701760777,-5.845397570349466,5.0535982455863035e-09,1.1860858480710528e-08
PPP2R5D,1918.627189277775,-0.17089999341992934,0.05568111250751931,-3.0615949061623295,0.0022016118521359907,0.0032518923623547523
PPP2R5E,3765.8488498609663,0.0816098889001768,0.04180836709730258,1.9110777194511794,0.055994593943321486,0.07042711120628789
PPP3CA,4969.931559453414,-0.43630084590767965,0.07697880739968392,-5.787123055703971,7.1602126623223715e-09,1.66003838199358e-08
PPP3CB,4731.975766384141,-0.6621133903564164,0.07704707167951523,-8.983685623791466,2.618451628097872e-19,1.2017658657357301e-18
PPP3CB-AS1,214.2432201817084,-0.7526239374037109,0.07638653282451359,-9.895152293103509,4.3694486325491345e-23,2.4720642750424063e-22
PPP3CC,891.7362716685608,-0.27949041481250014,0.06911291197611064,-4.155678972863506,3.243229482057241e-05,5.6773875224721006e-05
PPP3R1,2554.8890302775612,-0.33325289797022034,0.06693548694642464,-5.3209229726217355,1.032421122264094e-07,2.2035897413808506e-07
PPP4C,4821.061466284139,0.5055013077484921,0.06851429629401916,7.949719232046642,1.869346942128824e-15,6.779645653759802e-15
PPP4R1,4667.974934733977,0.06442473594382304,0.050814389658238035,1.3446429731239462,0.1787405587693428,0.2090309146258416
PPP4R1L,424.5132412602323,-1.818440396624098,0.10042105131401965,-18.197788921964925,5.3733275762415785e-74,2.7458698975256737e-72
PPP4R2,4205.433947878023,0.14140896961274313,0.053918072141227,2.5744801495914182,0.010039084701263103,0.01382565459024985
PPP4R3A,5098.720097472612,-0.02020854787379473,0.04203456092521799,-0.4755506194063555,0.6343945625157783,0.6694180183594628
PPP4R3B,7895.45554736336,-0.09073329032202,0.05257925686496078,-2.4478849804095764,0.014369751979624722,0.01944505606854207
PPP4R4,216.516435425102,0.11773186519526231,0.25647059472617845,0.4664353393568499,0.6409039208924361,0.6754795644811142
PPP5C,2595.0554444536706,0.1011355898782384,0.051630179970697875,1.9925523597937118,0.046310486284707006,0.058913157136899146
PPP5D1,56.980685953658536,-0.6889806785691786,0.10275310712102444,-6.752036770334652,1.457839149327244e-11,4.096646774509704e-11
PPP6C,6509.218750735322,-0.31337426915490374,0.07717299575696146,-4.5494479179463765,5.378684398449094e-06,1.0011790622273372e-05
PPP6R1,3948.5614176100617,0.2659909242932793,0.06240998368196713,5.031651755364951,4.86271968396571e-07,9.843150535780948e-07
PPP6R2,3054.163743736342,-0.1376078183325279,0.062453973901389216,-2.267076042256763,0.023385580830658323,0.03081046087476803
PPP6R3,6927.382324104735,-0.1580050977355607,0.06332820712380657,-2.2042520426644323,0.027506623602589205,0.035973709872675314
PPRC1,3045.5317307462155,0.08701465436055138,0.06613488175629624,0.8234604497610186,0.4102461993050276,0.4514019149204369
PPT1,15631.235199706576,0.6194490008393334,0.07755324376910731,7.655566696336206,1.9246162928264268e-14,6.561826915897483e-14
PPT2,439.472135285291,-0.5817215546420399,0.06819639443358126,-8.545383099780947,1.2811058208801693e-17,5.3221099175292846e-17
PPTC7,2350.913026445528,-0.7865179219321821,0.07775019159159492,-10.29105039459606,7.732815558224201e-25,4.79790995681162e-24
PPWD1,1474.649845251334,-0.5326722766037222,0.03990826284674694,-13.452697825460616,2.9684119323731146e-41,3.957165568784352e-40
PQBP1,2270.982374392324,-0.044316393126101986,0.08366139275114107,-0.5983660949591145,0.5495956836615494,0.588945891583533
PRADC1,899.7893627416125,-0.45891716504350855,0.09995296056099962,-4.6848706197429095,2.801368318393683e-06,5.344193484000946e-06
PRAF2,355.985196314267,0.6330927348833774,0.08916772784308293,7.172872890917668,7.344003530704314e-13,2.2555122696692883e-12
PRAG1,2426.0627610580086,0.06835703083497267,0.10955979957226174,0.4871300032706974,0.6261662054178232,0.6616208850238772
PRAM1,119.83431782985913,-0.3436491654840538,0.1227260230983007,-2.8659952485013522,0.004157004850010664,0.0059652911511203464
PRAME,871.5091027521192,4.981406876576817,0.37466151114792884,13.520265708643752,1.1874612937219298e-41,1.6092323830696943e-40
PRANCR,74.23852191115974,-0.2813988351043048,0.09496406587467837,-2.987405264551278,0.0028135647964351463,0.004113939359259656
PRC1-AS1,15.627826006428512,0.22863485137082618,0.15534256367816301,1.513652262909115,0.13011405833364256,0.15560961871030354
PRCC,3971.0251806085257,-0.045647713542177,0.0593538137192077,-0.736047862494462,0.461701570507693,0.5026890841649156
PRCD,74.61407600485482,-2.4085194678299224,0.108330460117763,-22.16871205603445,6.885241480571132e-109,1.9486998836549783e-106
PRCP,8809.745965361384,-0.13085085782808123,0.08503152148459105,-1.8168187401351459,0.06924487235761739,0.08607747070030754
PRDM1,1267.1028892866264,0.606103653416333,0.10760564284560005,5.608525349821718,2.0405781366567832e-08,4.58361853325551e-08
PRDM10,848.086673328689,0.01800172978506257,0.050725462501290924,0.20849394539540983,0.8348433096443151,0.853833722664253
PRDM11,883.367294216946,-1.4217551911084851,0.07372023105696664,-19.391541797442578,9.096874932177927e-84,7.549722218148868e-82
PRDM15,696.3943977213941,-0.14814494116260507,0.05238308593812181,-2.68781013975292,0.007192227764720136,0.010058002035598741
PRDM16,161.78199938852637,-1.5129423766866175,0.14898522746841414,-10.297250468015163,7.250403481866038e-25,4.507460075068281e-24
PRDM16-DT,56.450583573279204,-2.6749802470716886,0.15423771430265404,-17.436366912871044,4.369850371016209e-68,1.704396056370209e-66
PRDM2,4385.035268759129,-0.2992528052409789,0.050385353301465326,-5.789562567073888,7.056996644301445e-09,1.6366242033784925e-08
PRDM4,2374.626493832914,-0.015779510493089892,0.04323377157996084,-0.2252617191879957,0.8217756780218932,0.842150107652584
PRDM5,401.06466704326004,-1.3388846964658303,0.09598551338300897,-14.012294064342594,1.3110067571386987e-44,2.005667717989876e-43
PRDM6,267.39882912515384,-0.06924786996011689,0.1280110017022174,-0.5583229373631032,0.576623884783406,0.6143901192373411
PRDM8,143.9805720393118,-1.3221915918487468,0.1056609078618738,-12.612326397381457,1.805826088332106e-36,1.9715834186953295e-35
PRDX1,12231.646151786523,0.6723520288369708,0.07626621650293693,9.769949580829822,1.515274610082067e-22,8.331557233417613e-22
PRDX2,6789.864229490316,0.28669497401493477,0.08302780591397572,2.9685006919223142,0.002992564284697606,0.004364395134371695
PRDX3,9978.748935149615,0.030202305096020593,0.06985029308831654,-0.24215666419570475,0.8086587727661485,0.8305164488292855
PRDX3P1,21.373252103408156,-0.3667546082081395,0.15837573909086183,-2.391778157930406,0.01676697345488527,0.022493176105374768
PRDX4,3904.5100659598243,0.5960962328558238,0.08467022185669491,6.945842270532784,3.762089189591512e-12,1.0994424271832437e-11
PRDX5,6974.964504032218,-0.06143983482876704,0.09645626772853413,-0.869855361979618,0.38437945224764414,0.4249301135536239
PRDX6,16620.825855298877,-1.472567018543828,0.09942579048033878,-13.399979575029008,6.047979659782595e-41,7.937883410782435e-40
PRDX6-AS1,83.65761812174622,-0.8995128539858906,0.1011993436313741,-8.901811267139665,5.494263509364984e-19,2.4738193194522005e-18
PREB,3728.5709585728337,-0.0947207107540214,0.06588115371740706,-1.2014302480855112,0.2295843485678445,0.2642769881626726
PRECSIT,291.4341671519283,-0.2296173210560225,0.03922927537780711,-5.284288951695963,1.2619393541243474e-07,2.6733109280922266e-07
PRELID1,912.3616071234924,0.1699930411622731,0.06789598539378368,2.534914719224611,0.011247470400916379,0.01540604061367686
PRELID1P1,29.88086739805925,0.5048603737532134,0.10660617308868515,4.790968629899988,1.6597807797607982e-06,3.2263203745706947e-06
PRELID1P5,13.97052240049225,-0.20005776172688333,0.12189517595635876,-1.6212978989302167,0.10495376542796792,0.12724952359335565
PRELID1P6,13.41034032310424,0.04327879167528993,0.10723539248127499,0.4001874932596102,0.6890184256204126,0.7211085949181255
PRELID2,239.84140004646642,-0.04294966274805007,0.08517535379461234,-0.5080744647930987,0.6114011222413622,0.6475695041308982
PRELID3A,152.20271500629764,0.34359366956167475,0.10371624941088006,3.3430496736478825,0.0008286306550795771,0.0012795782275837118
PRELID3B,5009.850149171503,0.1577697026132107,0.0735423643839814,1.9081410418041755,0.05637298937879003,0.07086531425571999
PRELP,9290.460997123757,-2.405775146279666,0.1833585763180446,-13.807517137828487,2.296098804868593e-43,3.3282125552382834e-42
PREP,2742.4094805855993,-0.14119114736795874,0.07254549953836915,-1.7193759824275356,0.08554593261397006,0.10502235615537776
PREPL,4029.2217491765064,-0.21507925541727352,0.06809613105216118,-3.209015408786355,0.0013319035395697551,0.0020122572227992005
PREX1,9769.419294722407,0.5690098553567071,0.14886475370795071,3.432307787839826,0.0005984679378282686,0.0009358771832185916
PREX2,1654.7996773397672,-2.2491855863182098,0.14202283070637006,-16.158288350563385,9.928016422879285e-59,2.646991431781197e-57
PRF1,361.68986610153183,-0.26583226486018013,0.15786307021661097,-1.830366109604494,0.0671952118820134,0.08367562598755234
PRG4,2136.608236743497,-4.32812928979726,0.29691634515994547,-14.695514122391382,6.887375854892136e-49,1.2744820567694784e-47
PRH1,20.60080009514528,-0.06594714415321089,0.047882528944715605,-7.077400313979191,1.4688377825027642e-12,4.415914869471745e-12
PRICKLE1,680.708457508927,0.35586045120856524,0.09168129205770219,3.943351985631368,8.035059032585572e-05,0.0001357584289020045
PRICKLE2,2023.9244330098531,-1.0143050663808737,0.0968769944014402,-10.77789348989205,4.377966022639607e-27,3.054613714152717e-26
PRICKLE3,493.7124665911825,0.20314847610060668,0.06119818516684664,3.342908988995275,0.0008290508545000504,0.0012801375578053516
PRIM1,279.3469318722809,0.4660816410398201,0.0768938572087986,6.077093534014506,1.2238038650995212e-09,3.0001881316976156e-09
PRIM2,777.3222548205533,0.5442829448102385,0.06253955776500594,8.732030907861574,2.5013984165045224e-18,1.0838247584446286e-17
PRIMA1,492.1409249301469,-1.924260065750172,0.14791165327277908,-13.186864342154072,1.0443975873118088e-39,1.2945604232170405e-38
PRIMPOL,548.3185892894027,-0.3711756646496937,0.055935232479497866,-6.687562586085951,2.2691817746272154e-11,6.290902531291022e-11
PRKAA1,4750.917489884775,-0.7405071409157956,0.08687266919004023,-8.922028193305463,4.578256406172947e-19,2.0727971374625512e-18
PRKAA2,791.5195733163313,0.05939083961560472,0.03463439550450631,4.500494502604738,6.779555822314823e-06,1.2522211707950305e-05
PRKAB1,1992.5601232841175,-0.1638176085788734,0.05459134369781883,-3.058836879148187,0.002221981002045419,0.003281319994725712
PRKAB2,1878.0081785335826,-1.061747648519586,0.09065363910006739,-11.91790771830329,9.5476187947094e-33,8.756677711342115e-32
PRKACA,6891.821753133906,-0.35847296218652636,0.06349477643446677,-6.082420404356995,1.1838167016138829e-09,2.905061972524242e-09
PRKACB,5018.05180868916,0.8930607494565848,0.16073214393329227,5.920070503592543,3.2180363377100957e-09,7.668541687315207e-09
PRKAG1,3699.148034668574,-0.043456494086979644,0.05179803164357321,-0.7179242154578451,0.4728040159672575,0.5136821994791713
PRKAG2,1888.4857838635385,-0.6246896978698258,0.07195354362171848,-8.73302497755793,2.4795030874904093e-18,1.0747596732660176e-17
PRKAG2-AS1,197.1343428776731,-0.8793733584739932,0.11041248120017941,-8.057842026352013,7.765308053755021e-16,2.8859754308871353e-15
PRKAG3,3.6321155220412,-1.930590635590992,0.06447280885411691,-6.830515281681803,8.461016527257856e-12,2.4160574421904595e-11
PRKAR1A,17822.64433735275,-0.5779118537038048,0.07104018606523566,-8.804815270931496,1.3106827229121049e-18,5.7707682072213056e-18
PRKAR1B,1083.789768049207,-0.7790076802188649,0.10396782141916949,-7.4036103216412705,1.3253095978377022e-13,4.2861902551809424e-13
PRKAR1B-AS1,28.54845193731042,0.06092555751185444,0.1258761856297852,0.4929050005865105,0.6220797137993994,0.6575547886921495
PRKAR2A,5145.6043990812595,-0.15576767941947883,0.06567995708777792,-2.3871983302781525,0.016977329673943095,0.022758776407697825
PRKAR2A-AS1,129.18003506325113,0.21712118347075482,0.09515907750530955,2.3059538610817576,0.021113210559285403,0.02798194370575641
PRKAR2B,10167.11749497967,-2.759153978435038,0.18038647549200665,-14.433416732702295,3.188844621535881e-47,5.440257640264768e-46
PRKCA,960.3942325810947,-1.4504435099167254,0.13015615586045481,-11.280667387071746,1.6350084380012747e-29,1.2840429127469278e-28
PRKCB,517.7950803767907,0.05047290244471859,0.16416033501155528,0.3161824960582077,0.7518639928898374,0.7793290218347286
PRKCD,4998.373368169634,0.38304114446295856,0.1030084393422921,3.662314264017448,0.00024994696645165565,0.0004050377472940432
PRKCE,920.7845976810593,-0.5053738206422408,0.08701706510756736,-5.833068978148487,5.441705836111209e-09,1.2737896091399751e-08
PRKCH,2173.190108263144,-0.5261553857999706,0.06725556020534978,-8.046722945807955,8.504039871886965e-16,3.1515055264693073e-15
PRKCI,3154.526660356587,-0.06310250696185356,0.06802092440380751,-0.8991014303469436,0.36859863630270817,0.40921214458227734
PRKCQ,127.03104103982908,-1.4922050377213851,0.03407253751596654,-9.683499368040854,3.5437425206947607e-22,1.9048371046227793e-21
PRKCQ-AS1,93.6354830260553,-1.5923826148926292,0.05685721681273427,-9.503576604323735,2.0280245566961523e-21,1.0448231065023163e-20
PRKCSH,13975.631119898704,0.11495610752227337,0.07417632113692929,1.1620006275427495,0.2452352100258105,0.2811011439060832
PRKCZ,629.9602382713636,0.5113055240199255,0.12696174205438837,4.2756752446962585,1.9055883521245646e-05,3.392288401056519e-05
PRKCZ-AS1,103.33126983456191,-0.6772331664191859,0.11335918755543778,-6.052733425230993,1.4240842307703046e-09,3.473821378838149e-09
PRKD1,701.9127928387604,-1.4674024523107458,0.09856791288685912,-14.99788573981516,7.5795473362286e-51,1.5101632400233083e-49
PRKD2,3096.4495922142532,-0.1008246449385641,0.05994553165622719,-1.7259537540939758,0.08435573291682542,0.10365917950859103
PRKD3,2973.2396695039647,-0.8180149576135409,0.09032902023391862,-9.247578029180076,2.296369165270796e-20,1.115884783018228e-19
PRKDC,16720.691708226743,0.13493925764335993,0.07978896331366825,2.306122402889503,0.021103793841894272,0.027971142702549107
PRKG1,966.000865806962,-0.31257028456297653,0.12159974921411805,-2.6741507491490073,0.0074918765876220775,0.010461804513147257
PRKG2,162.64970452994106,-0.5253776091687342,0.15845859645728427,-3.4545188277527563,0.0005512757230731584,0.0008650812384534436
PRKN,363.38366356246263,-1.7967626721102448,0.12263892210232767,-14.768442480880358,2.3405955450810845e-49,4.4163236968555573e-48
PRKRA,1776.5199429671793,-0.322950863297126,0.051755647516874864,-6.179175251829723,6.443733487002532e-10,1.6077289834885614e-09
PRKRIP1,1159.48343353421,-0.1554281236857166,0.0692309414114985,-2.310939390416173,0.020836202921009128,0.02763970770846037
PRKX,1805.2999145861017,0.09196208732027779,0.11791645468841194,0.7705104532555758,0.44099715668084116,0.4822873888282101
PRKXP1,34.705527044662674,-0.6665377329755002,0.1608522014589881,-4.257009193689977,2.071798389813283e-05,3.6763139018984035e-05
