,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
TAS2R15P,14.177300469203159,-0.007171932965363093,0.04954961152877318,-14.67064367460161,9.93976475017084e-49,1.6763196839172762e-47
TAS2R19,7.350643165198264,0.3345917207340682,0.062052899686837526,-6.335601544664102,2.3641704656981366e-10,5.847123818143857e-10
TAS2R20,28.848666104158355,-0.26261003389500454,0.13452075409580339,-3.455667853286474,0.0005489312896705364,0.0008498637457582411
TAS2R31,7.924338984330652,0.2882263953371708,0.06488625540121468,-3.6594452722882647,0.0002527618151042086,0.00040373126620653414
TAS2R4,57.55354037039848,-0.4065933813537598,0.059889873424395765,-9.427135346562793,4.2144153584616885e-21,1.9790987758647144e-20
TAS2R5,37.56439090526032,-0.7433342220313875,0.15092333923629828,-6.579118819803485,4.7324448409535784e-11,1.2260703240099893e-10
TAS2R6P,8.602832771020092,-0.6662340619445014,0.19291210740485898,-4.704485254990091,2.545072587788557e-06,4.759829078957996e-06
TASOR,5672.3289636233585,0.17600596000270016,0.05560302060451412,1.9387007332541057,0.05253778933036687,0.06572731708359848
TASOR2,5764.167570565633,0.6514628941408092,0.09228911730072806,4.521645260070144,6.136082977039479e-06,1.117197260215452e-05
TASP1,673.876326115517,-0.3544624067077886,0.05089423967264321,-11.408688062118554,3.783932888556448e-30,2.805040377695505e-29
TAT,5245.907790281877,0.5978916539115071,0.3779454806440475,-3.3502975775190236,0.000807247865342716,0.0012307184996758148
TAT-AS1,10.325375298583094,-0.9622857277382676,0.2038917584477497,-5.360929905412068,8.279464143883253e-08,1.7298641911827248e-07
TATDN1,1288.753569592156,-0.1943675819335218,0.07208772682947474,-9.348947036793009,8.852460184960756e-21,4.0747896380982835e-20
TATDN2,1404.6379402060327,0.09797780221153496,0.04501152201848165,-1.0320170384593415,0.3020641357269408,0.33823828862835126
TATDN2P2,112.08691559353421,0.6002750095352591,0.13970097586522573,3.7254517174945,0.00019496576965341515,0.00031427998034821417
TATDN3,987.4381838959687,-0.39927869507165936,0.07113141406480888,-12.573504057760143,2.9533784448880275e-36,2.8785334458873335e-35
TAX1BP1,10243.27861382242,0.020997777836997137,0.04801427053787175,-3.857902900978596,0.00011436406114147234,0.00018824194853557584
TAZ,914.8523298356666,-0.024331884980406542,0.0681218810040404,-2.2605594639145443,0.023786550288468444,0.031079065114123425
TBC1D1,3726.514329277816,0.08890190071910785,0.07012020049162042,-0.19319875707443712,0.8468033121101338,0.8648373213345192
TBC1D10A,774.3589394589645,0.041735566341325296,0.06782718692176684,-0.8118672209848141,0.41686782503915687,0.4547948656073351
TBC1D10B,3405.4084084636384,0.2109984509150308,0.053352311892280804,-1.6656615309562806,0.0957808481571807,0.11579092075559504
TBC1D10C,314.20494161228726,0.16818629958743556,0.13940359141410172,-0.1631460180095746,0.8704034680066596,0.8860567628753582
TBC1D12,1296.6698607400303,-0.14378108916763027,0.06875299739934784,-3.2398210608796356,0.0011960473156230808,0.001793258662027651
TBC1D13,2819.4354844824106,-0.6244957223818494,0.05661978629372528,-13.683581899288614,1.2726582381321232e-42,1.6174555708120178e-41
TBC1D14,1858.6545813072669,-0.3029450710385817,0.0803914442946005,-5.007693330313635,5.50862101569472e-07,1.0843363133524445e-06
TBC1D15,3698.529970396511,-0.4670909381527394,0.05160544632332602,-13.127516622314571,2.2904527580662854e-39,2.551162214282105e-38
TBC1D16,7288.453301532384,-0.5623240660380768,0.10042879119419347,-7.316015552080765,2.554420717015255e-13,7.630770196052607e-13
TBC1D17,2773.8813225339763,-0.7091938639504027,0.06186444235685705,-14.972216263580648,1.1154131508138625e-50,2.033349357338301e-49
TBC1D19,480.9527069450482,0.10578256928812384,0.06620526609460743,0.04673335924510037,0.9627257425498383,0.9671956066402316
TBC1D2,1245.3260020612474,0.4077712040591541,0.08826120956503374,3.213260451432774,0.0013123722185981737,0.001961140533254808
TBC1D20,4094.174099735339,-0.20156516237225228,0.06013943850458128,-7.37869097768519,1.5985337222502306e-13,4.837876982506301e-13
TBC1D22A,1813.789580578379,-0.12104153036032822,0.05378076015875533,-3.58706200594651,0.0003344248203776416,0.0005282079369433222
TBC1D22B,1094.4215915395062,-0.00028633288474636074,0.05181195645280304,-3.6449672487993228,0.0002674258557198746,0.0004261056074248972
TBC1D23,2862.2486270979357,-0.07789873929632915,0.06348052500308023,-4.370188340313298,1.2413941778915957e-05,2.210438608738092e-05
TBC1D24,1927.746815899109,-0.15241975035394356,0.07889480519735477,-6.09518324953492,1.0931215690912402e-09,2.5856371755339353e-09
TBC1D25,1130.2344506069714,-0.3208232786778307,0.04312909227078203,-10.248678472104206,1.1997256780226911e-24,6.758138317945632e-24
TBC1D2B,4014.118445451126,-0.8059372745094637,0.08574566312001425,-10.36458742069281,3.5930566757149624e-25,2.0753615691544613e-24
TBC1D30,266.58096945368936,0.9496950702251112,0.11536757242108936,6.409390720731888,1.4610232599519597e-10,3.657694430335616e-10
TBC1D31,538.3845006405447,0.8156332545117863,0.08730304837641363,3.800144641933994,0.00014461165552038505,0.00023591833485575082
TBC1D32,427.0411260870218,0.2395962690274902,0.10541173162967442,1.0951388931187733,0.27345579177616053,0.3088514304333633
TBC1D3L,51.73598842141273,0.012775305988884786,0.17085629982399406,-0.9446873837473524,0.3448184998987951,0.3822351596166608
TBC1D4,4584.548281383468,-1.0728879387843346,0.08000142269408243,-14.874079520333478,4.856181349213184e-50,8.631647299938023e-49
TBC1D5,5079.474446636564,-0.4459971413659288,0.05382073311131065,-11.040995109413997,2.423343418856575e-28,1.6465906221815252e-27
TBC1D7,796.137764159046,0.6749778835948944,0.06846250328976757,6.591276609373585,4.360605759664672e-11,1.1327928071352941e-10
TBC1D8,2777.2306099393127,-0.05841548182415159,0.08864787278380964,-2.5500953364635697,0.010769346493938686,0.014635809726680032
TBC1D8-AS1,55.75188036212236,-0.12080259502975911,0.08654844835263666,-3.143134856423133,0.0016714881322565662,0.0024692031589732305
TBC1D8B,917.7508479991442,0.38089019561870896,0.08465274038306198,3.349222487622266,0.0008103869227422938,0.0012354189425080365
TBC1D9,20996.725980019564,1.8463539205427557,0.14220632359737032,6.426829315106994,1.3029297790212134e-10,3.271551160335795e-10
TBC1D9B,10971.705082398094,-0.30130535475189796,0.06481981216886537,-7.870731821006278,3.5257269280620247e-15,1.1825273118185545e-14
TBCA,3894.1531631072094,0.39240056182206395,0.06379686729994753,3.87115170179389,0.00010832235014148515,0.00017868371827866892
TBCAP1,59.846541510297946,0.5146448886264866,0.09354603112890823,4.343041679823334,1.405234611562234e-05,2.4913234247388275e-05
TBCB,2649.7527345189496,0.5189872647121583,0.08035125431261417,3.8474801509354077,0.00011933894243326163,0.00019606508098211534
TBCC,1214.4748618940598,0.10699595541282414,0.0649986119844542,-1.3254735612785873,0.18501413280107093,0.2146619012832523
TBCCD1,736.4669775858457,-0.09081815977185875,0.05008480869124355,-6.554559633254853,5.5806311380965316e-11,1.4395654709583902e-10
TBCD,4666.821014052409,0.26303836768844197,0.06597725993677905,0.8377348143913249,0.402179656040091,0.4402498183537982
TBCE,52.95769251400194,-0.04873007198339674,0.03187951287645519,-9.725088378461345,2.3570062890154095e-22,1.1839197004847367e-21
TBCEL,1220.4969130084353,0.046238652671469885,0.05720715061786107,-0.7366151723262644,0.4613564056385341,0.49906428904725003
TBCK,2058.1103320160405,-0.0017249323060139624,0.0712600164841693,-1.7994874330064943,0.07194161006025801,0.08850774541296566
TBILA,106.30553109725949,1.3607136373432736,0.18074707389816128,6.5035911388600125,7.842487069579712e-11,2.003596164194442e-10
TBK1,2030.053380140492,0.17570288752218802,0.048786349364592245,0.040757984433824015,0.9674888350698223,0.9709634733373368
TBKBP1,753.0554441257842,-0.5304592669967512,0.09506363575416525,-7.348463501484096,2.004981964854583e-13,6.029330080243995e-13
TBL1X,3349.252062600201,0.24703306202704786,0.07917950173866341,1.81013507101099,0.0702748434854637,0.08656812927766848
TBL1XR1,10926.45676459556,0.36504154339768347,0.06714256535540336,1.9862072521194016,0.04701031593772136,0.059187848445371095
TBL2,2816.6099198252396,0.600158283601427,0.06172671257353247,6.11024831162618,9.947624230710776e-10,2.3598082153145403e-09
TBL3,2455.682543912957,0.14647593637729975,0.07709562315467301,-1.9153551955372257,0.05544722093634937,0.06918288867862142
TBP,857.4867425062178,-0.05833679108371558,0.0419553865229949,-3.6403618905462602,0.0002722551128296532,0.0004335500159292667
TBPL1,610.4181409463781,-0.10394690108987423,0.06390404543817217,-3.5146699996059945,0.0004403007566566416,0.0006880985065802082
TBRG1,1323.3706446619742,-0.3758391965742331,0.04955669930878496,-9.048459660577473,1.449992235904087e-19,6.270328814851836e-19
TBRG4,2715.3738682021185,0.19748892678083693,0.07023154503399365,-0.7099106501831406,0.47775954559675304,0.5149660528584503
TBX1,343.8436302731925,0.8906173349400229,0.1860894358069654,4.464768851716353,8.01552403421177e-06,1.448041805067586e-05
TBX15,1179.310116778227,-2.0367777646728062,0.15313305501528712,-14.483969921756762,1.5299910604665565e-47,2.4125773322042645e-46
TBX18,663.8544349024434,-0.707947867521426,0.12464399258133989,-6.582508101831262,4.6257758897369074e-11,1.1994201144213293e-10
TBX18-AS1,6.944331004926501,-1.9569012325124413,0.18454161248118112,-11.410430287588449,3.708900430493956e-30,2.7503421532947457e-29
TBX19,238.46766083736438,-0.7970887785602905,0.11796868944078391,-10.952701356997933,6.44949992018375e-28,4.2859470270312e-27
TBX2,574.0063253800106,-0.32404920666272075,0.11747216929963528,-5.289966423755786,1.223388163707416e-07,2.5263485579933805e-07
TBX2-AS1,51.941661977778985,-1.3871756073334705,0.18020514909298155,-10.468789324176887,1.2017003434779298e-25,7.125634376207032e-25
TBX21,67.16835911940018,0.23520934021897485,0.16525309238961716,0.8631159654271237,0.3880737107624773,0.4263094764526497
TBX22,9.34459031318666,-0.12093396359318205,0.2887542261347713,-0.9373742549429587,0.34856607911810633,0.3860404737175195
TBX3,5395.335104684875,-0.08250109890495444,0.1320057920353982,-1.653131191767699,0.09830416644435187,0.11867243278971465
TBX4,22.37064232041492,-0.8624021423041845,0.2449448323436796,-5.8067094613788015,6.371255311529361e-09,1.4391878876222467e-08
TBX5,285.8559212942418,-0.5146955569652732,0.1356354349993098,-4.960283353728432,7.039042669129532e-07,1.3745590974232955e-06
TBX5-AS1,219.39452136730026,-0.6855164668599852,0.12236015712601488,-6.777556406522653,1.2222543930053975e-11,3.2965776395830365e-11
TBX6,107.77188874177608,0.013787336403241993,0.10564209424272798,-3.307919536530452,0.0009399181085589988,0.0014234501038998734
TBXA2R,141.49557168478586,0.23183984597816928,0.10581096160965828,1.3374459592320078,0.181077111013913,0.21039254224963913
TBXAS1,801.819204051609,-0.22248531757258663,0.09336924518535536,-4.114707138573172,3.876712966468558e-05,6.642526812151497e-05
TC2N,8721.899633212126,0.35218750976105473,0.12144263631640362,1.9873939898812216,0.0468787531893759,0.05902557208741586
TCAF1,2008.806318934228,-0.2385231128390057,0.05953749415413993,-7.0320658645933465,2.0349769247067957e-12,5.760244978821288e-12
TCAF1P1,73.47666922397464,-0.36935106091262615,0.10592539664946402,-5.107889820605126,3.2577650976469514e-07,6.538038390514009e-07
TCAF2,532.640644251658,-0.378190498908244,0.1252516272508818,-4.677390380367971,2.9054880368155756e-06,5.409137620234495e-06
TCAIM,1420.3497082540787,0.03934610235471754,0.06778039140048814,-0.9264303942495762,0.3542223547003869,0.3919312701666871
TCAP,14.608291159683635,-6.966066800324186,0.04389474293120839,-4.741697105442216,2.119353241573643e-06,3.988308086350673e-06
TCEA1,4959.2065542651635,0.1808654340991957,0.06827579976607809,-2.1947636646948387,0.02818055518881664,0.03649190147514759
TCEA1P2,111.31584233168302,0.6709727540744399,0.09327704482775033,5.920212358366728,3.2152617954847995e-09,7.393762437200255e-09
TCEA2,1429.0005990560235,-0.2113583672837124,0.08225556407324036,-6.371521153842907,1.8716247046885636e-10,4.652402542585827e-10
TCEA3,3308.2870218395515,0.6905061004477872,0.1185952053824809,5.467573550470986,4.562379155102462e-08,9.706927739788161e-08
TCEAL1,1483.301896218348,0.24925562174200694,0.10455694086329965,1.361442075870879,0.17337402695148096,0.2019525653746778
TCEAL2,107.33802783986165,-2.262820544058222,0.2149586924576438,-11.045767064361785,2.297965921944059e-28,1.5638068955868387e-27
TCEAL3,1901.3459866013288,0.6855033265750935,0.11704723390730706,5.24774882555258,1.539690179857528e-07,3.158060058583554e-07
TCEAL4,7494.386497507911,0.4496542802017008,0.09661406766889978,3.7730614162110094,0.0001612565718001411,0.0002617573587544055
TCEAL5,87.17154558106006,-3.046285705867417,0.21407420432652147,-14.685352534714303,8.0016976367569e-49,1.3556828628476233e-47
TCEAL6,7.289775532428146,-2.6396992188216837,0.22212595310739103,-12.373826710617946,3.6214766222164726e-35,3.3662197015600358e-34
TCEAL7,276.11292624716907,-1.9461309481388414,0.1141310914698131,-17.832959727541986,3.921033810961651e-71,1.5681293914998082e-69
TCEAL8,2777.195722501897,0.23116948025474238,0.0595966350928276,2.420674453512197,0.015491743942730132,0.020740841729620377
TCEAL9,2405.57407115906,-0.014684378744064024,0.0826730822390456,-1.2936746382899682,0.19577782920740316,0.22627042341147754
TCEANC,343.91795390838166,-0.03977712158164046,0.06442858867926346,-2.754174964290127,0.005884030313351366,0.008217095976565331
TCEANC2,940.9875465977786,-0.2822280845655788,0.057585319828742154,-7.468568569566527,8.107186750886684e-14,2.4961541800916937e-13
TCERG1,3059.7762309178543,0.07121586441132399,0.05184070336390694,-1.4549237186344464,0.14569038065074186,0.17160713068219918
TCERG1L,15.262997347877024,0.05943903103456492,0.2974572345511511,-0.30243874326255316,0.7623176238559659,0.7880185364414826
TCF12,5977.117602312356,0.04786584243919263,0.047464983555404676,-0.8755143248019075,0.3812941194124825,0.41934185125043405
TCF15,68.77744749080134,-2.1184118759951756,0.19135776090069054,-12.257361240740194,1.534146549241783e-34,1.3851868802070186e-33
TCF19,1446.5720412599358,0.9311999927749288,0.10069469731521145,7.001145507059112,2.538781000275017e-12,7.1450955331554396e-12
TCF20,3608.8520227314416,0.3151348627371814,0.0761248154746692,2.9369206405866675,0.003314889209360331,0.004755002871074637
TCF23,23.44713045328576,-0.7713479795457975,0.2019151493705895,-4.306797037532588,1.6563545846772825e-05,2.919415873160534e-05
TCF25,4595.786582428908,0.004428216796270679,0.05673569429262855,-0.8031772281638817,0.4218723054542899,0.4598910184785395
TCF3,3610.9268752416,0.6492768723673873,0.0726445029360324,7.593810732073017,3.106320254005493e-14,9.818889737603847e-14
TCF4,7570.752083241006,-0.3282866016265058,0.102824410374827,-4.693633525839599,2.6839466505958016e-06,5.01148661579573e-06
TCF7,1429.2066955892337,-0.806381294179994,0.1284380314032136,-6.887673769271073,5.671207897532832e-12,1.5626258805034296e-11
TCF7L1,2654.0097209564133,-1.2825969873712835,0.124526100209287,-12.408015748835771,2.3643988239232358e-35,2.2154697978323156e-34
TCF7L2,2832.3518362304007,-0.9885096548643679,0.07914867070844424,-13.101510006039533,3.2277143301542314e-39,3.5609705923280764e-38
TCFL5,1050.2261117382297,-0.035929527496862484,0.06131452799214022,-5.783199118624955,7.329322159710385e-09,1.648182907179041e-08
TCHH,22.14561064461059,0.6357466037995533,0.05981957479982283,-6.343959118316306,2.239342755723158e-10,5.543986842586569e-10
TCHP,1054.3390814085867,-0.09648696818460453,0.05025495144856193,-5.166136440566867,2.389823677145036e-07,4.842381596755742e-07
TCIM,3816.149358030758,-0.03272119581860665,0.17665819866735633,-0.7168300005767735,0.4734789979829376,0.5107261975701812
TCIRG1,2547.4066299164624,0.5570737124725956,0.11017278850852,2.866999635636388,0.004143834896621245,0.005889730825251777
TCL1A,7.806436008185948,1.4382144681222306,0.045889348220331375,-4.473430797212611,7.697447748020505e-06,1.392174803254962e-05
TCN1,441.501101872958,-0.08300791323165789,0.1298723008549724,-4.534879821893058,5.7636293802681745e-06,1.0512052395803057e-05
TCN2,2144.0153495392155,-1.0042084053553868,0.10996413860735603,-9.52259169519033,1.6891291712770251e-21,8.080003377055602e-21
TCOF1,2714.120846450642,0.24683874781009887,0.0691080882369246,1.6238554587887088,0.10440666058363351,0.12557924370950713
TCP1,9814.111804738437,0.2670445008567604,0.06487932241917732,2.527321298926841,0.011493629937791272,0.015583673658437547
TCP11,9.522924047099078,-0.46980114599849193,0.20090399323369662,-3.5546639196896743,0.00037846251580710393,0.0005949539627542282
TCP11L1,673.939662530484,-0.06490829688576047,0.0800646075773041,-3.5888050924287613,0.00033219707677691556,0.0005249146565691208
TCP11L2,737.0878700284187,-0.9168014447995516,0.08968029548132912,-12.187173425128476,3.638227747835433e-34,3.226898985986943e-33
TCTA,2769.0504070435927,0.36890974062709075,0.07389674695644385,3.4387160617559607,0.000584479917496546,0.0009018016954608436
TCTE1,13.482076496400952,-0.3128082814695555,0.16996239464322555,-2.850607521251491,0.004363579431879387,0.006185333218066607
TCTE3,109.87328711856054,0.07588902045583831,0.09646859202640387,-0.3397566034077017,0.7340398312347753,0.7616763014965405
TCTEX1D1,45.3122761863158,-0.7315382215104644,0.10957999895904995,-7.747910239120337,9.341713414839755e-15,3.060211683424877e-14
