,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
TLE4,1386.4333994839574,-1.1916732340132192,0.09538281905210615,-12.687723333106455,6.916723427641321e-37,7.981891604213789e-36
TLE5,8908.234860907629,0.08163565729208583,0.0709574767473354,0.8336655638326113,0.40446946841261244,0.4483589246636622
TLE6,176.94540733704204,1.3781463930987046,0.14931530503824644,9.389284656958834,6.040912738276683e-21,3.087018278013797e-20
TLK1,4698.583821216804,0.28606054154376725,0.054177603691404924,5.383093009992328,7.321668072527944e-08,1.6466294251133547e-07
TLK2,2234.70158894968,0.4599927708953554,0.05591414053430329,8.257137213311497,1.4920786531936612e-16,5.967233396359287e-16
TLK2P1,20.708155363386172,0.5583510418079078,0.10118599380924354,5.582095443965724,2.376378987068305e-08,5.573243654363104e-08
TLL1,539.3045901301283,-1.0601115309139926,0.12966575341335274,-8.343994326583552,7.182243779589522e-17,2.929697222435667e-16
TLL2,50.520758343059704,1.7307078467604442,0.17835141272474625,9.901866420699122,4.0857767868135794e-23,2.345231626253161e-22
TLN1,30772.114614819482,-0.7798644021786807,0.07982113594837362,-10.02957327094273,1.1300392370756121e-23,6.675607759614989e-23
TLN2,4677.910703888599,-1.7365593955086365,0.1173724162697621,-14.552234195352291,5.652629691437529e-48,1.0548389946591283e-46
TLNRD1,1660.645310311203,0.42100126159576895,0.0765636747866134,5.549447570646106,2.8657367366315006e-08,6.679054497242083e-08
TLR1,758.1041101646534,-0.007928159487052975,0.11314574940438342,-0.02680493767245371,0.9786153149412552,0.9819067217817994
TLR10,130.05281652510183,0.0022601888132457878,0.17788875183556466,0.003923467453491048,0.9968695339255711,0.9974117037228476
TLR2,1325.1055513775932,0.02814035840890633,0.1179050688796472,0.1626945865278751,0.8707589095252176,0.8875483633690897
TLR3,1092.3148966966478,-0.6905327422650465,0.10425821975537373,-6.83678445601853,8.099045564647719e-12,2.40898046193968e-11
TLR4,2439.604742146908,-1.1528648155734182,0.10965237025383252,-10.80260059591223,3.345902423640986e-27,2.4028673358587642e-26
TLR5,1218.5791457428331,-0.017268307173185577,0.09855815036145767,0.012559180307743953,0.9899794873644076,0.9915515250241215
TLR6,369.3026309496288,0.7413652024569802,0.1351066580919959,5.554442655021631,2.784989201836604e-08,6.498406259353648e-08
TLR7,580.6345498580395,0.3321463515895256,0.12062473478607115,2.84575933155711,0.00443056665174497,0.006531062326650771
TLR8,183.48231247180507,0.31808933976511405,0.1660210593345212,2.004712894744069,0.044993749191835256,0.05864915016290476
TM2D1,1491.7274654094806,0.22026319536789052,0.0568263860030667,3.8875566439697247,0.00010125836257487455,0.00017622227924343168
TM2D2,3029.408964269967,0.7356278931254481,0.09598980244844824,7.564619642558112,3.890011562199165e-14,1.3422303102080144e-13
TM2D3,2262.4041210935693,-0.03496867435495733,0.05179001676874907,-0.7498894352185742,0.4533212979033646,0.4969554500392653
TM4SF1,19357.227229043663,-0.4370897269449291,0.13590740025382173,-2.784869368597043,0.005354929175663528,0.007813828837461038
TM4SF1-AS1,98.97258532602649,-0.22296416830531024,0.16891925099244653,-1.358520978857893,0.17429843037888493,0.20756349924718218
TM4SF18,2324.7543919526947,-0.7195197455207953,0.1301634784105664,-5.868003741083215,4.4107330346320735e-09,1.0905066913712359e-08
TM4SF19,11.622846445514774,-0.24073173209758814,0.23755621903222296,-1.0489313370709854,0.2942097214663515,0.3351898545229486
TM4SF19-AS1,16.318585384072303,0.0629031202005739,0.14186090515139074,-1.4103801529248587,0.15842746256981988,0.189903060416536
TM4SF4,11.580602681986809,0.5225935259382997,0.2292484221431725,0.404310148359339,0.6859846637394268,0.7203239366511364
TM6SF1,160.81805742848618,-0.5423999651074524,0.10673358717970685,-5.152358477420914,2.572307255564634e-07,5.553667968102187e-07
TM6SF2,14.71224393623262,0.8579918701878845,0.13834820853122007,6.334089782693914,2.3874646644842877e-10,6.436154589468206e-10
TM7SF2,2472.3118632539513,-0.22657969899039143,0.16895523353054218,-1.4275993719429143,0.1534072045021378,0.18448643278254584
TM7SF3,4113.751588292276,0.6197610373153213,0.06712930292389958,8.974292007014675,2.851799058159718e-19,1.3253961264828197e-18
TM9SF1,219.79108696811917,0.5505250833365463,0.055042133917385626,10.049302648993141,9.251980014269215e-24,5.487552681219968e-23
TM9SF2,16943.9691626965,0.2669296856786438,0.05642499832236478,8.373325671246107,5.601452477629252e-17,2.300607718998016e-16
TM9SF3,18022.641031225194,0.18462084674374935,0.05367313662752937,3.7676124327830083,0.0001648163173866053,0.0002813551672306448
TM9SF4,6419.126238151958,0.542840298254966,0.043202216248780546,12.523437113474579,5.55753174234968e-36,6.190114568320461e-35
TMA16,1150.8256092686001,0.48746680786413754,0.0575451602282922,5.418068173643976,6.0246445255476e-08,1.364803002011173e-07
TMA7,490.5109259569877,0.01660363737530091,0.08796592236558831,0.20337883803036655,0.8388389389658726,0.8596726436382064
TMBIM1,12413.261019991067,-1.0206240763259666,0.09846689909950376,-9.635289757192869,5.673171635883838e-22,3.0666243152245743e-21
TMBIM4,1028.3089865535153,0.1446821483126529,0.10398969735016035,1.615302195171287,0.10624526851477167,0.1311344374221234
TMBIM6,67709.78795990697,1.1323212021942175,0.06445978956550724,9.084306386076035,1.0436196144676673e-19,4.9792406762455635e-19
TMC1,30.838655690441033,-0.1034592910549098,0.16897527289954736,-2.4591626259987085,0.013926151870606678,0.019374447233142994
TMC2,40.340768228870616,-2.5406652446021423,0.19060176310261312,-13.506198130908926,1.4375582621497476e-41,2.0395588814407344e-40
TMC3,64.15231546552005,1.2166331378952837,0.25566960328308797,5.0043772450930515,5.604291095921232e-07,1.1762723924087958e-06
TMC3-AS1,67.68798717980718,0.4280949061388726,0.14613120869809162,3.0093066475414116,0.0026184468604346974,0.003957337775789442
TMC4,4290.072823430954,1.0396972483592197,0.1535814254756461,7.083770034671528,1.402846328918403e-12,4.380372780368127e-12
TMC5,2432.5032867612213,1.4329330610558622,0.22305860183099732,6.705343544891511,2.0093307522004738e-11,5.825080195085707e-11
TMC6,2499.746823983341,0.562690034140107,0.08902177906026362,6.210180209604401,5.292387362398026e-10,1.394375741882072e-09
TMC7,218.5868892432069,0.18127690764019563,0.10997861648099488,1.6756238888159565,0.09381188655488401,0.11674133075454451
TMC8,583.0872977777603,0.23815932725659653,0.12427032960146232,2.008328741308647,0.04460836964386867,0.05817428924019641
TMCC1,3047.9285214348442,0.3432503664760891,0.050446443617007106,6.844777983243068,7.65945667183367e-12,2.2822265553704967e-11
TMCC1-AS1,146.18823928359208,0.10738808660348256,0.093251114090227,1.1641757691500982,0.24435278777261615,0.2831819068123405
TMCC2,174.70346155593631,0.35230368457318273,0.13738253278937454,-0.30909527429795003,0.7572490538626894,0.7869059552378428
TMCC3,1164.7836322183302,-0.7396738413362177,0.11346258806692812,-6.6140557440305825,3.7393082488860616e-11,1.0652854420235991e-10
TMCO1,8004.773487302198,1.0994839318576097,0.06608263233003259,16.288578811967138,1.1896164068079188e-59,3.961081718958012e-58
TMCO1-AS1,29.718777228533135,0.7223388977587017,0.12226153976941508,6.006729680938015,1.893027393500472e-09,4.795785258080839e-09
TMCO3,4714.391644696995,0.5664415821732716,0.07111693974795238,8.003961955606067,1.2047862670698756e-15,4.548804794225171e-15
TMCO4,1942.5764259054895,-0.3590243965153149,0.07378288640428646,-4.900248649382362,9.571543996099685e-07,1.9703599893500248e-06
TMCO6,551.77647327065,-0.31162615053368997,0.05900060176213263,-5.308213952358622,1.1070465029206457e-07,2.4591626683916457e-07
TMED1,352.83182730108695,0.20963811791603584,0.09131095506657035,2.330563244539286,0.01977640149797665,0.02702636123989925
TMED10,23227.934920488722,0.32166577809746166,0.043937878493635195,6.783711289391735,1.1712728481377146e-11,3.447142967002824e-11
TMED10P2,17.09079854773757,0.6200378534832881,0.2362858961348813,2.80024818460254,0.005106333039329413,0.0074708335990613115
TMED2,19704.88419007654,0.7380036955104652,0.05484436563494053,15.630350205234627,4.523103214092803e-55,1.2177076409062526e-53
TMED2-DT,107.59193209311331,0.33046108905120297,0.09901012005043686,3.379720682539626,0.000725595295921826,0.0011674252425311735
TMED3,7453.311356083528,1.3762854583155884,0.09779115955148512,14.2135983771317,7.544692471187732e-46,1.280220069130979e-44
TMED4,6337.172875050974,0.5710207319262838,0.04787961250430734,12.11137064697395,9.194474871593617e-34,9.268366541794552e-33
TMED5,4657.280366145009,0.07229955748853029,0.07431655975961143,0.5628264804955233,0.5735530467008005,0.6134275015244839
TMED6,28.1711083267702,-0.33567099806977935,0.09885320256797897,-3.4378836759967877,0.0005862794950626105,0.0009515995980444224
TMED7,6039.221054334975,0.5451177883959547,0.07364949479359262,7.711046685320037,1.2478999971633254e-14,4.440464271015083e-14
TMED8,2730.0637418254637,0.4597896186418567,0.06637962247599316,7.37078799098154,1.6962241233730805e-13,5.616595732351001e-13
TMED9,8730.902102404667,0.8077321372472632,0.07827749116321514,10.901402144955203,1.1349468481382997e-27,8.376826017887364e-27
TMEFF2,9.594829524015278,-3.1622777932598742,0.18897759282824175,-16.98088469308233,1.1375825046521627e-64,4.590979953973682e-63
TMEM100,788.3105318970846,-2.890984800260373,0.22458407077751188,-13.15030151796418,1.6949719885844765e-39,2.2088666835886012e-38
TMEM101,2318.764074042569,0.17293647308504476,0.1281634876296759,1.3148788656116017,0.18855061665351114,0.22325961375211273
TMEM102,204.02028684164313,0.32728999364751665,0.09663992741286148,3.405976299404125,0.0006592790224115708,0.0010656984475915527
TMEM104,1399.906266329807,0.6505415835999633,0.07046554524493993,9.242443445328691,2.4093129628334826e-20,1.1893558355883713e-19
TMEM105,46.87116072556869,1.173489568159895,0.218177603963896,5.590159030627874,2.268617436769318e-08,5.3318427056445715e-08
TMEM106A,510.9926474296879,0.28763000837845093,0.07259591394378218,4.0206804535451575,5.803027710901136e-05,0.0001032293632118078
TMEM106B,5392.361969259852,0.32483599742476904,0.07483754146981858,5.2263563436602745,1.728830241461856e-07,3.785524341451293e-07
TMEM106C,4233.606736550461,0.7767704681978876,0.07924015266478009,10.219183199034052,1.6270605469493142e-24,1.0095275051841782e-23
TMEM107,600.8263923691453,0.02360836678727579,0.07082761926692484,0.34149175365794904,0.7327334118117246,0.7644890022758936
TMEM108,228.38730536886484,-0.06768360616646,0.1606235517226539,-0.4167755855209836,0.6768425618153588,0.7117599387717745
TMEM109,8025.773783929974,-0.21865638239387336,0.06298182648354163,-4.20268860698452,2.6376331726724648e-05,4.8274241352940914e-05
TMEM11,1264.4306288324972,-0.056915005511288155,0.08366981925874298,-0.6269900893565812,0.5306657316124105,0.5719924169266918
TMEM115,2215.7079599197045,0.08703182316509118,0.06433472955520196,1.5511603073751021,0.12086327169232271,0.1479444184019804
TMEM116,848.6490534946743,0.30317723234416416,0.07487136907691161,4.090079886685111,4.3122463551022774e-05,7.760426390742469e-05
TMEM117,391.05460588476245,-0.37582768224117064,0.0780413572376265,-4.846398141619329,1.2572308924743792e-06,2.56559707730305e-06
TMEM119,2506.184337389161,0.5528820686987075,0.12850154116696377,4.541868763729076,5.575774896572209e-06,1.0797439176905973e-05
TMEM120A,2382.389499759155,-0.34720886184500155,0.10350191569547045,-3.2213233447593765,0.0012760009862343195,0.0019992191463526496
TMEM120B,921.4312783389363,-0.23453984281820395,0.09127644550218193,-2.5562275156932412,0.010581390825592386,0.01492332357156951
TMEM121,178.06401287954088,1.3018090599322965,0.1542853356441989,8.601147456573853,7.892300426094982e-18,3.3943195832159127e-17
TMEM121B,109.95793712434008,0.7653282670316096,0.16634965298713186,4.718258078783522,2.3787261475338957e-06,4.7497068047176446e-06
TMEM123,17973.883046489005,0.32446476429308313,0.08826018420050748,4.589400839963603,4.44520100512366e-06,8.672758054715858e-06
TMEM125,1064.0759535250684,1.0880258657777737,0.15379170831508673,7.1667096744233705,7.682170550250337e-13,2.434911659258097e-12
TMEM126A,887.8293410871183,0.08188288104209565,0.07098437833137125,1.1058906159626474,0.26877386697308037,0.309146662184011
TMEM126B,1502.8558924023193,0.05092089706489709,0.06197122429876884,0.9025545380590992,0.3667623639217299,0.41012288248080786
TMEM127,8307.930884102137,0.3796614833110338,0.04049657441941762,9.7041782370831,2.893988677119188e-22,1.5864835866919094e-21
TMEM128,1339.8879250194925,0.0477728145254289,0.05297864337449428,0.9874039233187053,0.3234446617993899,0.3658348372724322
TMEM129,2342.5993758090135,-0.09870320545192696,0.07293446364140792,-1.2424165425488318,0.21408291523186573,0.25097416157711583
TMEM130,199.46070173510267,-0.43732895945749706,0.193706777648848,-2.3557566211725387,0.018485024245635168,0.025343149624061728
TMEM131,5209.023040390254,0.2251511947558096,0.05169101184805522,4.947411441135591,7.520690115314085e-07,1.5612822548963114e-06
TMEM131L,2013.3967954400873,-0.13565594595263009,0.09673973001697557,-1.6934822051889453,0.09036371920899484,0.11272996526094994
TMEM132A,2868.8456218829315,1.7517168718112488,0.15210818077463992,11.498275680952197,1.345770604266701e-30,1.1506839233707578e-29
TMEM132B,48.8714309772382,-0.4230546021137481,0.1463228665738753,-2.9747658363656924,0.002932122766954976,0.004409069014596966
TMEM132C,1657.4060213294747,-4.351836600351412,0.2570046653933345,-17.009422325331286,6.992382347474538e-65,2.863893000052837e-63
TMEM132E,32.598177780596934,2.4598755319198466,0.18244204099369943,7.006381797830323,2.4455998556592918e-12,7.513089676250283e-12
TMEM134,1601.4606454224172,0.6892275307642975,0.08498278506102128,8.165063578187157,3.212659663837293e-16,1.2550464473344909e-15
TMEM135,3068.2323416880586,-0.1349249894346021,0.09772302598915164,-1.4108333889017615,0.1582937468790957,0.18975308189090556
TMEM138,1467.6605524555987,0.26056575481223926,0.06287118250753194,4.189206977783642,2.799309909056176e-05,5.110193132582828e-05
TMEM139,208.77534066134896,-0.3850980331054609,0.19209152952249375,-2.090680169990914,0.03655674375493593,0.04826370316959169
TMEM140,1672.9454928650644,-0.8677098749371005,0.09761263363689061,-8.746236522911504,2.205864899693829e-18,9.780412437365127e-18
TMEM141,896.5231137719896,1.0765012481613154,0.09508965488115814,11.396704704152658,4.3424636768545034e-30,3.6353518441501717e-29
TMEM143,400.939733540242,-0.7035062895998521,0.07079244975997043,-6.212002953507774,5.231344366479779e-10,1.378951143097404e-09
TMEM144,1714.2857303226147,0.3007596470271598,0.10322875774367948,2.892056718032318,0.0038272884676897024,0.00567817340139233
TMEM145,119.18570178644609,3.4252297869482162,0.22073757225215912,15.64692492757468,3.48664819631221e-55,9.444324611262376e-54
TMEM147,2719.1375253403603,0.7475739135683657,0.07469964374756885,10.66128944266841,1.5444117163986323e-26,1.0684560655348232e-25
TMEM147-AS1,263.88289464062,-0.15622650865331938,0.09559743722402234,-1.6865531167437315,0.0916893133675562,0.11428033434407017
TMEM14A,1449.7274998400128,0.9229700268123692,0.0711903884468737,13.050129899216909,6.343914475946656e-39,8.071945589106535e-38
TMEM14B,2020.044619269512,0.299967415980544,0.06787466171253,4.377856538296936,1.1985219593007064e-05,2.261029804607964e-05
TMEM14C,5372.403476162275,0.013312348298369024,0.06246863797966544,0.9898183822071281,0.3222628982745229,0.3646289653174296
TMEM150A,1045.0053148151044,0.25002839801368676,0.06188253006199051,4.112186529389303,3.9192943227221704e-05,7.07459864827593e-05
TMEM150B,65.0488211865399,-0.1353539078624684,0.1787739975893528,-0.7983568805617595,0.4246634183521383,0.4687200451748315
TMEM150C,3118.265098734363,0.887928894049025,0.19249442014143886,4.908266159148464,9.188510070029609e-07,1.8943364615798807e-06
TMEM151B,8.551589743171013,-1.5030781740728387,0.22714475366214662,-6.825021802207292,8.791196319855957e-12,2.609930741758205e-11
TMEM154,790.8636400605004,0.601039737391696,0.1214995058706671,4.987569373640162,6.114366706456817e-07,1.27871124869023e-06
TMEM156,138.60655171480002,0.7747781486418224,0.18079709904739802,4.451817437667219,8.514654353887966e-06,1.6253308215860852e-05
TMEM158,361.1438756453625,1.328851627270552,0.18351883456653367,7.405636879603206,1.3052253161664284e-13,4.3598356906778747e-13
TMEM159,3223.331616524279,-0.11117946644417372,0.07760305044831264,-0.9798240737023941,0.3271729667011396,0.3696162127267979
TMEM160,165.78774057502636,0.4915072539105126,0.11710731412235742,4.271271121439494,1.9436193950854605e-05,3.600515378527031e-05
TMEM161A,1261.8313675360648,0.4084000834375158,0.07665136635438002,5.369066111492183,7.914540478704377e-08,1.7750827553375783e-07
TMEM161B,1034.0954996866926,0.2782232122376631,0.0735932885990556,3.789427633964558,0.00015099478918636193,0.00025850026879240993
