,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SNAPC2,1152.6759253330374,0.7953569006250424,0.13510769244060747,4.812735937529911,1.4887794820217687e-06,3.1770795604391137e-06
PRR7,101.32037135543003,1.221559817788481,0.20251602341515007,5.40685121048177,6.414238444336085e-08,1.5301141327137608e-07
HAGH,1481.1915109631339,1.7071297267255314,0.059326591209003326,4.168764565185038,3.062551317731691e-05,5.787134009319144e-05
ANKRD20A5P,59.329370341202186,3.0462772408938545,0.11112707939864101,-3.1496681811681366,0.0016345599702107365,0.002589607050397238
CDRT15P6,13.586749322272821,0.20899841675806277,0.21367244116462594,0.7460901711028975,0.45561294634889227,0.5007836297525745
SETD2,6889.828604077896,0.911794265420277,0.020322008026219623,5.604970328914052,2.0829064283004558e-08,5.181359274379243e-08
CNTNAP2,1865.33376470756,3.8318365737602886,0.3841022678393145,10.580771135791693,3.659339605886792e-26,2.287087253679245e-25
AC012306.2,61.11758094349489,-0.4527013487132207,0.10166174085713293,-4.181095603322137,2.9010784528811115e-05,5.4923863174576136e-05
STARD13,2362.9449094139895,0.3320347764893053,0.045704876871337875,12.422649775102785,1.9692910423793894e-35,1.7214082538281377e-34
DUS2,475.6341650378189,1.4031664669024995,0.08546623903085393,12.221105708469722,2.3980073139616914e-34,2.0356598590506715e-33
ENPP3,137.55324317101537,0.34856507279623117,0.052287576071891904,-3.210277150037096,0.0013260704743091923,0.002126476065280937
SERPINA12,32.32691579994462,2.4740021129042153,0.3846129789273661,6.095758846506745,1.0891950874434355e-09,2.9775699492712837e-09
TUFT1,2866.2188723931376,0.6210407718403617,0.12448210219740194,5.263254632311715,1.415273490168789e-07,3.283697192967028e-07
DMAC2,2127.535561054172,-0.15769726681804574,0.07073869349854012,-2.1345478061707026,0.032797964708677296,0.04430959836351972
ADCY3,2002.0746847047994,-0.7097701776159867,0.12878808217488327,-5.357788350731822,8.424684670194246e-08,1.9878916163742913e-07
NT5E,2038.8806047778407,-0.2477372835764096,0.1763807002903101,-3.223326254323715,0.0012671114236653502,0.002035847403061295
MYLK4,122.80696595807453,-0.7592960173149264,0.14932226764608433,-5.9219989986049875,3.180515613997509e-09,8.422975672662894e-09
AC018752.1,19.74286963423958,-0.06418997886019868,0.21921351630588304,-0.467580094086671,0.6400849027920508,0.6769087381472618
AC026368.1,7.564434266712928,-0.08259515350819673,0.10721547587576898,-4.144064886551163,3.412031318486509e-05,6.41359270392201e-05
PLEKHN1,200.13739783455222,2.839582818001823,0.19107536876992917,11.502150502256091,1.2866906006769262e-30,9.502884790819248e-30
LYPD3,2359.4648708191553,0.7376004971213913,0.21277981451512945,3.7747527458990113,0.0001601664459006374,0.0002823808989785568
EIF3G,5325.616038737688,1.6574514321904819,0.04889402362890028,-7.342767679118973,2.0922151855424752e-13,7.289948381681098e-13
AMZ1,191.2964554957378,2.377336629210388,0.2990453996443369,8.008925927109692,1.157145746881926e-15,4.610142417856278e-15
CFAP251,282.19023653486437,0.6427592512918551,0.16921262113211966,3.2072287575171368,0.0013402037808179395,0.0021477624692595185
ZNF134,1786.1256666920312,-0.1758692573312575,0.10195542541609424,-1.7856944953532896,0.07414873714189221,0.09484361363762116
ADTRP,140.6325524568508,-1.090712475229126,0.20504708709158412,-6.462920220539398,1.0270144553504514e-10,2.9889826989244803e-10
TRHDE-AS1,973.8240974475867,-3.347962972998002,0.4295373397867696,-9.252856892574878,2.1857096599715e-20,1.0895860717704388e-19
HNRNPLP2,34.04251910793212,0.038793630423376496,0.12260679870855426,-0.05105177518785338,0.9592842636707526,0.9646865081162034
NDST1,13712.287223255196,0.12224015801638913,0.029749081906919068,17.75523561140857,1.5701035630931012e-70,3.2174253342071746e-69
AC073534.1,24.664091965247675,0.10955324427234263,0.21928346095268877,0.37202509353203733,0.709874166198895,0.7445711833426631
CEACAM5,2468.9333925597516,4.601933085685871,0.48443016434158004,11.44993271128805,2.3532811511847605e-30,1.7252794363524637e-29
HLA-DPA1,12419.52069290353,2.437019249618737,0.04396968646551395,-18.67876624015689,7.37030037609352e-78,1.6599775621832252e-76
AC083964.2,7.686433445903684,-0.520971791775228,0.11372185527012942,-4.942281846802199,7.721348206765608e-07,1.6866204034000891e-06
HARBI1,243.98205828612336,0.5562508107496377,0.03332327920589677,5.268354978627312,1.3765172574561886e-07,3.1997146849283787e-07
GTDC1,1336.4989387944506,-0.26805673940580255,0.11533356339738791,-4.340253051999611,1.4231872775418802e-05,2.7796626514489847e-05
ARHGEF35,340.82518429592733,0.46260511701566753,0.19850444907840437,0.922979687657664,0.3560177906986143,0.3992125932929068
AC022819.1,10.751025749098723,-0.38500382858710325,0.2430276865386523,-1.7746241368895599,0.0759599691028309,0.09693717343393428
LZTS3,889.90709511291,-0.42612054489836554,0.17319587702861147,-4.239728856575238,2.237899351429371e-05,4.295392229231039e-05
RBPMS2,437.4814999943839,-1.4387632812105111,0.23442863152768123,-7.571963528934331,3.676246871519101e-14,1.340717312734902e-13
GZMK,62.03002175834972,0.7255426297574201,0.24117236676636472,3.171240876517849,0.0015178922137553416,0.002415487291144719
TSPY26P,738.2967046648474,0.650035228228749,0.049935302316373976,-1.0378956944830444,0.2993186182375429,0.34129831041909114
AMZ2P1,655.5405913067864,-0.3322580481039838,0.02810332356992295,-10.647267794509908,1.7955788485580407e-26,1.1436807952598986e-25
ORC6,242.54676404296146,2.740334011744624,0.18752106761403492,13.022154510560481,9.1550770311292e-39,8.94050491321211e-38
DIRC3-AS1,16.49601307939404,-0.5471179046854263,0.26284969024392196,-2.169249959025219,0.03006371209949468,0.040869646682292926
ADAM23,218.28801264196537,-0.3198521427116899,0.16047992891887655,-2.1234725918400166,0.03371426985266999,0.04549833988214574
UBE2D2,4346.953577342683,1.0593607781896812,0.026299244692426543,0.6703486168885838,0.5026355818481185,0.5472948408624984
RPL9P7,19.29092892462194,-0.47644063441266465,0.14415380019247323,-3.3458278881518178,0.0008203730031346994,0.0013404787632919925
ZNF860,328.7306397081589,1.4522087519434577,0.16249874166727227,7.591286043817541,3.167458466151599e-14,1.1593918250920935e-13
SKA3,331.70714167498585,2.7314508354644604,0.19643786349570153,14.08937953783835,4.414228471973893e-45,5.292839894453109e-44
CHL1-AS2,15.601613849652002,-2.6685568380106224,0.32435418692619683,-8.057793525465078,7.768388835237186e-16,3.1223427794361684e-15
AGPAT1,1888.2621020606082,0.6031714258886961,0.024060534783945743,5.395589840276059,6.829880720484148e-08,1.6238423015891934e-07
SNX25,1263.4062312763065,0.8154180365928472,0.1075985990471402,5.7606988422742464,8.376638304632112e-09,2.1567039919238188e-08
RCN3,1359.1814896734497,1.6882268647360992,0.07620728382714173,12.502741407091664,7.212060854696494e-36,6.359842023541882e-35
ITPRIP,1937.277998155227,0.7037496993269328,0.06818967283812694,-1.737575511669153,0.08228563787624259,0.1044764320419535
ZBTB21,2085.7967249743497,0.21393983176914966,0.06193498431239216,2.0079588365015475,0.0446476660717293,0.05919870866047375
ACTG1P17,13.10147967123993,-0.17048968606407383,0.16419259433789457,-1.0433919003180065,0.2967668233189277,0.3390011101685452
JAGN1,1997.850329872784,0.35448699061655364,0.02995266134275556,-6.147454038531369,7.87365046969722e-10,2.1726408580842217e-09
SLF2,2594.0040728387617,1.1103410375510128,0.032586465338160286,7.953514123524493,1.812941011772793e-15,7.143187595637481e-15
AC104162.1,18.852785982373636,-0.9002984979034127,0.22719699571239904,-4.019091337386965,5.8423020904911204e-05,0.00010739093804222468
IGHV3-71,11.105991718577224,-0.18093947384928727,0.30906702659457796,-1.0652951528657055,0.28674238557088605,0.3286822393063802
AC005332.7,16.541512127222106,-1.1270723082553795,0.20928933679727044,-5.29702480326261,1.1770471229425139e-07,2.748825602387935e-07
SENCR,46.25135392801011,-1.3573076642701953,0.1895070110782052,-7.7241012888499645,1.1264524500471802e-14,4.250763962442189e-14
LINC01145,133.9832088948627,-0.49707088121839654,0.17700638062082666,-2.927146781616185,0.003420873903858752,0.005235740353112311
COBL,3503.8642421081017,-0.6117954245298263,0.2014393369135828,-2.9283326125922393,0.0034078527106429944,0.005220362608215371
IGKV3OR2-268,19.803841097654892,-1.070307129778598,0.33390243904803896,-3.4571810432821573,0.000545857995549996,0.0009094601725258181
ACOT7,1049.174327636055,0.8837368476253845,0.12945094999525192,6.955915876750621,3.502788430184233e-12,1.1241297914583546e-11
TBC1D23,2656.5440950545503,0.2070072514261431,0.030081976618182387,30.606655555567258,9.981900484940846e-206,8.318250404117371e-204
SLC9C1,43.55961249214457,1.429907450611791,0.2712006575285376,5.356744137166854,8.473498022009565e-08,1.9984665146248976e-07
CD2AP,4488.348093073481,1.395230960215094,0.029326915176345617,3.6315041718599472,0.0002817741015645434,0.00048381542164241647
BIRC7,14.878214892045069,0.1432472775418247,0.34595976539606255,0.2143062118666748,0.8303082742004761,0.853699644458643
AMY2B,395.1687735864033,-1.3408875183447944,0.06372474402078929,3.1993079698094773,0.0013775792539025282,0.0022041268062440453
CENPK,226.94399444095987,2.462572521839194,0.17095831253780583,12.765092486736549,2.5684540348476133e-37,2.4004243316332834e-36
ATP1B2,273.5214010578723,-0.7674021730804786,0.1659305334171313,-5.298112385152021,1.1700594617371114e-07,2.7337837891054006e-07
ALOX5AP,949.6878783921192,1.2160271407454422,0.1485926397910365,5.6729408987116985,1.4036666659701294e-08,3.533903992875452e-08
XPC-AS1,95.64383595891856,-1.2328592518916268,0.16365840917946783,-7.531585346028948,5.012792973772898e-14,1.8201862649865278e-13
PHEX-AS1,5.78740697691457,-2.7888229921464895,0.47099439296652973,-6.3075382377697755,2.835085508684942e-10,8.022313267359768e-10
ACAD10,1584.8424812033622,0.047332981942587254,0.02069481977118709,-24.912106987499143,5.500672345552057e-137,2.37097945928968e-135
CLCN6,1437.361064760925,-0.23161663993365245,0.04480251305725982,-13.564910456682428,6.46585793317052e-42,6.997681745855541e-41
ZNF750,613.7638127899941,-0.09858000821676016,0.2190869441429324,-1.0371229686605428,0.2996785520411319,0.3416308162803602
CNTLN,673.9759380585404,-0.09811928979050794,0.044538350623672944,-3.9319754123325703,8.425068454598492e-05,0.00015257277172398573
LINC02371,14.79862171968125,-0.33511084919983647,0.19230931685880545,-2.207457991217901,0.027282078764581878,0.03733179907578254
AC243960.1,27.227645619932773,-0.49748602600804787,0.06976114139385924,-10.998789641509493,3.8729527143662077e-28,2.6275120178875223e-27
TYW3,1659.1839802773081,-0.42274375216503923,0.07523922958768664,-5.419365883474157,5.981079907619738e-08,1.4308803606745785e-07
AC083798.2,112.25990378037916,-0.7851052210246587,0.1455098938936644,-5.657982851935077,1.5316243418368814e-08,3.8483023664243256e-08
TPRA1,1842.5139692896025,-0.2293929237080882,0.07584524898707722,-2.9566681106002046,0.0031098265467614516,0.004788768935573532
MMP20,11.032205366060396,-0.37527141425848615,0.13384318612372498,-6.215507116105686,5.115915486878831e-10,1.4266356628217598e-09
SPG11,5730.353020604762,0.5102048164774112,0.024193399551470054,25.57154876543203,3.16263353233358e-144,1.4507493267585228e-142
STBD1,179.00433174124316,-1.318996049562414,0.19348591680362662,-8.27310342266591,1.3051639033786807e-16,5.483881946969247e-16
ADGRG3,71.67235623319895,0.07013332319916771,0.2596492246896711,-2.3908584136195974,0.016809033697985656,0.023708087021136328
AC139453.2,24.902004738857713,-0.5656038703832865,0.2769564544908518,-2.239725968032684,0.025108718633820096,0.03455645284037998
FTH1P3,43.04001394703787,-0.2449450545745867,0.12705891759546406,-1.8151460300394877,0.06950147103700996,0.0892188331668934
LINC00680,222.61705074341552,0.00043715711324184323,0.04300296779071239,-12.368655450075192,3.8623255444702617e-35,3.3643950735803674e-34
HOXC11,206.3287692749743,4.5176180076199755,0.3415563273249284,11.44590022142935,2.4653191242113493e-30,1.8047724188955706e-29
CACNA1G-AS1,8.965004146334058,-1.6591955738471322,0.30877263297748386,-5.2317426368609325,1.6791943451895628e-07,3.8691113944459967e-07
AC046143.1,21.376766881531797,-0.3180644441764555,0.14063123614235323,-2.0321400843787365,0.04213947641814783,0.05618596855753044
MRGPRE,55.57075528343284,0.588992864576748,0.26952578097693153,1.486138169369073,0.13724257805032913,0.16761428682258078
AL139260.1,49.35844035555501,-1.5962102932207887,0.1894808172379577,-8.293670621425846,1.0980624484108318e-16,4.637088042275472e-16
LCMT2,894.8633391694415,0.5009155703493444,0.02211043070705725,2.7679758341813847,0.005640563794061986,0.008436380188546195
INTS14,2546.355360090262,0.7913658169976545,0.021370053207855073,-8.920002015332278,4.662797256854992e-19,2.2140537781837567e-18
DENND11,4123.995806625007,0.5427348633365302,0.028698677223201075,-3.4970348062719228,0.0004704604454142035,0.0007904241354405301
AC122718.1,8.224096134286897,-0.057424972980351784,0.12265609543951118,-4.620986559675188,3.819195199435878e-06,7.858426336287815e-06
CLDN18,19.532021813099284,-0.8974404849992231,0.2289679824486131,-3.931601115882942,8.438199083304792e-05,0.00015275523322419972
TNPO2,5128.962635470957,1.2102655592395182,0.026993377710853028,32.29202642844949,9.051518048652755e-229,1.0525020986805528e-226
HLA-A,32778.28092136952,1.588515764027021,0.16285520622386793,2.186685667706497,0.028765478600793436,0.039222086993173484
CHSY3,287.1669469616666,0.7336132768797267,0.14170895644730802,5.238433355120018,1.6194543567037462e-07,3.7400793457361343e-07
CFDP1,1709.9394240677818,0.5619888153927846,0.02563129304033862,-29.132902383809434,1.3757407377699583e-186,9.826719555499702e-185
TSPAN5,1810.4168429361873,0.2984535561302419,0.07228433229231274,2.7057435179310274,0.006815165992977326,0.010087575478059985
SOBP,527.6371683596784,-1.0045968474796179,0.06894059509271476,-10.053391389666062,8.875912335655781e-24,5.0835694935027386e-23
MRPL33,1485.7252010974944,0.08510309119950467,0.03096081593465373,4.161911294887492,3.155949513421542e-05,5.95013105848707e-05
VIM-AS1,134.48316160037763,-0.8829929351628277,0.049749621520802756,-2.959164363055288,0.003084745253107321,0.004754539539314613
ETNPPL,10.057487531397248,1.4116051229517654,0.09110850285100124,-2.5452470039934236,0.010920046317290448,0.015721634222160105
TUBB6,4314.461522972173,-0.659237055886227,0.09673794799256852,0.9396305679853169,0.3474070909937761,0.3906962336862079
MFF-DT,90.99880784653087,-0.16126876339748486,0.11257894976489435,-1.5530594652280274,0.12040892881875263,0.1486529985416699
GLOD4,3114.87994074265,0.6957527872567297,0.016698660689261704,5.702292627341591,1.182066736128837e-08,2.994090010458047e-08
AC018629.1,272.77008086250675,-2.1578843368903122,0.3170192967097603,-7.12110914419349,1.0706196568660873e-12,3.566587157816375e-12
CACNA1H,1745.7995720670233,1.6820461813781682,0.32594176899666016,5.469967696638027,4.501176113381859e-08,1.0888186050754377e-07
GLI3,4324.809957481593,0.6999534749117723,0.04173743827782405,4.7632129631861035,1.905345683493884e-06,4.031624383186382e-06
AC012615.1,48.56604574097234,-0.07411786453553658,0.060682566024594355,-6.636456988976149,3.213126369266057e-11,9.754481995343221e-11
CLPTM1L,5685.729525188358,0.7939541897857514,0.03255102955000841,24.76226200314473,2.2874584885450045e-135,9.692620714173746e-134
NSMCE2,1240.3273299331336,-0.12271448037858902,0.09403483003878263,-0.9701792718478635,0.33195714089297246,0.3750928145683305
AC005041.3,20.633074047085525,0.9403380301801424,0.19161238910398434,4.782322086895417,1.732817341190441e-06,3.682144796409777e-06
SRSF5,13087.345074250705,-0.018046160617575576,0.04666769708357411,10.479196572406446,1.0765438543047123e-25,6.58839568117939e-25
AC013460.1,10.342547472897504,-0.4167956930022734,0.21483894253709404,-2.0773681644586603,0.037767592149948626,0.05066755050972448
KANSL1L,893.7125278633215,-0.7601296944112099,0.11654553943336982,-6.657375632546081,2.7876010589374027e-11,8.498783716272569e-11
GTF2H5,2007.0902730631663,0.3752370908360333,0.09055055698397411,2.2283287424671387,0.02585860101452813,0.035530401556920124
PRR15L,2542.604445224395,1.9960817573116483,0.23528662042124496,6.690167633809853,2.2291509487554603e-11,6.833693895632926e-11
ELOC,1828.3538534017712,0.7101419308506904,0.04042258331052,-3.2734625301779854,0.0010623847514298274,0.001716846721767659
BOK,2882.8407732918,-0.39035387832226875,0.11486273544722646,-1.062390410292893,0.2880584854590529,0.32996390086947636
AC022893.1,114.89832382026695,-1.0664429538359366,0.18934361805730213,-6.179471344623183,6.431660637136499e-10,1.7806369427288202e-09
PSMG3,930.5980330680466,0.6720100205579161,0.04184403522055366,-0.6180494046450749,0.5365427723871916,0.5804227308385889
