,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
ZNF503-AS2,112.26044036902904,-0.10225265108191844,0.4018729697205904,-0.26745008375063356,0.7891226420713564,0.8560816162575328
CNTLN,630.0624204316352,-0.36574778201978675,0.2537723845171352,-1.581667592793688,0.11372547455858702,0.1967175250236597
SPIN2A,14.62319417617096,-0.6191444021262167,0.39576965331144864,-1.6398909803209005,0.10102783658518327,0.17944199988429174
AC009495.3,18.36715838497631,0.12421785975399792,0.5369006243357856,0.31494498923342473,0.7528034220002979,0.8281831660606271
HOXB4,356.6255573168941,0.3239960924675483,0.454804078967597,0.8299697800580038,0.4065558698921171,0.5261125533499077
ELF3,6346.209298998787,0.1961016683150951,0.6353905398192444,-0.41410121556618756,0.6787999826189793,0.7682411394865922
KDM8,253.65688684727542,-0.23948055732229945,0.2023173792750738,-1.1739090082654393,0.24043147384993424,0.35215849334187554
MDM4,3193.2844446983245,-0.46866495817785675,0.21385833146197789,-2.1566773762895384,0.03103081094489435,0.06722954524048444
FZD7,4043.411986147964,-1.6170841390841026,0.39762704282387357,-4.3388234552485105,1.432475358081566e-05,9.228021024548646e-05
RHBDL3,105.53482664262094,-0.021671746495544066,0.6117176086955627,-0.3889750720773639,0.6972945867422263,0.7845544990151676
SELENOK,2207.067226138423,-0.2967644707588802,0.20003831698586103,-1.5991155993898039,0.10979491916009104,0.19138317179208228
AC005911.1,14.412768564130346,-0.08403307020319518,0.4389519478785514,-0.19926954453301743,0.8420519013496479,0.8973390438812385
AC138393.3,13.97915320113471,-0.1904550122642271,0.5351894754226879,-0.45432182992225,0.6495972061708113,0.7461865958090308
ESAM,3253.3472215114803,-1.3875376794901313,0.33743520457411685,-4.519062002615972,6.211420423965611e-06,4.379533243921592e-05
ACOX2,1826.7085693956917,0.3203478751778533,0.5346642779116374,1.0180361899388115,0.3086607577969205,0.4241328005021455
NEPRO,2941.721019953029,-0.32355480817280385,0.18184493869206028,-1.8909971782635924,0.05862472090198889,0.114128649133626
GSK3B,5987.535528354671,-0.01576638477947174,0.25201157560648935,-0.07418470589527273,0.9408634152433768,0.9632144609464757
KLHL9,4307.4026239056075,-0.2922157512201946,0.1416944356331876,-2.1443418238321943,0.03200550796514929,0.06899333088304498
NRXN1,238.44953767928268,-4.128690568482241,0.8046699476675309,-5.500791520308079,3.780900583746743e-08,4.2956186404886287e-07
AC002553.1,37.05397730757492,1.4508162490489687,0.38944244931523797,2.9998135029586837,0.0027014495790039362,0.008618089626956399
WDR76,681.2050715219514,1.247676566227971,0.36245507356635653,3.7769235713802267,0.00015877742775073506,0.0007537781209173073
COX10-AS1,578.2422067387425,0.5304713225270774,0.3158420980279223,1.830438395312081,0.0671844107723817,0.1280911020027216
SSRP1,8623.41190474074,0.15124713027809278,0.1958686169146858,0.7512285100998837,0.45251514494717726,0.5718092587094569
EIF2AK3-DT,152.94502724041774,-0.2781110081253535,0.3420849024426588,-0.8859723636501774,0.37563241966155114,0.4940254376242421
DICER1,6424.726236030068,-0.760903264988087,0.23656198351568697,-3.175805792474252,0.0014942094686404273,0.005154971106786402
AC002070.1,18.735994842573394,-0.43794008670496987,0.3748636503718429,-1.1981086518463646,0.23087472107915263,0.3420695704430006
KRT8P33,26.62586019270533,1.4193614109308192,0.17296137222779936,-1.2286226175987225,0.21921333139495125,0.32928108282552926
TNFRSF10A,523.8412565936471,0.17501628076902936,0.3210576935572705,0.5306789820421226,0.5956412532053907,0.7021251244584612
TNFSF12,1303.8689172812014,1.0132868508481196,0.11390551584398383,-5.028801837601219,4.93554122828951e-07,4.469823824455485e-06
GRIN2B,143.8272999551258,-3.469921422672368,0.8294954857407414,-5.552478629445099,2.8164715769044095e-08,3.281944385301898e-07
AC015871.3,230.91148787898305,-0.5421445106468975,0.07038445825336577,-7.008214035028586,2.413793625744604e-12,5.914977615243762e-11
MAP2K4,2499.665065217102,-0.21460520040502412,0.2785254887162882,-0.9159739839872032,0.3596805403375096,0.47743884420120264
NXPH4,245.4780365236521,0.7760561601106951,0.6561117395362646,1.6746223255358887,0.09400835608360146,0.16947269097076226
TAFA3,18.032607107375586,-0.35119160240979563,0.5178978401621558,-0.8412592783621684,0.4002026982197081,0.5197748216160875
ALOXE3,42.09400213645182,0.5569542506014574,0.6006037712229108,1.249919187508608,0.21132906948003372,0.3204756140675189
ZNF215,70.792887065053,-0.41575422103848436,0.3599381675379405,-1.3038759854504685,0.19227586940183683,0.2977655115055088
EIF2AK2,5782.916599004263,3.089362126499923,0.10435133305728873,15.244887801769357,1.780385201477502e-52,8.091041474714575e-50
RIC3,410.0475574095778,-1.524183452135547,0.8073553826106289,-2.588165907041736,0.009648849544327709,0.025467053258761467
AZIN1,15466.694851165745,-0.35401060678202306,0.2545265992117884,-1.1109301543011314,0.26659841471716694,0.3787227835098373
LSM11,543.6187614494197,1.1441881186633691,0.07485120359071967,-8.864043617400794,7.716354593695018e-19,4.821757076735174e-17
CHI3L1,5563.1634779933565,-0.6307674192517847,0.62210413013929,-2.001115869646762,0.045379904515223245,0.09240494609841181
ADAMTS14,208.16100149472504,3.1108025568326014,0.557569739352982,5.8647110315948865,4.49915548186647e-09,6.095197358767069e-08
AC064799.1,25.36652240684016,-0.3092278981297157,0.367543320984487,-0.9356908482404903,0.34943238394525367,0.4661381541787645
OGDH,8965.708850343402,-0.9346848041655905,0.28059119130380633,-3.550336841124931,0.00038473853650873645,0.0016236035545821304
NXT1,901.7386549095736,0.08468698665169305,0.23701257228278885,0.41928870232556303,0.6750051522566827,0.7658022473955515
LPIN3,975.0484451921241,-0.9524799598007444,0.2640349211365764,-3.80664446755903,0.00014086502124490978,0.0006863394163774892
TMEM199,462.90529735428106,0.22557017580070463,0.21969597022076945,1.0561621334416789,0.29089414751749665,0.4058594298637119
MOSMO,1039.373279303912,-1.0422636341836133,0.2234532641364572,-4.859791755414143,1.1750929146944733e-06,9.872755429508693e-06
NCOA5,3407.14891069899,2.66129045404619,0.11461734251563165,-1.9474287727035788,0.05148335134645814,0.10245432857521665
FAM106A,31.208130755842973,-0.13190360369622178,0.6866873695267354,-0.3109878135063799,0.7558098860237759,0.8305144369343906
PTGER4,1099.4832926489617,-2.369484810180302,0.25246021613544095,-9.532265517678345,1.5388760691279285e-21,1.4246002721426879e-19
MRPL47,2094.9216685990164,0.1948529185816635,0.2417935127382019,0.9738858399392316,0.3301132252512109,0.44782524098529264
RPS11,56701.90775607333,0.6351356361814318,0.22160233190093764,-0.809320778571108,0.41833065734451025,0.5381458970831722
SCAMP5,793.8734514649947,2.4617470425412034,0.12251901744286846,-4.713926178445068,2.4298872565546572e-06,1.912914392994761e-05
AC023509.3,109.4201133855341,-0.9584041725734811,0.22855751371651528,-4.1081052745900575,3.989182742340029e-05,0.00022712898096762877
AC112220.2,491.52977532836184,-0.6806033189626247,0.25155070880430447,-2.867412181872562,0.004138436391293199,0.012440194540032893
TENT4A,2327.473400769365,-0.9009372777915668,0.2825914030095454,-3.3104534099896026,0.000931449568104282,0.0034406652601667426
ZNF213,1870.4112837821958,0.12266521199264788,0.24703062785923127,0.6797561269180155,0.4966588906863627,0.6139460421713965
AC026412.1,477.2361923737849,-0.11127672186724136,0.2231728651038958,-0.47732044139578317,0.6331339570805119,0.7316312185495791
PELI1,2769.95841076225,-1.1074711911170383,0.27300732257519267,-4.311211945628484,1.6236218531021365e-05,0.00010347287711803403
CXCL17,192.06066241543607,-1.7737082537742581,0.7382188482792247,-3.0571913402268884,0.0022342160872804327,0.007314241139695405
HRK,66.00706473166585,-0.7974358379454863,0.6919125444370053,-1.6426729815193493,0.10045061182306173,0.17857489633836612
PRORP,260.51066598611095,-0.46654342964404394,0.15624363589278661,-2.87281181959035,0.004068363701253551,0.012266357533062232
CREB1,4068.700368100809,-0.38291095276646353,0.1635538989035996,-2.429023939651491,0.01513953264090228,0.03713372431182397
LY6G6C,45.70179131280637,-1.879261832737639,0.7997052883833029,-2.9786070103824693,0.0028956189882741595,0.009155723796573386
RBMS1P1,38.98431318801485,-1.1667373961747922,0.43644298689819233,-2.889791801235243,0.003854970456702067,0.011696030323076529
C8orf82,1050.1244055949949,-0.13340496850475292,0.2992823998811167,-0.36905045339796605,0.7120901185730568,0.7968969112931971
TARDBP,5032.5965641729435,0.31863643705360056,0.16335653744181433,1.955628370407597,0.050508948319257896,0.10087664108988023
AC025268.1,13.57590374885892,-3.0326330379796875,0.5828046691916194,-4.82773815879578,1.3809249514075156e-06,1.1410320383613503e-05
BIK,301.2042021126329,5.729594985191595,0.36334839980322253,-1.2773879112386954,0.20146533052209392,0.30893410652759123
APOC1,1390.3868465934247,0.8690852865238341,0.5908848352703,1.6318700141227234,0.10270687209628067,0.18168140608963448
TNIK,1440.1217316467535,0.030420294269534933,0.406071996302807,0.11682359552804784,0.9069998452516073,0.9433931974363942
FRG1-DT,76.2700270327797,-2.2510650205631118,0.5353729297957349,-4.532759179436973,5.821817565161678e-06,4.145764388638637e-05
EFCAB7,480.19816768596604,-0.4703513335161376,0.20949223844615544,-2.2994793555222905,0.021477734341456556,0.04979925508949041
AC009686.2,49.761957979688866,2.6662062155103268,0.632782785527356,4.158319867924412,3.2059689497722344e-05,0.00018722708855036684
EXD2,2958.596080410388,-0.093335574501242,0.21432609469743158,-0.4270026837827465,0.6693773729269653,0.7613837679652464
RPLP0P2,150.80663340600557,4.011055336235052,0.4173904287856854,8.682707261979305,3.864581139229807e-18,2.246400129652303e-16
AC092667.1,42.490090877455266,-0.07691401547217618,0.49090319700284546,-0.18790279036254076,0.8509528553087727,0.9040559139373348
AL161787.1,47.7927970707787,-0.23732913388433072,0.34899233332335233,-0.7762971143262957,0.4375735765212524,0.5577333781309894
CD99,11338.116058769981,-0.3686628271989897,0.27011773466280226,-1.2612071695350433,0.2072342162215881,0.3153619016413147
TARS1,5917.028092072496,0.13719629513186254,0.24569292770059079,0.5787250587138554,0.5627747047899705,0.6735242397043483
AC006033.2,24.920015569881304,-0.10818404855172195,0.35044338452603074,-0.326731694029692,0.7438708263590115,0.8205118626920787
KRT18P34,16.556215356956503,-0.826178723100113,0.4475347594432629,-1.9336898085431447,0.05315127764065336,0.10539596863372715
UNC13C,17.586726020525727,-2.494429035096464,0.5199781765848344,-4.634179071589462,3.583566967961995e-06,2.6938723718559414e-05
FOXJ3,5476.900848771473,-0.5843882746079002,0.2545218553450243,-2.296839651594092,0.0216279186674998,0.05007779778547083
LYRM4-AS1,178.31849701536288,-0.11931753193030178,0.3639860326454983,-0.35635508976901686,0.7215746578018605,0.804193464721751
PLEKHA8P1,340.7144309943803,-1.0944413487428317,0.37090207719950513,-3.234710661650698,0.0012176605675559011,0.00432321390426985
LIN7C,2420.3424935234825,-0.6499985246852122,0.19226945031973927,-3.530689242397552,0.00041447839799314373,0.0017252102510971904
AC008736.1,51.3986190334932,0.2328391446223352,0.10819227768513934,-2.207185134656937,0.027301127879845743,0.060556369487194346
AC022784.1,32.013094173338665,0.6336199014529541,0.6032068233181325,1.3989759268132165,0.1618202021170423,0.2611165882450272
PLCL2,769.2832188829368,-1.2731532739159896,0.35804624436292903,-3.913895919792088,9.081879414759729e-05,0.0004739072567263453
PABPC5,133.83246513203363,-1.322802885561371,0.31537278654358175,-4.366520908382036,1.2624120862847191e-05,8.314621896360093e-05
ABCB9,504.90191323223837,0.45855256526191773,0.32553247632817,1.5626468547430812,0.11813568110254595,0.20266309877543828
MAFF,1671.8409873553087,-1.4790238930349238,0.40369913400553675,-4.234317510244567,2.292468571517592e-05,0.00014113362548049806
LAMB2P1,99.47884802217557,-0.7759880840624603,0.3874421457387936,-2.2029639633423312,0.027597288683608508,0.0609897639829173
AC016583.2,11.71600518773981,-1.1967369930443896,0.5705326168899206,-2.3666742695658356,0.017948721911581138,0.043116607802015434
FUCA2,2539.2328225020633,0.22618692485978673,0.2462206969699348,0.9425468359633913,0.34591274396188176,0.4633488229007092
TRAPPC6A,1047.9191834110788,0.4451248932551298,0.3047979809635148,1.5823626547579754,0.11356680500654823,0.1965110620379836
LINC02538,8.031171946244857,-2.659140715397336,0.5747129384780363,-4.113673728900097,3.894117262180593e-05,0.00022298616487561034
AL022329.1,22.673156721300852,-4.232188206351773,0.8571407096449198,-5.214462558225751,1.8435093245913183e-07,1.8468342913090182e-06
HELLS,709.3298900581386,1.7567469864257463,0.46030981884010513,4.221088587663443,2.4312535959627408e-05,0.00014803698813907115
CYP2U1,1135.1400917002072,-1.262663991431746,0.2650327274664295,-5.02513907733739,5.030678318736414e-07,4.539415327682912e-06
LINC01348,38.76723637866929,-1.3744992762349266,0.45315715628913494,-3.2056816397340193,0.001347429747968811,0.004723563331063174
SEC22A,967.7737934782101,-0.3924300473265313,0.1873427341466751,-2.0934096697805535,0.03631259996217972,0.07636797947452101
MFSD14A,42.60198098899301,0.2707716885158446,0.34850311777301046,0.8528936137789346,0.3937183035040478,0.5133536252521478
PRKAR2B,17841.054415044615,-2.8344051427977117,0.633745811964328,-6.807651816196028,9.920460179607604e-12,2.1943531167193986e-10
AC004816.1,119.0327472853241,1.1177837544369282,0.5617241903588169,2.455792724997287,0.014057421233248091,0.03489227842353883
BROX,5241.704229679961,-0.39257241481075517,0.19890569556391868,-1.7282672297752093,0.08394032537763957,0.15461226476154025
IGHV4-80,11.084466535641797,-0.17099557164788365,0.6827377615308474,-0.3863865386709885,0.6992104181227115,0.7865330513491077
AC011352.1,11.324850259162487,-0.05295072392511423,0.2990242457657955,-1.3247781521630326,0.18524474320471562,0.2890257400999917
RBMX,10520.446109295344,0.09402316128868389,0.14471239253794949,0.510871867132571,0.6094407817011147,0.7134881657432957
AC005899.6,18.896365827751275,-1.1045370726625372,0.5998852331772666,-2.2037461975245485,0.027542198248925807,0.060921880109017744
BOLA3,222.11252738844564,0.10277930446658284,0.2929650554147073,0.40265766732749186,0.6872000801397261,0.7759912357394377
FRMD4B,1913.8403838598292,1.9194717141036657,0.27205746250220636,4.33911417684796,1.43058187163754e-05,9.227714550085241e-05
CNIH4,2921.7733808915114,-0.3165984628920252,0.27278137503616184,-1.222545802502718,0.2215012942019805,0.33172108140074913
ARL1,7161.480796171086,2.3909488195463178,0.06641538915920943,-9.256930261868686,2.1039395345811756e-20,1.5697901094584026e-18
BIRC3,1784.9389165122266,-0.2731253321567054,0.42306346393947203,-0.7021338920110539,0.48259566790605857,0.5999740720871393
PAXX,1049.0602992478237,0.726367165405536,0.3080499635280743,2.5564761990913794,0.010573830442623033,0.027616812112159116
GMDS-DT,480.8261514001716,-0.672855817021242,0.2923649104624736,-2.414498118393526,0.015756904355617725,0.03844254020191947
AC027763.1,8.08476204219075,0.5465215331733502,0.7406726544653589,1.0893684182746028,0.2759914525501952,0.3895204040932879
RNF32,79.10130169344492,0.26108427990411875,0.21317154459348223,1.178750052943134,0.23849771832553424,0.35035265762837076
IGLV5-37,24.456377033169623,-0.13065812999345486,0.7842350105082657,-0.31066694823753566,0.7560538262266144,0.8305144369343906
POLL,1177.6873457283352,-0.46503770900967184,0.19193333986218206,-2.5342184334547833,0.011269845642404628,0.028965531293769015
FBXL20,2281.3243547774314,-0.6495234650054308,0.25944278087014416,-2.6570932481167664,0.007881763868354078,0.021613240580308304
AL158828.1,4.98704965208759,-3.1729462904174217,0.8653292047861595,-3.3881300364802227,0.000703708928483721,0.0027175420218120525
PJVK,152.02112225119694,-1.4641036028696128,0.2934114798558962,-5.083880701616857,3.6980025809884824e-07,3.4505452398187083e-06
CTSK,12930.939497163341,-0.2531260126601683,0.35309402281709484,-0.6286288473968766,0.5295920699962259,0.6452426902050044
AC093627.4,363.59124036427096,0.03031370823784973,0.3772775395471508,0.11296089125592722,0.9100615609570496,0.9448385759552007
MAL,52.56485142060033,-1.5885022717500308,0.49741146730072694,-3.4966655896238543,0.00047111200374821066,0.0019162643667512652
PARD3B,1897.0205127856657,-1.4823223282173061,0.3101722869262053,-5.083792329764561,3.69972444197405e-07,3.4505452398187083e-06
DTX2,962.5699415247234,0.2544997277914451,0.23649633444910417,1.2185098506942902,0.2230302836932022,0.33320226825415117
OSGEPL1-AS1,9.387522145996533,-1.1903430082701207,0.39643366979353234,-2.71486622050751,0.006630254779211159,0.01861013118544446
