,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
FPR3,1346.2909745969741,2.7452214630226623,0.13080230347789007,-3.9936064492564265,6.507584277773743e-05,0.00011725377077069808
PCAT14,12.948826787164414,-0.9019774952871763,0.1597907334986738,-6.052326521839217,1.4276871186096823e-09,3.73740083405676e-09
EIF3E,20637.430567165422,-0.2577822527034519,0.03018503114231295,36.291748352828236,2.183366532536054e-288,3.4115102070875844e-286
RNGTT,1235.058713022951,0.08489476500911118,0.018352676945194536,-5.1860375015408104,2.148155708127061e-07,4.805717467845774e-07
AC116447.1,9.826670831894068,-0.16828171283056442,0.1521955008001326,-1.0997296984645841,0.2714499109575653,0.31186800431705575
HECW1,53.32449507267176,-0.1598826598443657,0.23675472332509254,-1.2665115255047585,0.20533000572238835,0.2412808527877654
AL137186.2,84.01685712740579,-0.2129879009253016,0.1376418153814258,-1.8052282548027443,0.07103897124941994,0.09008238809208717
AC007681.1,142.47249970125878,-0.6206565614988666,0.07291145411585585,-0.15698726865725685,0.8752548818277965,0.8912982503338049
NPFFR1,24.176116433199482,0.050259600419244724,0.27441218458192157,0.1741350942740513,0.8617592932743203,0.8793462176268575
RAB38,608.3161736001241,0.7160307580680964,0.24970842862411305,3.193455178248257,0.0014058115968978064,0.0022173684493656254
FRMPD3,173.10197184055488,2.4108233458738453,0.26312582213624497,8.245683335575878,1.6421903103395443e-16,6.496005974444401e-16
PTGES3,15390.581493776337,1.34681740279854,0.023561214211287283,53.99410181834967,0.0,0.0
FIGNL2,13.725770478794175,-1.453009882812101,0.18679691337561347,-7.399253772972521,1.3695190831309579e-13,4.655061465434935e-13
HSBP1,5516.137656715189,2.0910900365435654,0.03238260801314188,15.136442223352862,9.311671521881092e-52,1.1552942334840065e-50
AC000085.1,11.29454071226285,-2.4916729511723323,0.2141493876161585,-10.331919138692626,5.0539162988953315e-25,2.934910742680216e-24
VWF,28725.772643330445,-0.42808639279157895,0.1336989109470826,-2.4812525575590176,0.013092157377705279,0.018398197551581334
AC134043.3,160.4538299306846,-3.622739220740784,0.25862234808976603,-13.973561725563952,2.260338545137865e-44,2.4304715539116825e-43
AC073210.3,130.82632576319807,1.2134509296483098,0.24585774145062703,4.980060003251119,6.356456210700504e-07,1.3740718138133384e-06
KRT7-AS,248.01608106028158,-1.0214855815440982,0.2784252880696558,-3.988144470504371,6.659210788702061e-05,0.0001197269109799004
BLOC1S5,919.8288036723756,-0.4508017355209221,0.05979878873972767,-7.42122867069292,1.1603877087414105e-13,3.954968332451979e-13
CCDC136,224.00287868260133,-1.6372545523926385,0.16491622642964246,-9.979242504157947,1.878957117064251e-23,1.0189572218352771e-22
TLDC2,22.90206166874778,-0.8243372975899089,0.1709903908133622,-4.549641130895275,5.373748280362022e-06,1.0743199281011638e-05
UBL4A,2718.587728035911,0.8764883068544344,0.09092291996114985,7.347323243190906,2.022154374940597e-13,6.813188594813332e-13
EAPP,2416.823459233484,0.002999277791455028,0.019451602282481543,33.55003762755627,8.9915907568586e-247,1.02177167691575e-244
NTS,82.80068380127834,-1.1624665004886474,0.3082622146014762,-8.393406079370335,4.72256942993396e-17,1.9275793591567185e-16
MARCHF3,389.45250016203704,0.7228981049986523,0.08383873871271529,4.053760310791036,5.040085807544396e-05,9.163792377353448e-05
GAA,6334.1022369667,1.526705789023145,0.04293189608588469,1.8178693195394688,0.06908410855931531,0.08773699334431713
EPSTI1,788.1752569794917,2.58479202488102,0.07661478179898436,-1.524162449469765,0.12746813571524251,0.1549953012101684
HLA-DRA,35462.6523786342,2.3891922589004313,0.14543284076019886,5.636100756726083,1.7394363228078924e-08,4.193433757974668e-08
NSDHL,1517.2767625439276,0.46935721691147114,0.1040728575242813,4.358614113669036,1.3088866859254536e-05,2.5219396645962498e-05
SPNS3,30.885639944777136,-0.09376480067202718,0.17167540691857297,-0.8516838880711585,0.39438956548762993,0.437627125485608
AC069499.1,17.654460011286453,0.6874869474661882,0.25014879391707195,2.7418134781486305,0.006110102690591274,0.008982803132301197
BRD7,3570.528807466776,0.01081899058395187,0.01256565428006512,-2.2664741001058224,0.02342237117556469,0.03184117886835874
ZNF524,517.9007521694425,0.38775746342512896,0.0638149870103657,8.693874162412692,3.502856361125154e-18,1.5243065104983266e-17
AC087491.1,19.19855051360096,-1.2609892920157157,0.30498717965187055,-4.369079474548515,1.247713566448769e-05,2.408713448742797e-05
FAM174A,903.3823374465205,0.28682271729597664,0.028300607345264638,2.579642619426125,0.009890260966713414,0.014185686986106444
ACKR3,4077.479139151454,-1.316938783607918,0.22322550904935642,-7.092663935145978,1.3155465661193025e-12,4.21920001962573e-12
RPRD1B,2329.4410714280193,0.05878505386902413,0.01360569079108942,-0.9352223161021339,0.3496737401415796,0.39262715039476714
UBIAD1,1610.1383492633652,0.51680807963753,0.023576522424694577,-4.134012471405252,3.564841171588874e-05,6.588504918930966e-05
DLX4,55.9299899757614,1.9782514736940437,0.2310449361809418,7.419053139448471,1.1796058151426342e-13,4.0177309780062473e-13
ZBED5,2379.5167385521618,-0.04641835114347014,0.02611486984189298,-3.668574335341031,0.00024390678016819592,0.0004156557262580026
ZC3H7B,7692.84978806417,0.7970070971725363,0.02926963916150848,-9.263334269630068,1.981458702915642e-20,9.52624376401751e-20
PDC-AS1,30.037999710900394,-0.28582448154133544,0.07564754938307644,-1.456717717285,0.14519431706951424,0.1747644644553614
IGKV1D-27,6.899264239809647,-0.5463649936241165,0.26568200247798807,-6.961607193597444,3.3641243430435355e-12,1.0506322120685621e-11
OR7E14P,130.13136835191864,1.3045046831354226,0.15635246715043988,6.29344762085409,3.1049131014076125e-10,8.553479618202788e-10
TPST2,2439.959644101143,-0.4020729624573591,0.12074604517399144,-3.5430963659201815,0.00039545816743585577,0.0006616877595773354
EDARADD,542.2719194473041,0.20993414169378669,0.27761048068698135,-0.16892389334330637,0.8658565050991165,0.8833467711682479
RPS3AP49,9.352839493324181,-0.5009108953901698,0.16888727648788607,-2.717954396623576,0.006568689094939769,0.00960896590833787
ACTBP2,24.339534212768566,0.5313120046373572,0.15070838969915035,3.3156431126142643,0.0009143251204698962,0.0014685594610823903
METTL7B,43.68169484030689,0.7337752505750398,0.08493997685621872,-1.9883570211234292,0.04677221855874009,0.061028468891884256
COX15,2129.9096025114745,-0.21767453897650624,0.06408560900358853,-3.5853645419826026,0.000336607684601205,0.0005668704691835719
C9orf43,48.85291895830836,1.169365496346284,0.16046131288157256,6.190468627330748,5.99856063644937e-10,1.6099196555151288e-09
SLC12A9,1661.835396249033,1.0960620243599233,0.040175537349062346,-3.952895000936397,7.721132366474693e-05,0.00013777895015122579
CRYZL2P,1237.0464956954688,-1.3943301178811531,0.1205099105872275,-11.596669872157511,4.284269275999455e-31,3.1000501273512695e-30
C1S,29833.193033440224,0.6197138136960203,0.17970425137425713,-4.91825795313811,8.731779938809068e-07,1.860200242609516e-06
AC008079.1,49.30340707660255,0.39530588319646776,0.19705290764155567,1.4064993958968122,0.15957588386276356,0.1905611223582082
PLAT,8304.22087083497,1.0012340328031315,0.08083814168102887,4.286080139125103,1.8185340859490267e-05,3.4494197381430704e-05
AC009996.1,8.754588486337726,0.04170408087899308,0.0871360475050877,-3.957665170626805,7.568594999277462e-05,0.00013520176847583892
TAFA3,21.590206445309203,0.7352924661875851,0.10060362842746676,-4.621701968279693,3.8060453959871005e-06,7.729580414271123e-06
AC116535.1,33.53681074751553,-0.6308070277787644,0.13136477261638066,-5.158017010700956,2.495789500815686e-07,5.561028299500191e-07
ZNF711,672.9797862063627,-0.6480364911300114,0.2104837956370853,-3.179350824480655,0.0014760532355060061,0.002320838420606928
KLF2,3339.3247074884293,-0.34647753602347475,0.1450992169455057,3.8079049460455763,0.00014014912077249644,0.00024322999092762313
AC027559.1,22.623949685569006,-1.1525854069934156,0.1877953914336358,-7.077830042066257,1.464291502980968e-12,4.684233854705591e-12
IGLV1-41,9.925717708642564,0.37712795743695765,0.2026791545813382,-3.6040407794208624,0.0003133078662603221,0.0005294151170333255
CARD8-AS1,203.98332513428255,-0.5480395606713124,0.10891578056227687,-5.039347065393132,4.671227250806999e-07,1.0212565043303452e-06
WRAP53,505.85897549901887,2.8492920174614746,0.07984246182042404,26.95039431642247,5.643907264076107e-160,3.527442040047567e-158
PCED1B,893.9480022553233,1.2823800894709885,0.21473327229502157,4.8097080993954675,1.5115086239839386e-06,3.155550363223254e-06
MASP2,111.59616595548255,-0.7620816198558602,0.09461576970470818,-10.488961234996964,9.708989594489699e-26,5.856249848266842e-25
CD5,320.5507165995544,1.1949642487845393,0.2116167794318823,5.061612407548383,4.157255152104585e-07,9.116787614264441e-07
REM2,29.141428033313005,0.8870020207673001,0.05640332280476273,-3.0975570568024113,0.0019512283085880572,0.003025160168353577
RPL39L,587.5803703870085,0.7681789842104073,0.15977915754049501,5.058624110498112,4.2229236109880104e-07,9.252681005670488e-07
EDC4,1950.096335140962,1.0845731947615385,0.027912023005751234,0.2685737160697403,0.7882577408823992,0.8129720924942236
P4HB,32136.979773150175,1.6872447598401297,0.11862711463774903,6.277935081780068,3.430991048546508e-10,9.41545293234497e-10
P2RY14,283.14130305783675,-1.8447500377027,0.21404689540529886,-8.754131819016301,2.056805896697386e-18,9.02107849428678e-18
EPB41,3510.9430705982068,-0.06580903353675374,0.09651151356881488,-0.8674960273199467,0.38567028753011234,0.4288084139761089
MTND4P12,1916.9310575643901,-0.4511919106247505,0.35666516042064667,-1.359775549478351,0.17390096200878336,0.20638614052787013
AL606500.1,4.465470028826595,-2.9370584229821897,0.2777891931469794,-3.66968043409283,0.00024285387216236033,0.0004141437110545026
RASSF8,2133.9222424468476,0.3461057358019624,0.04097030604139653,22.021804134795833,1.7803328824881524e-107,5.633964818000482e-106
TJP1,7510.474354966209,-0.5233256425621575,0.08025096908211313,-6.328387827762377,2.477358485357051e-10,6.881551348214031e-10
PPP2R5B,1124.45881029991,-0.41899446125777523,0.09469621330338696,-4.439137719575834,9.032001004651033e-06,1.762685598097391e-05
NPEPPS,5344.351422024004,0.9477846190482186,0.08896652640381549,6.39184425468731,1.6389679351452738e-10,4.63509031432487e-10
SLC2A5,363.30724271304206,1.4688510171255669,0.23978960351467757,4.572171274038204,4.826961248102318e-06,9.68880218406728e-06
ZNF528,1164.7698750813554,-0.034647683632427435,0.04003071665703012,-4.880747839438193,1.056843042123981e-06,2.2390742417880955e-06
FAM222B,2091.6513378974996,0.38481559229317225,0.0238421269623026,-14.991478337627276,8.347432701436287e-51,1.0032971996918615e-49
AC135178.4,12.734647436737857,-0.23801548885773274,0.09153662165312022,-4.7340811044501,2.200497284394378e-06,4.537107802875006e-06
ZBTB7B,4680.120151702579,0.8530201622667203,0.03619807536899865,-4.524093564007281,6.065488937172724e-06,1.2058626117639611e-05
PDRG1,1334.9286648615068,0.6795576512970014,0.11583259800803797,5.985183274730244,2.161463376729697e-09,5.55075340711273e-09
IKBKG,252.65424370424165,-0.12828189906015272,0.11303328082917236,-1.1581662416709362,0.24679620177485395,0.2857098886025167
PHRF1,2602.3010450637385,0.33666058254456394,0.038217035594775156,-2.67781430986595,0.0074104288408627554,0.010761587047433569
AC013403.2,21.777970151535175,-0.6493489206692648,0.22586055775286495,-3.045210568534654,0.0023251745545246525,0.0035782926354642236
ACTN4,29201.599042910155,0.20584369294422508,0.11232195058517308,-2.7089212023917026,0.00675023694463136,0.009857238528959346
CDK17,2678.567797229893,0.09642042776892448,0.08383581554138658,-0.15037394337550106,0.8804695976753282,0.8962434829757006
B3GAT1,118.55596881040513,-1.0093523537406712,0.13555191015381732,-6.821833461919702,8.988583509752788e-12,2.7354179883605565e-11
TUFT1,1932.9018594884926,1.7255208328064646,0.07440889034064614,7.185784087849925,6.682257380790622e-13,2.1837442420884385e-12
RPL22P24,32.31871382541461,-0.5550249262794563,0.12822627741634304,-3.8801120170256063,0.00010440836887676525,0.00018401192963828913
ZNF57,17.57948541493469,-0.2738347902453658,0.1444591681501881,-1.7616943453456404,0.07812095376288446,0.09851318255092618
BAIAP3,541.3963509408482,-0.2596701197193547,0.21683912268094233,-1.255006532908212,0.20947638841464933,0.24569128362027834
RASA4B,172.0616287724456,-1.058186605284172,0.1538329323691557,-8.258104646414965,1.480037718796954e-16,5.877830495619357e-16
UBQLN2,3775.4544144661,0.184982727093412,0.015074537593127598,-5.4337288170962275,5.518843409730078e-08,1.2894493947967472e-07
MGAT4B,3510.559254647653,1.2433364685179045,0.027109313933965713,19.488784467860643,1.3668947064239013e-84,3.193679220616592e-83
EFCAB14,12287.696387893422,-0.4844917961988338,0.059687732977369255,-8.543544920345928,1.3016588514022584e-17,5.478362169201424e-17
KCTD11,939.0478269634834,0.5382274989734954,0.02820908966177837,-10.393934496159398,2.642234770303693e-25,1.5487894315965377e-24
PGRMC2,7511.541896008809,1.0546990107177376,0.06428922218024967,-1.0730573932582714,0.28324536598732264,0.32445059105077045
SERTM2,4.1243968480221485,-0.21694483596728578,0.24491732466723085,-5.472518968941849,4.4368325043944054e-08,1.0444520961380428e-07
MIR3936HG,207.46042440497752,-0.7824416004033343,0.15464452878103155,-5.133727419273916,2.840594164141869e-07,6.31243147587082e-07
C8orf37-AS1,31.5436237019694,-0.22090224513635323,0.23178313147260932,-0.9528332361408841,0.340674571620858,0.3829525310486263
THBS3-AS1,32.58522080814215,-0.6889384643826404,0.171610703698027,-3.912865506271463,9.120733788125982e-05,0.00016171513808734008
AL049873.1,15.639592230691777,-0.6730446356988007,0.17099215217491545,-3.8087669250326375,0.00013966152635976243,0.0002424679277079209
SRSF8,3818.5486012792894,-0.49483112444722926,0.020943817223709832,34.7775014306745,5.323652565344377e-265,6.825195596595355e-263
AC138028.2,13.152944984328087,-0.8949901935791115,0.08787834915823572,-6.548373804335366,5.8166978496971706e-11,1.6889366578679358e-10
SAMD12,1226.2714834992526,0.971002350711525,0.0860990395180334,18.360579868969275,2.716905073620671e-75,5.522164783781851e-74
AC007390.1,60.97470841344008,0.16428419637906483,0.2080119607079797,-0.06304932536603111,0.9497272264601191,0.9554599863783894
AL357522.1,12.336341866431336,-2.236803518260446,0.39843169818848606,-5.740079833348774,9.463192954566657e-09,2.3239668356008492e-08
PTPRC,3041.2699255685566,0.1613764161106118,0.18472900902823777,0.04466300160424138,0.9643759246952814,0.9685761987037652
SDF4,6210.600657978244,1.2342968657373439,0.04639157560914305,13.551091125832434,7.806109384172008e-42,7.869061879205653e-41
AC005725.1,23.097580682607113,-0.05865369114042918,0.2799418934623427,-1.2434694386482248,0.2136948960136773,0.2503454733056201
LPAL2,44.10429770075947,-1.2694307854908833,0.1474371054145249,-9.027212733658612,1.760998556705609e-19,8.100269350071798e-19
RBM5,4346.316967789155,0.15908147878421125,0.03144269355196167,12.378872780754623,3.400856662548903e-35,2.8013646314241374e-34
UBL7-AS1,128.81180880628492,-0.4270271084831469,0.026067443989770185,-11.667039696484489,1.8784649973661498e-31,1.3812242627692277e-30
EPHA2,1540.0736232678512,-1.0574411025801917,0.1485854421660237,-7.638223232319551,2.2023977284619693e-14,7.7603866401056e-14
MYRFL,41.76755226387545,2.459535570856509,0.25477497819567846,8.14957334753394,3.6521046819824626e-16,1.4144479790791876e-15
DCUN1D1,2199.4295210241025,0.45805520803939487,0.02395888151742128,14.994371371654463,7.99157377763048e-51,9.62840214172347e-50
RAPGEF4,725.8167637077337,0.5444414241238539,0.14461981983960245,1.3475375094238162,0.17780718132665307,0.21062210533837133
GINS1,727.4986846173616,2.4428315195037182,0.16110891492550472,14.014010092215138,1.2797018967499178e-44,1.3856921807219255e-43
CPSF1,4103.046743208747,0.4123745719719636,0.12247664909461556,1.4659874191859499,0.14265171429620427,0.1718320004082775
ARHGAP12,3500.6620483148504,-0.3790869794768899,0.02853333942388908,6.776781092303402,1.2288285790769885e-11,3.7237229668999654e-11
TPSAB1,437.8430845126284,1.25727912659284,0.117465507587514,4.127339510256183,3.669843818109643e-05,6.773428973993434e-05
RPL8,69634.4693383659,1.76494690244174,0.1301963269756244,0.8050341011400647,0.4208000015514277,0.46335298172626904
TRIM50,11.474620352897764,-2.6628395316244022,0.29669954406693955,-8.382893330484686,5.1642273172267704e-17,2.1044121097093602e-16
LRRC40,1062.9891691768998,0.02369848380468608,0.07866939365939417,0.0958626511389889,0.9236296579958825,0.9335250232422503
AZIN1,11399.448767390257,0.8876807917547448,0.029071709082707887,25.42599928698061,1.3011634672627436e-142,6.505817336313718e-141
SUMF2,7528.547213616122,0.21585921592190915,0.13227138562957672,0.7010345399417605,0.483281460110634,0.5257631202247977
