,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
LINC00342,1395.6326608848499,-0.8294242881300249,0.4277582495305675,-2.4944117575488622,0.012616609256341178,0.036033260846854924
NFKBIL1,771.2391930589005,-0.40676245911047526,0.3787909527392318,-1.312430709610194,0.18937485088063977,0.3154982485613331
DSCAM-AS1,74.68503852921289,4.935660894788915,1.704022909207272,3.6903156675926367,0.00022397594069114475,0.0010878208297638073
DOCK7,3236.957668739757,-0.12173643701514295,0.2244691049370059,-0.5929835486621083,0.5531921621658735,0.6861146980258112
RGS10,1819.6064820888816,0.41424208936941753,0.30854598870305744,1.523928644893341,0.12752653693981786,0.2348974764607871
AC107214.1,24.130781546240918,2.116152196043776,0.5933763306404063,3.507259017763883,0.0004527482204309993,0.002054875453603116
AMBP,40.16609062310199,-0.3123447728175251,0.6684219219257396,-0.8308037098062897,0.4060845265797819,0.5499727446592322
RNF222,6.768728489798557,-0.2231063455902628,0.5804526107140883,-0.5695694254910649,0.5689697704927048,0.6985038678852109
SCAMP1-AS1,334.69948123539456,-0.44709169152498374,0.3080012832696707,-1.6309511016790745,0.10290063772821086,0.1997153233417571
ALDH9A1,9179.729565047654,-0.9346620683617178,0.2946563796811523,-3.4931076195901105,0.00047743405562107865,0.0021532016902693855
LINC02761,14.837577649167795,-3.53856495529013,0.2419089285305055,-1.5553228318119074,0.11986920232987283,0.22370133602814313
KRT14,20080.04121379149,-0.48385891396100583,0.8269122905760201,-4.603846312210751,4.147585891236641e-06,2.758421123398449e-05
COX6B2,28.8778046225048,-1.506470008647855,0.5608653986355758,-3.1219698886665084,0.001796453116895821,0.006756110902880113
TC2N,9203.70243543007,0.5043547686948165,0.48340987525405044,1.4482513928945489,0.14754675622515018,0.26284400716108897
FAM151A,11.974420867113349,-2.1443343167892808,0.8493553157318158,-3.022041468845234,0.0025107614958034476,0.008996895359962355
FAM3C,1813.7998754710893,-0.11241022175816692,0.30028348725829024,-0.38015337529095017,0.7038315668013745,0.8024484240469156
CLCC1,1622.980705001381,-0.0301922389303771,0.24100241902754388,-0.21372456805085324,0.8307618514520982,0.8944183283062952
SUGT1P3,19.91949935040046,0.794743715202829,0.18181645351778639,-0.3649751897746623,0.7151299263446982,0.8110659555723861
ELP1,3173.301051799559,-0.3844681717420588,0.2199836488691039,-1.6572223209230534,0.09747453537998836,0.19134316508279495
NCDN,1705.2600419261294,0.8712765243045301,0.04376331352589057,-12.176374627377195,4.153370206357589e-34,1.7859491887337633e-32
OXNAD1,718.2241565202604,-0.354516846206552,0.3301051451329205,-1.2440489736300593,0.21348153914573387,0.3476480304469215
ZNF774,305.13150934997225,-0.961752342848735,0.37144086062243026,-2.9401020270209357,0.0032810418900159465,0.011318006187689864
ATF7-NPFF,13.05390766672745,-2.026849178026907,0.4538124698611422,-4.092378694302489,4.269706151952562e-05,0.00023929544141504923
ANGPTL7,156.557181846206,-3.535569655938694,0.8553036178767888,-5.684181120223624,1.3144092191217231e-08,1.2347030480186732e-07
NIPAL1,331.03355495706126,-1.0872904863951154,0.6356247731439768,-2.341475584760435,0.01920768221181708,0.05123418121526396
VPS25,2367.184093573858,1.7752147399692106,0.042287683860648934,-8.855013387749842,8.367376861547637e-19,1.6829224107015974e-17
DUSP5,2964.6070944049316,-0.244451508403022,0.3144809165302321,-0.7027652108854536,0.4822020809457329,0.6219870648454398
LAMC1,21049.337509631405,-1.1152137237889714,0.3600714179407064,-4.299091881179953,1.7149936835721617e-05,0.00010254022528245879
ADPRS,1865.9805649203954,-0.04899392779378766,0.3071365291890995,-0.12830124343021138,0.8979105811245105,0.9377675834692333
PSMB3,5154.20560929979,0.5881967794749947,0.30280440479005294,2.294480012397861,0.021762941866652178,0.05686409325870145
F8,2247.299992489331,-2.068984762163909,0.3908409973228862,-5.671525726736122,1.4153134218608049e-08,1.3244996901016314e-07
LGALS1,23197.916017763004,0.6241083375445647,0.3996745415776264,0.18195834044854306,0.8556154195587105,0.9125156809933855
TRIM65,1488.9222550757454,-0.11040407165437799,0.34612235586891416,-0.36886624804634616,0.7122274221947746,0.8094304811819403
BTG3-AS1,30.561432997817867,-0.6695546354386204,0.39451388509879143,-1.887237194997583,0.059128429576379336,0.1293564064592018
PIMREG,283.78446393672584,3.3307675894683237,0.5042588369011435,6.84047944213598,7.892857409086603e-12,1.0146797102196901e-10
TRAF3IP3,253.01702001268004,-0.3452561009737753,0.3621758705428931,-1.0490102542522954,0.29417339895316374,0.43987757572857006
RIPK4,931.76145610743,-0.9958980169782564,0.5543845665037271,-2.3956850680571753,0.016589337149882758,0.04531632732947163
CEP63,1706.001971052458,-0.6353151551490239,0.228961038831992,-2.966588459087091,0.003011237241089197,0.010555201235806687
ARIH2,2745.849046885154,-0.6331115015507902,0.035538000427089024,17.20895837012275,2.2748678506027122e-66,1.745698590585589e-64
AC084024.4,39.1570613842563,-0.18669381228204301,0.4970060623832633,-0.516786556290576,0.6053051657004754,0.7256097492222955
CD8B,139.76362607738548,-0.5483470447417683,0.4788598699795739,-1.4813558954831823,0.13851176094821105,0.2510993047841975
UBA52,23210.645609485233,-0.46071261947445774,0.2290368956066822,-2.226289764413652,0.025994778637574427,0.06615405910419452
SLC25A23,2988.8201751802058,-1.211548803524061,0.35852586809425074,-3.799070563890734,0.00014523973928617307,0.0007354881416847018
TAT-AS1,10.788321316940346,-0.055876142988798436,0.5879620618147903,-0.16747839131648876,0.8669936486208575,0.9191858226203194
PMEL,179.37594133190552,-3.0399965675433576,0.07700604823521648,-6.292088403584752,3.1322300385391637e-10,3.5267637544544804e-09
AC104211.1,58.31815892172333,-4.76937006624025,0.5416371382847492,-8.000397816892937,1.2401787471202276e-15,2.0620038635452315e-14
ZNF318,2366.526320773522,-0.31344022217093864,0.2655831576321872,-1.1906006730128003,0.2338103872984051,0.37047211303826066
AC009053.3,19.069415159469337,-0.5132488415802975,0.35987105479515413,-1.5766976457832573,0.11486511235604949,0.21650346880304738
STX17,2790.0110783743576,-0.24601501294552858,0.19416847688007954,-1.1199295842850765,0.2627437701013178,0.4032510539278071
BFAR,3916.009815972131,-0.24647639013549247,0.1924483914861562,-1.304863368984744,0.19193937648536152,0.31881239091208236
AKAP7,570.8568375927865,-1.218760662528932,0.32796039666463456,-4.051540415124852,5.088153486435022e-05,0.00028168379123571466
EIF3C,475.8051310182874,-0.6838461069621944,0.3534657310456828,-2.203795284379609,0.027538744372542487,0.06923551256564613
RYR1,446.4420584694023,-7.35219788940496,0.057360209329479675,-8.641366534034745,5.5544609058709e-18,1.049456477215305e-16
AL137002.2,47.609099883466435,0.5119214720110165,0.6371593037518117,1.2858798596904228,0.19848499363481498,0.3270707460358299
NBR2,321.5462221586836,0.32740936168977297,0.07018686389880764,5.38367959809413,7.297835974296894e-08,6.352810792284975e-07
C16orf87,604.757785650322,0.011624871336560906,0.3790187151404621,0.03920719681907073,0.968725195818059,0.981117010505681
FN1,284182.1423775788,4.301374248897561,0.31189874705450493,7.33871675111519,2.1565144938794168e-13,3.0386142077600367e-12
EIF4H,13877.00001618722,-0.37353167846942925,0.24016471543142595,-1.4695671467095957,0.141679023591812,0.2547566581384132
UBC,47126.77310245911,0.785744180403337,0.2943840068218639,-2.021732041468538,0.043204041817512306,0.09995443440897558
SLC2A12,261.40873515670444,-1.7595960177448735,0.49650507767711544,-4.018625180778321,5.8538706353513035e-05,0.000320165643959784
KIFC2,374.6289091168366,0.0146946664116177,0.4750799201418692,0.05848134461188394,0.9533652219025124,0.9722726900122126
ZNF528,1110.3885034902619,0.09883635289414187,0.34083713689914824,0.2976632501590139,0.7659601947383923,0.8503329452062479
SLC35A2,2029.6784496299729,0.9328919757755015,0.2648002434565779,3.717593360976693,0.00020112966829952442,0.0009913387208280908
AC106865.1,19.976994617819997,-0.14000681233140247,0.4952778320782986,-0.38330399798462933,0.7014943752595502,0.8006664221037929
HOXA10,218.99303928876142,-2.4475758004561134,0.07296977246064099,-2.755380510533934,0.005862391320482343,0.018684733486623594
HNRNPK,32330.66729971678,-0.22686484206586263,0.11058906717011929,-1.2219874054064213,0.22171238981636876,0.35754975764760666
ZNF684,171.40039656436244,-0.0009931198940172827,0.25382421995087606,-0.014223993206780628,0.9886512781112876,0.9932197746221847
AC138207.3,11.270440150134203,0.15447232669454158,0.5115733130545027,0.2036157169665101,0.8386538100792778,0.900194793345263
ACTR6,1813.1834557880763,0.003559911089416572,0.2608103072409846,0.07134964518758391,0.9431194847298634,0.9659712504789648
CHMP5,4143.873695744236,0.40588815267195577,0.17943757869887947,2.3096451365270334,0.020907808532199472,0.054946337702113254
AC078883.1,51.81444300694435,-0.05043899749255151,0.41752174958830923,-0.14108548175453528,0.8878024128066442,0.9313056645803451
PREX1,6238.554816158733,0.19300508708029854,0.39089133805016446,0.4396318545185104,0.6602037655530665,0.7670851112459108
CLEC12A,71.58530760129102,0.08244537858846489,0.5323268755772473,0.22634082206022654,0.8209363506733854,0.8878643792625426
TACC2,3137.0016414805527,0.47087456145465373,0.038059977618657405,-9.854481334713293,6.555427354576637e-23,1.6682893696238911e-21
ATG2A,1930.2539022694316,-0.8011348721951522,0.25321099881187614,-3.423373260621162,0.0006184908571906073,0.0027037970163599906
MYADML2,2.923435015334888,-7.496933438812891,0.3925635881659768,-0.8597934373474714,0.3899029174895393,0.5365618586142347
ACAT1,2481.259554648722,0.4670891597267135,0.0416250886229929,-9.407891266132177,5.061900560274738e-21,1.1635373269424146e-19
ATAD2B,1056.8694842525445,1.229083797511475,0.04884251714246973,4.7613204257192665,1.92330392075092e-06,1.3287312959426022e-05
ALDOC,1340.2801477571788,-2.919710989025012,0.5036609098678918,-6.189173438808644,6.048050913950067e-10,6.659531558230228e-09
PDCD6IPP2,26.49921849107627,-0.9117828156172472,0.5063952932029399,-2.1974664361034626,0.02798715102219472,0.07018597752574524
SAYSD1,1337.6654721959324,0.1776019552701173,0.20950913903952093,1.010801228095032,0.3121115752238842,0.45829041425279204
GSK3A,2274.207616608049,0.17284648069679234,0.30594732342335507,0.6093405928521308,0.5422987060523219,0.6786216622651735
DLD,4574.585538781011,-0.9572541699379848,0.03183771166606068,-10.427901540114355,1.8492717524950977e-25,5.39425000084535e-24
OMG,24.6613647964081,0.45093499082915145,0.15414549935107177,-0.37768892081562383,0.7056616991524384,0.8039836809895757
MIR1244-4,79.63828046126432,0.909836476757766,0.5094797628264413,2.2456104889792314,0.024728968048197058,0.06325543211508047
CDO1,1043.3325497702017,-3.3406169631955875,0.5367174005147034,-6.585665551878799,4.528521769859843e-11,5.495928610233795e-10
RPUSD4,1328.2053858935164,-1.225679438033085,0.043006503258198,-3.2446787924318032,0.0011758317566184714,0.004707101767265598
AC131649.2,108.22851997732448,0.1124963856171239,0.5401987393791521,0.3272805753866974,0.7434556827771538,0.8325902437567226
VPS37B,1636.931684224995,-0.3410409744329833,0.31059048753455293,-1.138827573493471,0.2547750787318469,0.3939660237888697
PRPF4B,4903.337469549269,-0.03783726063117148,0.19786217882168539,-0.31052932811009076,0.7561584604032521,0.8434075135267043
AC026801.2,99.09817972702939,-0.1194819429115378,0.4115667252363781,-0.34510875499699584,0.7300126118045285,0.8217790358115523
SFR1,364.86804611956063,-0.495759734609042,0.20433604001824415,-2.5101766157578895,0.012067079122724384,0.03480760175883263
B3GAT1-DT,52.828209709394585,-1.4321129365743266,0.9682518442340659,-2.4461367230294693,0.014439623142535303,0.04046339339043039
SPI1,1005.736568022338,0.37030136601349134,0.3633752993077623,1.2073132823136925,0.22731151737326216,0.36317419880135543
PATL1,2720.454427699472,1.1145831089331704,0.04133983030734695,-12.617600322622438,1.6888955716658368e-36,7.873094496700181e-35
SARM1,248.76087662489394,-1.021436738096387,0.34993372838389425,-3.2049520291765954,0.0013508499230984038,0.005284736797188108
EPHA4,1128.487564626764,-0.559119305467914,0.4982438454596175,-1.5474101854412965,0.12176436671411428,0.22645811378448993
AC008083.3,14.621378186581685,-0.032886951795897075,0.5468637837925536,-0.07087419189524904,0.9434978835935146,0.9661604277077502
MAPK8IP2,768.8049150224595,1.5464100261237805,0.5219977289329848,3.495628280681329,0.00047294705523223587,0.0021387669188562036
IGHV4-28,145.84135411735983,-0.0366542651638118,0.6227004761810047,-0.13712251901687558,0.890933952992815,0.9325183547033261
FBP2,1.8040610928371925,-9.29845005985056,0.437138324399486,-1.1734300134466047,0.24062340723735853,0.378025056787384
MAGI1,2814.900844012092,-0.6789422185348827,0.2651160998176566,-2.8529733832136626,0.004331224915544884,0.01428845891450918
AC021752.1,12.31879379377911,0.05683256399204974,0.5308572716442037,-0.1276126828383257,0.8984554937467573,0.937943910173467
LINC01150,16.637174131870893,-0.2675532429518929,0.3890473320261008,-0.7957949526616286,0.42615122591238763,0.5701830243699005
LINC00968,88.22472556657144,-4.3469121420790335,0.6435408372360429,-6.759313912387653,1.3864670721500262e-11,1.7376125014784748e-10
KCNK13,87.7483513772989,2.2717383359697063,0.1303888594927833,-0.3204640798904905,0.7486165557967494,0.836866736959701
TMEM242,1018.7176003917426,-0.1414133781111834,0.05074314667724604,-9.239982944986014,2.4653653006808717e-20,5.417287277443255e-19
PDCD6IP,9542.18431481657,1.6642079871189017,0.03088242247342268,-14.050125591618526,7.689754293115077e-45,4.4087924613859775e-43
CUTALP,1165.2529790978047,0.07790012912684009,0.2522583191488282,0.3166498952446467,0.7515092714814706,0.8395360013772845
CENPT,788.2950003717964,-0.5304106069833799,0.2698049677681863,-2.210370942133463,0.027079428762158034,0.06827809571093613
AC119427.1,27.199308497102464,-0.37489466884954836,0.4842191723196955,-0.9608325734972997,0.3366363575762634,0.486003517102866
TTC28-AS1,607.7713876493006,1.379702932880142,0.2752874118786817,3.245863214286961,0.0011709508679354646,0.004691327654025781
NDUFAF1,970.9489555299508,-0.4873782229902833,0.0470651159028707,11.777235501090313,5.11430256717708e-32,2.040811296406342e-30
AKR1C2,2536.963169891112,-1.8279204888280822,0.8641346819174369,-3.156903889149358,0.0015945389333973084,0.006127550230959764
TMOD3,3782.7464099415506,3.465207154148765,0.03515239419445085,-8.742583057647334,2.2784026489467516e-18,4.40491178796372e-17
NSG1,399.21881684328804,-1.0923111341291596,0.6289797135205876,-3.146239107597423,0.0016538473762598839,0.006320307197617454
GOLM1,8195.385465221394,0.3518857273121299,0.3803289064489411,1.4036368285603806,0.16042702243610818,0.2796959062954588
ASAH2B,266.08180890451473,1.0306014868639362,0.07609880163409471,-5.61386436486839,1.9785732670992654e-08,1.827615454868729e-07
AL589743.3,14.05195463151367,0.23526161994006112,0.7252124323556386,0.6520397169474478,0.514375551158134,0.6525191376339707
ARVCF,1015.3060146450459,-0.1622898838340171,0.42252517033563664,-0.5564234327560171,0.577921423570173,0.7056961310937432
SLC14A2-AS1,6.147014990482185,-1.6447583816683462,0.9265611048227661,-2.4869432811964773,0.012884593926052448,0.03668285074380686
AC025449.1,63.90892211893021,0.2188948406292549,0.12440480925369406,-2.4943076668057667,0.012620310084092933,0.036033260846854924
RABL6,3857.188297685213,-0.24601077453592457,0.3154474200401895,-0.8371539309857957,0.40250604903534604,0.5463265251342465
ST7,1158.807569710491,0.01022089086281757,0.20563125103668847,-0.062089287981957876,0.95049172749228,0.9707315185772917
TDRD5,514.3475210608145,0.030212056591910265,0.5723698390794514,0.11991241356545394,0.9045525308304534,0.9412876593801437
GALNTL6,35.7555629401952,0.02105387982265297,0.48180919766365976,0.06350416862231527,0.9493650398656601,0.9703755776331788
LINC00923,12.903400728063668,-2.5959401249668,0.7263516819058871,-3.787822061209893,0.00015197362319009053,0.0007657014469415874
AL035411.3,10.281478644255593,0.26958882277670326,0.2452996705773416,-1.1135739981784303,0.26546198644637764,0.40617312527439625
ARHGEF7,3791.58093367164,0.7494264080316847,0.03851964750487745,74.2015441169349,0.0,0.0
NRCAM,244.30486544773825,1.5325450225931674,0.0692743209169009,-6.831255341536464,8.417475244205774e-12,1.0793410415963598e-10
ADO,1777.323645697943,-0.04808802785344968,0.17463994655771933,-0.16886264328294304,0.8659046835100181,0.9189643747548873
CDH15,8.721253950746746,-4.239394577231824,0.23346591864968694,-0.08026913582893767,0.9360232050238396,0.9617723374421041
RRN3,3982.4073733497257,-0.16593998164186952,0.2447527929743904,-0.4989206973267204,0.6178352524973894,0.7355041144288731
