,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
PRF1,309.03697927614894,0.3139269399973183,0.06965240684438605,-4.510247186538397,6.4752129350837236e-06,2.7781111166501816e-05
KIF5C,1276.137020236099,0.11270440285254489,0.3540158867680716,0.5241917414878287,0.6001451843688241,0.6813196296289856
AL139274.2,18.992964597780656,-0.7286150949860193,0.22896103674866322,-3.0426224381429887,0.00234526387093977,0.005936263442206393
AL589935.1,41.1329402027696,-0.3566043814202253,0.39648198136828716,-1.5409048830729448,0.12333993722609968,0.1875067417068925
AC096887.2,41.622377595208995,1.508032380851767,0.24469807654429074,6.029950027221157,1.6401038635865356e-09,1.209849142503864e-08
PATL1,3176.531108434558,0.1258740878726767,0.12703211895265692,1.07766473397803,0.2811834020066222,0.37102885213376446
FLVCR1-DT,98.63184025365528,-0.034109285344033964,0.26953170479460037,-0.11460587116741414,0.9087575258582137,0.9337901576153516
PRKX,1977.5177355511019,0.5175882754139489,0.29357825413436756,1.9377784632771595,0.05265025638963396,0.09110720041920721
KIF9-AS1,67.60593506567209,0.09737984584393686,0.06285710221855247,0.03729470958585314,0.9702500236989834,0.9796661177421601
PRMT9,756.5463037281077,-0.45131723158383635,0.11729629399911927,-3.9433726217957084,8.034367350752881e-05,0.00027652398724782834
KLHL38,60.27648600365178,2.0297796712372635,0.3601174771299044,5.558894956895734,2.71488020028758e-08,1.686332303511962e-07
AP5M1,2736.494386817726,-0.17457889429785184,0.1178324637306938,-1.5626489281087035,0.11813519315744499,0.18047328070611204
NEK9,6380.40615629984,-0.5295204656922065,0.13830364416557614,-3.67879617597881,0.0002343374489586979,0.0007402158254900299
HLA-C,53672.56693923875,1.8827397260852206,0.246273602519485,2.7707429459888204,0.00559285601604133,0.012765412680123584
DHRS4-AS1,2159.6322426916963,0.04517549157785655,0.16114969116060704,0.37671465339534177,0.7063856719679928,0.775146131797002
ZNF480,1456.01800908965,0.7363417003644553,0.167784334425342,4.51050947576528,6.467211223625992e-06,2.7770638736705248e-05
NFIX,11311.680577938136,-1.553993308265625,0.20740820759090417,-7.37308940379172,1.6671859946618002e-13,1.8010593083821933e-12
B9D2,191.87651481665256,0.07842668186914263,0.2015973678618513,0.4321545629380391,0.6656290805079507,0.7401807232368528
KRT8P3,178.26492204567484,0.4648912539108428,0.3459817575618561,1.6100493186123237,0.10738709000052224,0.16609580880447666
AC022007.1,497.9393637739569,-1.5633146514626646,0.2783717089180371,-5.905261258743497,3.520883272931641e-09,2.4905511423541945e-08
TMCC1-AS1,132.24465499578417,-0.32865573970389655,0.17472921579210118,-1.8854485055490586,0.059369310517945875,0.10115671672692655
CXCL3,48.10777711177337,-1.8110357131978967,0.46518318579780643,-4.240150701571947,2.2336977227357104e-05,8.554514131397344e-05
EPOR,322.987300955474,-0.2785791853378243,0.1875040624915059,-1.5580445215645238,0.11922269453770092,0.18196764563608753
PTGDR2,43.04157714907713,-1.0448723757414384,0.4367513545617064,-3.2504725184526624,0.001152134031159967,0.0031321488032732036
VHL,2504.004202222036,0.08825648817744897,0.1570156224919254,0.7929057250455755,0.4278327515418606,0.5209940895391495
RPL11,48937.58689072008,0.5091799169471298,0.17840052637794684,-2.258662285329974,0.023904400180918297,0.045773993291221615
BCL2L11,2331.0330738670937,0.5462062108868246,0.19745334055220032,2.8533458389601445,0.004326151232286277,0.01019094304435739
MRPL27,2100.904346110791,0.22572248429992106,0.2291568620830377,1.0080564273840982,0.31342737390817754,0.404250078847479
POU5F1,30.162112507160238,0.023824866750974623,0.11058714767327853,-1.4785656846783055,0.13925642970120017,0.20697815771660524
SLC45A1,155.15168662541902,1.0401809841908178,0.21407725374705674,3.56643984116306,0.0003618638313132452,0.0010992384267508191
TMEM131,4825.484334767387,0.19079063087373066,0.013896376450393304,-9.698555694265817,3.057965790029261e-22,5.284249534742605e-21
NBEAL2,3635.7561077839273,0.34460687035617565,0.02053988036124732,14.30512390959304,2.03275435591691e-46,5.57778860079618e-45
SOAT1,2421.4266933510207,-0.2472592700833429,0.17986454066625615,-1.2512010552115278,0.21086113334935264,0.29283662401186517
GPN2,1461.7813302509126,-0.1056535702494885,0.11591867084291796,-1.0204018997023896,0.3075378932917733,0.3987134577100508
LRRC37A2,268.5935095633348,-0.43562420138301067,0.19615616884698586,-2.3424007677823075,0.019160128341707956,0.037745830744966284
AC093797.1,31.129708400277547,-0.5179043291341777,0.36582405799352163,-1.7598484720534069,0.07843350197695487,0.12758856966544385
MYH7B,105.22562498698701,-1.7314371605621937,0.20998978766177656,-8.129278831862242,4.3185191364168886e-16,5.61632410605884e-15
ZNF579,481.88833535364336,0.40678943717414306,0.19000574468041992,2.2844537167286862,0.022344879707583587,0.0432520656045242
CA2,2447.995978116114,0.15144246964529767,0.45889533739738414,0.5934045305157222,0.5529104576267813,0.6394707793858605
NUBP1,460.4769280273069,-0.08758338362864833,0.16481314761780197,-0.5430636238484821,0.5870859971142328,0.6701502787630808
SAMD15,155.99079866492957,1.0211313067801082,0.26058583714102634,4.132165889978362,3.593609047987821e-05,0.00013313415122886632
SLC22A31,19.910162422083722,2.5379647969211514,0.7178142012505704,3.998035448529934,6.38703875329387e-05,0.00022478415457328815
RPL24P8,27.92389249529238,-0.876372772586817,0.21458566964728035,-3.908850576600773,9.273629831275334e-05,0.00031655849198488733
TNIP1,10131.830508094054,-0.9296257801361948,0.2321306010352602,-4.094530176247261,4.2302531781603096e-05,0.0001547683836756966
SETX,6972.139718606976,-0.31133998030018684,0.13467702767767373,-2.603625583521341,0.009224346647667317,0.019779470656269033
ARRDC5,11.546217760918255,0.19837848584464923,0.3797449386438256,0.6311507568601695,0.527941956214415,0.6164466049414984
HRH2,289.00356166621657,-0.236007655397321,0.32732347925745237,-0.8418825663817032,0.39985368962221635,0.49390782240251013
AC008957.3,24.864082860676,-2.336293446180448,0.41954306235012867,-5.625409614268516,1.8506829087908418e-08,1.1803717045340311e-07
NUF2,585.7552834943111,2.3344429016289663,0.3786431911308111,6.47335706747719,9.584908236534802e-11,8.182398586881162e-10
AP4E1,1031.6410377222783,-0.046423921082453794,0.13691091774821731,-0.4285010988141968,0.6682863337292716,0.7428047964932076
GPR137,1578.3100382880002,0.5003796481857441,0.15008472481244875,3.414346683961526,0.0006393516539904508,0.00184242478939891
KTN1-AS1,254.2794344282911,-0.1296520482709831,0.2146419799091882,-0.6555248630735067,0.5121298839160334,0.601924368151723
NTNG2,61.17056789701873,0.9625731528598794,0.2618902637344225,3.8167952393564692,0.00013519627693649812,0.00044595125959106445
AL139317.5,12.546108633423856,-0.8834419311191393,0.2677697184787819,-3.144277033796445,0.0016649773651015163,0.004364775307777938
HAGH,1743.8343457377782,0.0405249157049563,0.014210772624424991,-27.844870803566256,1.2427479494452411e-170,1.349192012941203e-168
PTPN6,2376.5870123493137,0.6758996241248749,0.21705380718407227,3.3767459843329153,0.0007334875369504919,0.0020931638625890036
COQ2,611.2012959432666,0.5578993355417929,0.1643549638656815,3.4473751033413684,0.0005660620649697664,0.0016483463279644394
PLEKHF2,3528.672306745585,0.5680569737319584,0.21407573804692265,2.979927149438271,0.0028831694266934103,0.007131524574991031
AC015914.1,11.431937472846196,-1.038266593392187,0.4655411844662898,-2.5696901872049867,0.010178950138377134,0.0215488244981159
TNFRSF13C,75.92509485854643,1.141015528941774,0.049861420775184684,-0.8555345011761569,0.39225531284562887,0.4861566509331355
AC073063.1,13.54430458267253,-0.48222215525997003,0.26536934387343053,-1.7475435541124107,0.08054309680134836,0.13051013154637692
APOF,25.234193336079493,0.22502210841620593,0.5447663467658452,0.5578873071125514,0.5769213394441572,0.6606615843118829
TNFSF13B,727.033947137755,1.1038727499490841,0.34564283814303554,3.5495687317385314,0.00038586272191812245,0.0011671704623010925
MAPRE3,1322.1517876290395,-0.5693521443397658,0.2094802253809343,-2.9045296097253637,0.003678054117951583,0.008797031736135155
AL138976.2,45.79014513163768,-0.37901999425443894,0.07688458527105031,-7.06940101910583,1.55603874714779e-12,1.5635528175565518e-11
AC084337.1,54.1594027076643,-0.7425002355617085,0.22249670655719836,-3.4127149769533305,0.0006431917426468662,0.001852421893182497
ADGRG6,902.1258007076897,-0.23461500210758882,0.3297259363657163,-0.8837121476285106,0.3768516211002636,0.4699118591197794
PRKACA,7409.883518702479,-0.34105927101240907,0.11733772186459462,-3.1092524644490163,0.001875613751524999,0.004855788011983331
Z74021.1,19.197277975993945,0.21409196235984265,0.2661013669194162,0.6939517304521687,0.4877124804689852,0.577301760479287
AC074389.2,7.4076855420141,-3.602734974928631,0.7064451415224933,-5.0015002211300175,5.68859018133601e-07,2.9469729632356884e-06
AC068620.1,12.176038078383888,-1.2025209916900994,0.23227325841384355,-4.440681881011965,8.967427605359955e-06,3.722637860446186e-05
RPL18AP3,401.6618534528237,-0.17411841142338083,0.21662129625894916,-0.8495077426518043,0.3955988237045499,0.48962094809926204
EFNA3,401.2323564246728,1.8290787172755947,0.3544392525093329,4.505842232481763,6.611019438712359e-06,2.8339425817106887e-05
SRSF10,5977.425837157914,0.18648073684290625,0.10612240007292414,2.1008991756915893,0.03564981780773722,0.06500006941651686
ACTG1P3,13.682644009315135,0.1802478203963068,0.13599863155194852,-1.5699752912991536,0.11642085974569072,0.17814703085899009
STAC3,183.0079859461432,1.108538169023149,0.28842262983182637,3.4199098747871632,0.0006264188543944842,0.0018082865658069676
POU3F3,65.1775491115654,-3.4746350034204685,0.790233151449957,-4.857698033943843,1.1875833783952505e-06,5.848906697934794e-06
AC004947.2,55.512981313203866,-0.9465191713826185,0.41895487259525555,-2.6293962133054247,0.00855366370477731,0.01853231954084941
SNAPIN,2122.8218256453224,-0.41528119773657785,0.15541320610095286,-2.8033720395387527,0.005057129549365989,0.011673620921447688
AC008498.1,14.521493701853482,-1.267668857725007,0.2815605111477019,-4.241834782033619,2.216998768508236e-05,8.497077398257967e-05
LINC02709,29.742561090856196,0.20689931774168677,0.1890374154538891,1.0378122373827279,0.299357478451557,0.39033714030994143
LGR4,2990.3092612472706,-1.176309109377819,0.2596137305429007,-4.940202210287847,7.804159566871988e-07,3.95273558589845e-06
ZNF778,644.4609025116376,-0.28361759260862934,0.20813696925305086,-1.5456771618478744,0.12218255553624462,0.1860303909597578
IFI16,5826.90958708977,-0.6084086621675655,0.21838508526042713,-3.0584829552769577,0.0022246073395277574,0.0056619994896073495
LINC02384,43.45371987511843,-0.6047143868785597,0.418823483736398,-1.7888718263799033,0.07363546004696317,0.12120484096062427
CHKA,1272.2828711591735,-0.4980938236103263,0.19779022372337865,-2.659834272869505,0.007817910911508777,0.017175393590929393
B2M,127718.46983238861,1.7211877784355163,0.2133333553586325,1.704248308394601,0.0883347075997999,0.1409854681218922
AL021878.4,10.123372154306523,-0.1492561229903974,0.26126840484076413,-0.5965286090958873,0.5508221475558144,0.6379419770161728
LINC02606,111.6278652857296,0.09603977075679537,0.2573801567778779,-0.9473802729463726,0.34344503965308537,0.43565266142431
SRARP,323.6917216411552,0.3937912533105479,0.6484781160203972,1.0676889730561487,0.28566083414491383,0.37581406894618014
AC010969.1,42.65464313753037,-3.5090936268713673,0.5957237749977624,-6.083802793110116,1.1736495003887563e-09,8.82711687491182e-09
TNRC6C,2102.1891304945884,-0.15520188026936438,0.15578946179320527,-1.0734087400669194,0.283087764780495,0.37301854810390295
NFU1,1896.5107553381472,-0.5720426710884632,0.18032146877605473,-3.3481268729932707,0.000813597558236189,0.002298136994248602
AC116353.6,7.29436422676447,-1.7583396428334002,0.3650168319388551,-4.361181017136729,1.2936228561574695e-05,5.176564538181412e-05
AC005291.1,14.750403974118774,0.8408455931328558,0.37820217547245416,2.4640433889126974,0.01373794799733003,0.028134093474693846
EIF4A1P10,23.85225287275033,0.36580982144293284,0.2555172968198662,1.3912455935061119,0.16415096578273347,0.23782127157498434
CYB5R4,1022.8173644578231,0.04626576986262003,0.020798884386814095,-16.100894344555986,2.5144370395328457e-58,8.427582936528208e-57
FRMD6-AS1,43.707362619475916,-0.2980392646715897,0.2878215140955897,-1.1283177573665624,0.25918574674420536,0.3471101151087588
ZNF362,2400.925783724263,-0.2561909891879483,0.13327670648411863,-2.0832687263072507,0.03722673569453775,0.06738322510276241
OBSCN-AS1,65.19049548246782,-0.7505971261694673,0.38195422549562386,-2.28007892766667,0.022603007763905992,0.04361646861396697
POT1-AS1,49.254178077056885,0.41475372624658957,0.2710669702322142,1.6701390983664697,0.09489184605942802,0.14953924872855273
DNAJB14,2521.218314164099,-0.26364581391061526,0.1717577124390114,-1.405471757622012,0.15988104180337293,0.23251191693827736
SMIM5,58.002673454379774,0.7984549764649843,0.37617217967459904,2.4608405529791137,0.013861195248166506,0.028353269738456085
AC124248.1,19.349953524432365,-0.37627937653737425,0.5214706838354182,-1.0363991621652864,0.3000159610870877,0.3910473763396665
KRT87P,62.506340087926105,-0.08168502127199206,0.0652427770569672,-6.264093488224301,3.7500045763853106e-10,2.963215641529785e-09
ADAMTS13,183.61662813170372,-0.42557404620877304,0.2418498909481855,-1.8969805265675268,0.05783050826721063,0.09890601311179792
AL359711.2,21.94768722439766,-0.3307219153613759,0.27704211881948737,-1.391565904176998,0.16405388969858115,0.23774960103154796
ZNF585A,502.1870290345428,-0.02853929830506522,0.14546258389081698,-0.16737586332982216,0.8670743155367779,0.9057036460553586
TMEM161A,1231.2659630077073,0.00871928142326412,0.016489091689456767,-27.355462278406165,9.298402795761425e-165,9.287244712406511e-163
ANKRD10,3779.20146694813,-0.1797923158535821,0.14807196261083513,-1.3781742020562127,0.16814951024875247,0.24297993465922157
FOXN3-AS1,130.56673967365234,-0.7331346092930751,0.2844056340468455,-2.824405524271175,0.004736841071216852,0.011018064419961324
STN1,1702.9892781304509,-0.2814708671307663,0.10609386964137187,-2.6767681405361596,0.007433605722276249,0.016390033985451472
IGHV1-18,1725.254896655121,0.6924526626830066,0.6284172228563651,1.8123128839106195,0.06993786491307934,0.11599790680037138
PGAP1,1114.3349699145729,-0.6260384601678993,0.19768160892690356,-3.3353496087104286,0.0008519222052775073,0.0023874856863949894
PC,4833.6236727501455,-2.1086237665919074,0.3096789302755492,-7.21138478219272,5.538570127169466e-13,5.7865312165448355e-12
MPP1,1501.1250091020934,-0.6514414325906844,0.2711135577165136,-2.7209004940465156,0.00651043555797665,0.014614049640512808
STARD8,958.5056647398887,-1.078975745105168,0.20210947000894527,-5.654003167993732,1.5675331917960498e-08,1.0074981672882204e-07
Z94277.1,7.356108753312673,-1.3086457979562156,0.43454494067440025,-3.0723581785061373,0.0021237472399567334,0.005436183350253166
SLC28A2,8.06134976634481,-0.5097389061690535,0.44373058612178107,-1.4428576479115307,0.14906057580213927,0.21900809519149267
MSS51,76.72554296675128,-0.6293252543086654,0.16670049368916376,-3.665827601526263,0.00024653997762341624,0.0007767953616727702
DSCAS,8.120596267401758,-1.23788270910833,0.43025196372743024,-3.01793376171442,0.002545045264771371,0.006370905289357508
CC2D2B,35.96711687052324,-0.8242211672630605,0.16299867800872564,-4.6696402229853975,3.0172768928938806e-06,1.3875028363823241e-05
KIAA0895L,512.0284559807352,0.11720547287162084,0.027772613743471872,-1.8202620541837187,0.06871910708052813,0.11458538255764858
ZNF488,65.86341418967336,-1.7295892230539807,0.27635534090325287,-6.345208507580147,2.2212439655711688e-10,1.8125641117749045e-09
AC004832.5,22.57456890252115,0.6082412311380223,0.3737007960869575,1.8741454820214287,0.060910375962397824,0.1034999719483548
RUVBL2,4163.343801072915,0.5644046086725013,0.20065415721166227,2.954990081852876,0.00312679102683591,0.00763579187678168
ZNF737,1189.7638107791117,0.44041121044835313,0.24928528225634805,2.0112386429735247,0.044300255890935246,0.07842482190853915
DGCR11,79.03284136506245,-0.04910311560124844,0.18563518042734556,-0.30666337282119044,0.7590996115336647,0.8175422600817601
A1BG,11.035740947066966,0.14945242670461126,0.2470962697294103,0.5800473241259916,0.5618827047428306,0.6478970739980827
MIR34AHG,239.6185565379119,-0.6669710523678266,0.2598416243871448,-2.8403398152670145,0.004506549962591438,0.010551200428120789
AC008537.3,61.65023282673199,0.05587086390608851,0.059151934681149126,-3.0803178218972618,0.002067798119061654,0.005309297586937737
