,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
AC020978.7,11.64230212781101,-0.5091061397805002,0.40673748173733404,-1.3292092675978036,0.18377893837953496,0.2882354742464476
SEC1P,24.387045219047167,-1.9770218202364247,0.3915748346049391,-4.771108708592082,1.832146191539166e-06,1.2848150010793592e-05
AC093575.1,22.323519883349512,-0.5990570534093409,0.24622620268553908,-2.3547628337718964,0.018534530942156194,0.04423515737984771
AL445259.1,12.184969191101754,-5.238055170669702,0.9096338493308812,-4.834328689186131,1.3359569349694418e-06,9.542549535496013e-06
CD109,3527.6160056578783,-0.10798007365493334,0.44267142131650566,-0.17714609639290665,0.8593936347592104,0.9031038616637351
AP001042.1,9.497153028670244,-0.7708107303018288,0.4707530279862707,-1.6958825809791271,0.08990811909883209,0.16185632466459365
LMTK2,2021.5634930853307,-0.005526724654997972,0.19792361843621462,-0.09189251243469179,0.9267834405031327,0.9486012697063794
LINC01715,18.84816627976972,-1.1606536305717543,0.3561336044202604,-3.2023156556346337,0.0013632752393608488,0.00477671772726296
AHDC1,2356.603194779593,-0.5989341881839519,0.3090436230082549,-2.14119099409004,0.03225863900497868,0.07031089582602154
NBAT1,14.19491536195647,-0.2065918032185103,0.20986425705617703,-2.2519459699856537,0.024325686605182903,0.05574171999354469
AL137002.2,35.52753585152266,1.0288512324110635,0.37523345490447485,2.8557079221647794,0.004294099613965173,0.012872001240902797
GALM,763.989978988259,-0.657716558344348,0.25074678215238405,-2.784883463770748,0.0053546964109691215,0.015576045930061566
CLIC4,19981.955096916212,0.5182116267076445,0.46523403591686374,-1.0894501590858354,0.2759554224123387,0.39380959090944845
EPX,18.497863093286576,-0.9636713493323408,0.42875387265768644,-2.261045830003995,0.023756419244708143,0.054575532444550275
GALK1,835.6601271809179,0.1968208496830919,0.30597761099805104,0.7715930693726365,0.44035548040077876,0.56369109114283
AC008622.2,13.81105874363001,-2.0942855663274296,0.5126112677541713,-3.919468955589242,8.874429083547841e-05,0.00043332173259510943
TMCO1,8289.486553442513,0.07194237505975042,0.1741069592701335,0.7298618135220893,0.46547465601271887,0.5863878256648009
CLMP,6014.393551622357,-2.6947570948159973,0.46592974760562117,-6.4153434347575615,1.405057487713806e-10,1.926256999082489e-09
RAB41,34.14701061470678,-0.7527598474198474,0.2537724955575848,-2.727187668859024,0.00638766978730136,0.018064677000286654
FEZF2,4.95587783570942,-3.572152230874332,1.2683129553429018,-3.0157259048568776,0.002563648895229276,0.008243244036106996
POC1B,1162.4494992616196,-0.29533259087790387,0.1590657578807544,-1.7951671760558017,0.0726270684666783,0.13644218098025035
LINC01006,408.1920138384987,-0.9281100297943209,0.3747264352730487,-2.7096502939643647,0.006735418191334047,0.01889309518570325
AC109449.1,13.31848244578551,-0.06165619398117411,0.41337259043855856,-0.13595300990646147,0.8918584286196556,0.925548390016247
DGKA,1222.492813113016,-0.48979408744284014,0.27594717809443486,-1.8685438973830253,0.061686297382566625,0.11926971651695016
P2RX5-TAX1BP3,35.394096613935425,0.14191283327587614,0.32604810424194103,0.25886620368270324,0.7957384750953531,0.8585870469306788
SCAP,4791.155026682772,-0.18174584886994516,0.18532065384024748,-1.0877984976475144,0.27668407291500086,0.39458652726041193
FAM3D,118.3457695160668,-3.838399652060538,0.8395723760216174,-5.006446216337526,5.544414435188381e-07,4.2387003842810475e-06
PARVB,1467.5349654805054,-0.7025345213256076,0.32015259858544803,-2.412708099311159,0.01583449531110349,0.03873408833440189
ABHD3,1422.9910530255236,0.9441100163915396,0.31971812294794943,3.248063576496315,0.0011619330517803894,0.004152727132882021
AP001107.1,16.067764432113144,-0.2026671324858726,0.37292789629338907,-0.521018633075952,0.6023537912152823,0.7073200930193545
XKRX,34.74772398645628,0.6451094430968132,0.5615641560386628,1.4464954545990627,0.14803828599565574,0.2414192530914151
SLC2A3,1818.6399238884792,0.9748654732801364,0.3662799415906753,0.7559001353941144,0.4497090727806131,0.5720033996191976
AL139384.2,41.749223185260774,-0.25961614018807716,0.3014675569101172,-0.9034405985695012,0.3662921011714889,0.4879990689734731
JOSD2,750.9962634145927,0.2994327149975107,0.32668099764703545,1.0807862088439961,0.2797922245095441,0.3984509036023129
TMEM52B,47.58649159718034,0.7209521630993961,0.4726149963562641,1.78069966310714,0.07496152822627984,0.1395906809479531
TNKS,4382.374822619372,0.012938268012591302,0.2808484391673041,0.16190907911838973,0.8713774530558515,0.9128194563752896
USP49,476.22265815182766,-0.5936658202156371,0.2059900109530871,-2.944306161323688,0.0032367963091943443,0.010083477598736275
TCTEX1D4,21.05918421596733,-0.13269971688387894,0.49999473026810537,-0.3250049329015263,0.7451773382808916,0.821947207457414
EMILIN1,3619.9522358727154,2.241740203376751,0.3703022541768094,4.334018120649951,1.4641211534826508e-05,8.602356953482085e-05
RGS22,1309.1262344062536,1.356635739389841,0.8341393658710551,2.3256870706542982,0.020035250736895337,0.0470974394379298
TCAF2,402.5047477254337,-0.7299974210885883,0.40055948600151214,-2.048285797247097,0.040532003817563035,0.08490155805941146
ATP6V0E2,2140.3969604178747,0.2304782346231567,0.3372597067400954,0.7256497774222656,0.4680534973801366,0.5883025356713633
STX5,3156.2267046196466,-0.10191170329458896,0.1485156056483243,-0.6339891232366072,0.5260879204662947,0.6413615739896888
APEX2,1864.8263500389828,0.3115990554525014,0.22927261069350405,1.5171190334608484,0.1292366335561181,0.21669455659979564
KCNA1,62.42242672769627,-3.3346346195490018,0.5769546683000082,-5.9010216739875485,3.6125743965453164e-09,4.095889338486753e-08
ADCY2,226.59785549027274,-1.0442111865526493,0.46901634376817536,-2.5339609485373478,0.011278129962033319,0.029324310873721577
CLCF1,267.8115358612257,-0.38423681882837185,0.3119291718157643,-1.3080339109042727,0.19086180762896265,0.2965534612009985
AL109936.2,27.495991668860377,1.1471567923652222,0.4244072643379253,2.8665023074027363,0.004150351337786586,0.01250105824634514
HDDC3,288.3399749803169,0.13455377012502148,0.2828095734101953,0.48082883619183703,0.6306381538655459,0.7315987863869442
YWHAE,31680.66615197501,0.007116330643479619,0.21428506113902482,0.4179394223162207,0.6759914084195765,0.7687212601802433
HOXB-AS2,24.387607652123684,0.9320520321169913,0.15705365979363262,-1.7169452897274924,0.08598916876472218,0.15611686413348252
GCNT7,12.427208232495158,0.10382548209944305,0.5735424684576781,0.23461332861664178,0.8145088635317401,0.8718784666364164
AC079807.1,21.16315791654211,-1.2445699856759036,0.3395430414650057,-3.3969419480695042,0.0006814342153629033,0.0026128612552258563
WDR59,1575.1011918166,-0.32150826329614984,0.1889030017600086,-1.9336834877326667,0.05315205526171628,0.10546042710657992
MYMX,121.88917723562358,-3.8701871229206186,0.6021823159671631,-6.567317019652603,5.122990453608254e-11,7.445744795468863e-10
RRAGB,1007.9449413834291,-0.3169186734390846,0.18779895759841148,-1.7008486463562131,0.08897141181537858,0.16048234454433366
SNHG19,537.7288327569279,0.08953857383549352,0.4301943288524866,0.24612493480450487,0.8055855214856609,0.8653301269677902
AC015987.1,31.921271525245828,3.4253941216232966,0.5432505495766465,5.6877471135296185,1.2872625415869409e-08,1.3465089347143735e-07
AL031058.1,73.47626181861855,0.34862729148080585,0.46313213935173947,0.9109590852808157,0.3623169318793842,0.4836050879329741
KCNJ3,2790.862099271931,4.529164388679915,0.9306545487221812,6.357833702980267,2.0461881049777505e-10,2.75025282927117e-09
SDK1,1013.2126929559097,-1.0212835872022594,0.04188431503100399,-8.168262064238206,3.1286371395400573e-16,7.981217192704227e-15
ICOS,49.40940124295919,0.9033613508702549,0.6199488489998063,1.6914370205549107,0.09075336673526792,0.16316678665096712
TMX3,3481.0474201369034,-0.29694111108285764,0.259221802107128,-1.29493508601776,0.19534262366520083,0.30162047066951814
PKD1L1,153.11958621946656,-1.0881974562254937,0.5166981753570445,-2.4645334544846356,0.013719175569512023,0.034626894420777446
TBC1D16,8965.540067598797,-0.09138094571814184,0.3403683217636665,-0.12760930188652106,0.8984581694804851,0.9292951787602222
NRROS,458.34699256622525,-1.0885511251285078,0.35599028737653626,-3.344251962143172,0.0008250476890277162,0.0030877533271995365
PRKAB1,2045.131492519616,0.19329598699616082,0.03161078791802417,-9.857150525636618,6.3835268406891e-23,2.72800292337141e-21
IRS1,4693.3619211466885,-0.5898393330457623,0.2543318425847132,-2.633335744977686,0.008455072096379123,0.022901062016194806
TES,4067.3965530032146,-0.9195204023246432,0.2721030720486569,-3.458621244883614,0.0005429478362644984,0.002140961499465688
LINC00847,248.1094414859487,-0.45707467512128747,0.23765082029342227,-1.9451960204512055,0.051751390630311526,0.10309041958229388
SGTB,599.6518074336262,1.11240750031905,0.29137011827719805,1.6373417693503403,0.10155907794627986,0.1790533814285611
NDUFA4,8149.298102772949,-0.3599041068377195,0.2591932739209685,-1.2652381020241492,0.2057859877395627,0.31456127749856727
KATNAL2,317.37186754775723,0.18096518022609512,0.3669384109076187,0.5663421618135835,0.5711612043985964,0.681739322509664
BCOR,3368.727291155324,0.4007308589051146,0.24072131698405996,1.7646844498773566,0.07761681344730627,0.14341613719014462
AP000821.2,15.40694741615909,-7.936129872329495,1.4186326689415083,-4.591881220812214,4.392683637192783e-06,2.8339894433501826e-05
HLA-B,65429.016558601965,1.2387873035106713,0.37060512313110017,0.4264787011809166,0.6697590646632852,0.7635192255623406
AL583810.2,11.467542214892214,-0.02601595013421553,0.5042195409800384,-0.046714276593313175,0.9627409516923593,0.9742369476749233
APPL1,5061.247289289533,-0.12718994935856548,0.26172620682261616,-0.33044358743246827,0.7410648113964359,0.8186752224883295
AC068580.4,29.854914653233948,0.7706414450735407,0.5130887186309518,1.778524789436223,0.07531770426378108,0.14004779520970823
AFG1L,314.6430266491569,-0.07118336973493333,0.2804354279090771,-0.2910804145833164,0.7709898185957437,0.8422080747635672
PCDHGA11,106.74831255762001,-0.30748272396701576,0.5018202585668186,-0.7394051454028479,0.4596610187829113,0.5811138037710636
MCTP2,438.41699779774416,-1.4656232550259538,0.5582636882384634,-3.0650797949606505,0.0021761192973034694,0.0071208092189249655
UPF2,3098.437733632708,-0.5917247380867149,0.14939042846719472,-3.858767404864908,0.00011396033164795483,0.0005416365572621428
SLC35A5,2052.3597522623504,-0.46576679640916263,0.189165335704466,-2.525312828442069,0.011559533952271847,0.02994697915096333
SESN1,2128.305445328568,-1.165778304113802,0.26851354575176783,-4.608745481629294,4.051058755893741e-06,2.6339783848463855e-05
KIAA0040,8275.348405525696,-0.1706887310828332,0.31232442317285963,-0.5708364655727546,0.5681105017592432,0.6787461191866705
RPS15AP1,71.39088584389953,-1.1129379902682948,0.244328776950741,-4.401005042625513,1.0775062023416216e-05,6.498831135956704e-05
PTGES3P1,238.4588114119516,-0.5578276327977287,0.3935644350376054,-1.605456120918548,0.10839346230120593,0.18851036921948858
MAD2L1,792.3394206575034,1.6487712481066688,0.31755373269753145,5.437820474363449,5.393627892142113e-08,4.867895209514543e-07
ZNF417,827.5927887291515,0.179327382130278,0.35325045126891436,0.6471788480989896,0.5175161992134616,0.6340556226580024
LSINCT5,11.892631218156632,-3.7072653237027575,0.8088232902808747,-4.294249258341652,1.75285457399593e-05,0.00010073876862045573
IGKV1-27,409.07894824992303,-2.191155954453324,0.8494666514782473,-3.2569122326198,0.0011263125277898745,0.004048571271710548
KLK2,3.4079485383639634,-5.474451129168642,0.3028117622718949,-0.02348017584195819,0.981267251512204,0.9883836135296172
SMARCE1,810.3306701076964,0.3438291595235234,0.3299433486012034,1.1485202004919095,0.25075387872886623,0.36638497768682965
AL135925.1,58.25251141897828,-0.8230191834679795,0.27349782488449004,-2.9793362027422265,0.0028887362920333635,0.009158960976643512
AC021148.2,186.4251880752131,0.11090349479089723,0.5671504089909231,0.2602467833796568,0.794673419214742,0.8578080950072775
PDE5A,1992.2178894235556,-1.1968528458537346,0.27927480601009164,-4.608889414255981,4.048255700233286e-06,2.6339783848463855e-05
MAP4K1,205.82859626917025,0.4983073404909427,0.4225968482925696,1.3404530869829043,0.18009808648240488,0.2829951076090586
AC011374.1,8.844139967826317,-0.5642665930545442,0.6790484802438986,-1.426497732585128,0.15372472093978864,0.2487455031388166
PPIEL,156.89966510967372,-1.5815942409816879,0.08066519557676466,-5.050419854202219,4.408400444857316e-07,3.4333336797954174e-06
LY6H,23.852906876847918,0.5543227127567061,0.6441764804215522,1.180498776026463,0.23780189697193188,0.35125834116976645
LINC00517,11.923543068887955,1.00824140301159,0.2002879201717447,-1.9541110193822162,0.050688089193463584,0.10129514227310868
SOD2-OT1,9.939831715489822,-1.1312088880370572,0.4005940836823891,-2.6235912473054945,0.008700813533187947,0.023389283691365448
TGFB2,832.3442309867958,-1.0869950956001,0.4511608404324941,-2.730359106832459,0.0063265369210255395,0.0179323608872606
FMO5,1745.2136766817996,0.23630576171473364,0.5506171508879238,0.6249136676677759,0.5320277214295485,0.6462921786073231
SLC16A2,2580.471662975326,-1.3967218560070052,0.4123302705596722,-3.7691792731508804,0.0001637852209770915,0.0007458343396042419
AC007823.1,9.017180645107375,-0.7503989329268896,0.3965588234411064,-1.7890737182794194,0.07360294414488867,0.13788487100953292
CSRNP3,337.56377016437415,-1.8522173920324274,0.4513378161046316,-4.461493417742757,8.139044674647448e-06,4.9994131908153857e-05
EPN3,1452.2398138953445,1.2778751777430402,0.5334922476374289,2.876834583754243,0.00401686101979122,0.012157569672491587
LINC01597,14.503789599199896,-2.1820087648390456,0.7307286740958506,-3.270057189943383,0.0010752574307204543,0.003881795778774203
NUDCD1,1470.5558993142017,-0.23194452617867983,0.15858806685690388,-1.4784439808788605,0.13928898078280338,0.2301573279724836
MYL12B,21800.08502021669,-0.26348802314500785,0.20880635378931142,-1.0819290013616796,0.27928407706811864,0.39784056562410064
PDPK1,2252.2065698857987,-0.052357703468178016,0.19412370743303467,-0.3377722051969503,0.7355348571496912,0.8149067772542556
AC116366.1,104.53267296071151,-0.010347917487558632,0.10203321108377424,-4.077606304751883,4.5501727818515854e-05,0.00023773107533184878
C1orf35,953.5862383655433,0.01645684287765468,0.24482653922506117,0.13201263945987188,0.8949742944046918,0.9272585683105381
SAP30,423.7932449736621,0.5093413237701746,0.3013037763483071,1.8108107604402552,0.07017015007823255,0.1325966554766299
AC116667.1,32.41127518011182,-0.4834683267807072,0.3050660739780605,-1.6635806822339798,0.09619625499895641,0.1710459726154986
AL121753.1,18.52452177010498,-0.39004025887673077,0.39285740822564275,-1.0173921219933582,0.3089669282007602,0.43019622417259845
SOD2,21028.098904554765,-1.4350192848375043,0.28459887562111863,-5.683349754213078,1.3208176239614507e-08,1.3714972561189937e-07
GPN1,1794.6159160960492,-0.35824584682448174,0.17971097231068847,-1.9249293438276711,0.054238198267586385,0.1072438358362548
MOB2,1466.6681373784427,-0.29729498608836596,0.26840116998168173,-1.237673073910421,0.21583730701862802,0.3266969863662782
AC022210.1,29.7266709240045,0.2478877733328535,0.409205534988322,0.6559218249620808,0.5118744248030968,0.6296272309877294
TRIM67,14.537537353149043,2.3995116398638983,0.19250300065844075,-2.189666288209266,0.028548447693227553,0.06363898282039133
CA3-AS1,89.09394270662662,-0.2805328805515067,0.5770175400925857,-0.6379245397899931,0.5235228025416815,0.6396906189414485
KBTBD6,1384.1547597532042,1.0009150499751138,0.0863517700547482,-8.310933362548639,9.495223815588167e-17,2.525325482869193e-15
ZNF232-AS1,52.30981773237714,-0.42959839111260206,0.36371100089409997,-1.2732526646743378,0.20292839783414784,0.31104904634296116
CNTN3,233.8358605173068,-1.172013587733101,0.5216206274161065,-2.6706512888651592,0.007570424768762875,0.020889693070537733
AL033397.1,37.101573529977216,-0.23674204075414837,0.9832603781317092,-0.6482616510282325,0.5168157330080175,0.6336632332123805
PPP1CA,6943.7425576520955,0.5794923804727139,0.25628109391365883,2.4785973385455122,0.013190011586678858,0.033422626735507166
ESYT1,14089.666471230472,-1.7615028193878275,0.2685851974439068,-6.264376148195947,3.7432092834410706e-10,4.906237232386448e-09
ALDOC,1510.5562145618069,-2.2878486537220692,0.5995367516645397,-4.298184244453201,1.722029959576948e-05,9.919527416917902e-05
RIC8A,5488.368537803968,0.18384651015080694,0.17391804625795612,0.9888783354483691,0.32272267140647004,0.4448892630362145
