,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
ASCC3,3144.179173026678,1.8842439517698821,0.037369547029518314,10.234484834730068,1.3893261720727336e-24,8.868039396208938e-24
CBWD5,414.14534551550435,1.8505759107715487,0.13927833103622686,10.373531042041831,3.27205804422334e-25,2.1479593288118205e-24
TMEM60,841.287750387248,0.5184651250254763,0.03164709262781551,-11.709615933524447,1.1379390529618832e-31,9.352923722974383e-31
TJAP1,1596.5410916781432,0.11829816102058073,0.020619232026771756,-15.985296069467873,1.6179639834165376e-57,2.60961932809119e-56
LINC02823,11.145575322293848,-1.0120438704161137,0.20915080708992498,-4.613238528536556,3.964428971894896e-06,8.129382717487826e-06
CYRIA,1541.2059805613458,-1.4773993445088673,0.14720811239721648,-10.421223369621309,1.9838477300152217e-25,1.3176209000899616e-24
GTF3C1,6898.517976557501,1.4016322889652049,0.09395313241988092,10.52078862399262,6.929116245996889e-26,4.713684521086319e-25
SLCO3A1,1382.1476763688004,-0.6904241275801477,0.04093899293247552,9.881942409615641,4.985697149856054e-23,2.955946926792127e-22
NAPA-AS1,39.923517581990446,-0.3600873314574714,0.14060676326622173,-2.445933464417512,0.01444776602260907,0.020282310747696403
PIGT,9484.677481521938,1.166086132790942,0.03817672822851381,22.336918917977734,1.61827428228341e-110,6.837778657535535e-109
PRR15L,2560.596810554487,1.0374468775647527,0.26763866025857114,3.7971910547380734,0.00014634499611681874,0.00025917059524820324
ECI2,1543.956686943805,-0.555711969821273,0.14147510856418685,-4.6039300805218035,4.145917056774083e-06,8.484141316727318e-06
CSE1L,8659.332770264733,0.3606979362815662,0.12021319772982747,3.3901689032101476,0.0006984957340282424,0.0011532675850769
PSMB1,7422.6554296799295,0.04412415342126917,0.09144212800407826,0.23439464772254603,0.8146786134267364,0.8349968706116192
KPNA3,3092.3165177981427,1.5286849239125677,0.04750276927100463,-11.696925593089418,1.3215513673046928e-31,1.0802872212299943e-30
AC024940.1,173.02846254302483,0.23829499234944765,0.3276690472751574,0.8539922276489826,0.39310929588994215,0.43565862123008
CHI3L1,5346.839583735759,-0.7987565692046438,0.3194172213181433,-2.810841877275993,0.004941206284728117,0.007330057698864966
DCHS1,2615.804250461454,1.387021700579472,0.06474461044002605,2.3018370154510595,0.02134436524459675,0.029305764637890273
ARSL,155.70973552021192,0.7518257450720558,0.23452316366501863,3.1891580219574713,0.0014268785489901514,0.002279358704457111
MDH1B,122.30235463529367,0.7960713651024361,0.18771070459850708,3.2237290110804993,0.0012653307775048132,0.0020321158096972373
SUN1,8259.087365012385,0.3495417244314653,0.030555182444453353,-17.38335490420855,1.1030736918213622e-67,2.3807345866648107e-66
MDFI,1563.4309891956295,-0.5207701289629639,0.23096838499756867,-2.744301146919583,0.006063988075307448,0.008878459846716615
SLC1A7,127.90771146942515,-1.7014547238308007,0.2154551897684849,-8.447516338482972,2.975652307535014e-17,1.30320539016132e-16
SCAF4,2474.478653068526,0.5524206870550944,0.021389757576801796,16.21610174282929,3.8805591173726263e-59,6.614589404612431e-58
NRIP1,7220.854181490969,-0.05998306981818524,0.1539602319449773,-0.0836210872511526,0.933357700453164,0.9412010424737788
C1orf174,1071.6166908427917,0.21841807705664543,0.02296871345771635,-6.99226282825438,2.7048753475282598e-12,8.772568694686249e-12
CACNG1,47.49638283632537,1.7968225521606307,0.31439217388479673,5.910283057783682,3.4152036159898114e-09,8.90148640136354e-09
AC011495.1,25.29781545104004,-1.4358235088692657,0.1436257853055083,-9.21273879343387,3.1790792360619175e-20,1.6275149672671932e-19
CLHC1,296.29842011370033,0.664873736712089,0.15211030100567768,2.06309623580235,0.03910348574792569,0.051587712068503544
TNRC18P1,578.3856622675086,2.224423487488072,0.3443337405891955,6.160345553525945,7.258637799565461e-10,1.986853412289816e-09
ZNF740,2600.170332466317,0.12478822516198905,0.026517262489847888,-3.911475763705526,9.173386316014892e-05,0.00016638548336181787
ADAMTSL2,379.9110599465608,1.2217092818714608,0.17333515454045467,7.232804558285792,4.731200541164576e-13,1.6221258998278545e-12
SPHK1,1059.4701992309635,1.5429629676046865,0.08462279618137261,3.674573694337582,0.0002382468735172841,0.0004107704715815243
LRRK1,1483.7411435834642,0.17792577648608204,0.03666224032454503,5.583469204373183,2.3576754187162466e-08,5.7975625050399505e-08
ANK3,3233.6818639518747,0.596104169504166,0.18152228089564287,2.731436528316889,0.006305888611234691,0.009210158633741028
GGA2,6312.756958129482,0.45896081520186915,0.028328130493583032,31.01379981874388,3.5124171290196703e-211,7.024834258039341e-209
TK2,2202.9699549008287,0.14984267069748958,0.11493837800190726,-2.9620876768587214,0.0030556075984168717,0.004667425048498277
AC245297.1,115.71393988981849,0.018123271560356702,0.2080308393581576,-1.2255415020612026,0.22037126307078325,0.2578446915804796
NTS,47.8082279897349,-3.3834210763091486,0.24762846253921333,-7.584462839112739,3.338673398989488e-14,1.2244523468176604e-13
SPART,4331.925411213586,0.789281095929291,0.044637898008920034,-5.964349344102598,2.456107607775e-09,6.4804950073219e-09
CENPV,458.63473835072375,-0.17696439315014084,0.16823697689914952,-1.1958092154870692,0.23177101886582163,0.26981492301026966
RPSAP69,27.922392844404023,-0.4748394479905141,0.21747673814760812,-2.2043315112331507,0.027501038408907316,0.03708157059741579
AL590627.1,18.480846775335035,0.7548234691982597,0.08271309584126325,-2.6485377283642295,0.00808408253094989,0.011665342757503448
DLGAP1-AS5,29.317092602009303,0.9342026873522613,0.13241588075262622,-4.0069676477836,6.150328374519456e-05,0.00011340494851603176
ZNF100,767.8412323859037,1.2889652648896428,0.12931047374990662,7.403864034555119,1.3227786319901616e-13,4.685166347072591e-13
MEIS2,915.2520242841642,-0.4221699469725749,0.14314594457746047,-5.4196625682505095,5.971163038978534e-08,1.4239657485640385e-07
ZNF22-AS1,164.50372758227485,-1.0023516384791613,0.1224047374942319,-8.138693814890775,3.995650224027982e-16,1.6330995466054423e-15
AL133467.1,45.23687652079595,-2.8557301208877,0.26402364189429756,-10.727087330918435,7.595254401879831e-27,5.348770705549177e-26
DNAH10,87.77547500600248,0.6781732802095001,0.17935768065490218,3.6631459723203164,0.00024913646745215897,0.00042782450049025584
MTHFD2,3477.137150007099,1.9363206809091849,0.11815316066060855,13.912564197415259,5.313962820261259e-44,5.9931911506705934e-43
AKR1C2,3559.388630571653,-1.993623431298143,0.23033019145373307,-10.40155563675083,2.4391811692885015e-25,1.6082513204100009e-24
COA4,1836.2008771639325,0.2920643498931861,0.07485947940734296,3.909856021552974,9.23511500414241e-05,0.00016740389735605578
NDC80,580.1400998085362,4.531372388138479,0.19979481632476714,19.967323954754264,1.0598147045976472e-88,3.117102072346021e-87
PPIG,5268.137522326812,-0.13673687458662742,0.06337098052232182,-1.7012294024673646,0.08889991872410741,0.11103237142894348
PYGO1,542.0335568477502,0.02563560219707352,0.14627947452451504,-0.2924669808740136,0.7699296022095667,0.7948344138433242
PSME2P2,35.482531482172,1.1905921440279805,0.15451715243251762,7.451892459571951,9.201071522055305e-14,3.290013655085329e-13
GJB5,90.2582973381874,-0.16263359679693476,0.31082905402202576,-0.8609406298638297,0.3892707427368918,0.43188322049211364
AL139317.5,14.357749500894773,-0.038727359213197976,0.07011041443422465,-9.605961816630026,7.545017021839788e-22,4.1762086836751595e-21
FAM124A,316.14483917931113,-1.0968335147919912,0.1321155755728242,-9.364623809346707,7.632168570058201e-21,4.031074948974402e-20
MYO7B,97.26964556988396,-1.185658898246537,0.22128756532436855,-7.432610588068275,1.0647501621584621e-13,3.7936466585218364e-13
ZBED5,2496.915068151125,-0.31903488195794916,0.07078891184034512,-4.616107705593376,3.910040760564026e-06,8.023339453961748e-06
ARMCX1,2090.738715685417,-0.19508490760215522,0.02913759396239821,-13.76997238980444,3.863607753677061e-43,4.2457228062385286e-42
GPR37L1,36.50508363104812,0.3678384084226125,0.24219676446875185,1.6533038321409834,0.0982690434775157,0.12172053279626222
AC120114.3,97.51078801499605,0.15022711721539592,0.1669183622566854,0.9606978052859446,0.336704135065495,0.3784609985749288
ZNF671,460.1127556819207,0.013856843242888005,0.038668370754016475,-4.965470493425022,6.85347130178219e-07,1.4942161268420472e-06
Z99572.1,544.6051603079688,0.05579575713071206,0.1797004594123133,0.33305812945752106,0.7390904045423647,0.7672218732273682
AC093575.1,24.65529635397603,-1.3362386717065213,0.3368216581440151,-4.227696688666448,2.3609576238058182e-05,4.491358827785323e-05
ANKRD13C,1700.1644304751806,0.35960330389385164,0.03049963148834185,9.596336067377129,8.283681580256935e-22,4.568206753818163e-21
AURKC,60.38316199523259,-0.29876585043572196,0.1542814770056722,-1.9422029422004428,0.05211253706037709,0.06738690137117728
KPNA4,6476.107052191335,1.1004720766824256,0.03704855702215113,6.450680778562489,1.1134882040548249e-10,3.2589898655263167e-10
ELK1,1905.6202711694384,0.8435927268524436,0.028084888511654207,13.97760166152587,2.1356434044256053e-44,2.436095138128067e-43
AL031731.1,15.350760888002702,-2.8345252038401068,0.28821383895143976,-9.358173464984363,8.11269733253375e-21,4.277344815044157e-20
RPL23AP65,17.432135549579183,-0.06463109557598325,0.16184581591982464,-0.4691583806191926,0.6389564319483982,0.6735310245415301
AC097359.2,106.39309026837552,0.5730509477057737,0.03908584476064868,-7.501155162828392,6.325785551365595e-14,2.2836770943558104e-13
MIR924HG,86.982521045738,2.269891462827852,0.26095155422420524,7.573448596739216,3.634445589847982e-14,1.3296752157980423e-13
TTI2,507.6078721077071,0.388606953768179,0.02047948569547731,0.9468224631669436,0.34372925327706527,0.3853466964989521
UACA,6182.133487803798,-0.08102625157357077,0.0469713189180692,2.0431576829610347,0.041036831275421265,0.053924876840238195
TMEM175,1086.0702474613138,1.241149378159492,0.04480329940209547,8.07753754830233,6.608768365792033e-16,2.6541238416835474e-15
LGALS12,1973.3786542046125,-4.656264020292165,0.3733442151776947,-12.536016552676452,4.742410613004792e-36,4.418394981060365e-35
AP000253.1,5.346203388329161,-0.9301689935011136,0.1258088124895427,-3.6302523869873413,0.00028314421921543106,0.00048318126145978
ARHGAP23,2131.521254464889,-0.47797196952741106,0.046701725490964865,-2.736345546289206,0.006212575162616635,0.009078288109035512
IGHG3,1554.3862631882464,1.8869899210360452,0.144772866426075,0.9230137598632284,0.35600003459828955,0.39746933524185657
CASC19,17.691281098599447,1.595639930843822,0.061835520024616224,-6.085120301258788,1.164038742193891e-09,3.143218925816087e-09
CYP27C1,39.8795670131058,2.7803195192845775,0.1018346919468394,-3.156038343430071,0.0015992783505781407,0.002538537064409747
AC233723.1,20.068922702921252,-0.21253784610403711,0.1548471581728156,-1.3736476417215433,0.16955109886671782,0.20289321763069543
SLC18B1,1109.8782017540955,-0.3246457682496848,0.03708311717765416,6.6347510651258395,3.25050638780207e-11,9.80052177226755e-11
LINC00937,16.302151732557203,-0.07706712189908632,0.23352447642846444,-0.30236770007817615,0.7623717746542666,0.7875915659672691
ACVR1,3061.642896415083,0.5184455936217952,0.030803817356104796,1.0343136819743601,0.30098954266039957,0.34100023715302064
HOXA-AS3,27.52125401732049,-2.40110862021466,0.19724456294236659,-11.599855307939293,4.127755422081782e-31,3.3468287206068505e-30
FAM172A,2222.944049415011,-0.5942436726349812,0.0867883028062369,-7.159000567659241,8.126734987034757e-13,2.7332068342045145e-12
LINC01857,17.40219287672209,1.0518468170009156,0.31737468572806243,3.4627628525673315,0.0005346594019662297,0.0008915943334623063
FAM193A,2099.994928907404,0.812366828952261,0.02414082042538142,18.6329736075525,1.73605527683369e-77,4.304269281405843e-76
CNTNAP1,420.0357781330986,1.159563751774383,0.06923443352854329,2.06941420471055,0.03850723468338348,0.05084582044460847
AP000866.1,190.45886435426408,0.4173768987071709,0.14703635396371417,0.37312745728298213,0.7090535840048859,0.7393676579821543
MRPS25,1279.4229157158222,0.30535131919081443,0.02783595712409021,-16.512542387773948,2.9805759274154145e-61,5.354328013321104e-60
LDLRAD4,5443.37782603283,0.5632071348981934,0.15581685860446223,3.3287603584937933,0.0008723342787360774,0.001426159583764704
AC006978.1,519.3598938179773,0.12011182643088866,0.03295620069647802,-26.293086214309813,2.300678597922391e-152,1.8654150793965334e-150
CDH13,1146.8210756117448,-0.3334885696719231,0.08974558195102915,8.162582978098174,3.279351477429292e-16,1.349527356966787e-15
AC103810.1,18.493635046706103,-0.4297030412901165,0.23514457116526638,-2.250629137355564,0.024409036364876704,0.033239722693885664
MMACHC,585.9489471044429,0.1622098513600733,0.023957419931562772,-14.988213043669273,8.768065669292681e-51,1.2011048862044767e-49
POFUT1,5535.037461675207,-0.28563481621210657,0.07899391631509714,-3.0540805463064786,0.0022575146052584375,0.0035163778898106503
HHATL,18.672646772859327,-3.5773788551870944,0.39862082374589264,-9.888204286106461,4.6835342891895395e-23,2.78229759753834e-22
SNRPEP2,21.878721906333418,0.9016626564191742,0.06393757903506045,-1.3582644880166885,0.17437977430747686,0.20800768307054893
EXOSC7,947.3394775330415,0.21251782099230174,0.032753948888112235,11.591623627392613,4.544355451532673e-31,3.664802783494091e-30
PHEX,227.3130793008725,1.0429118817048935,0.19717183002876584,4.46005352744306,8.193918572194009e-06,1.6387837144388018e-05
LHX6,713.839190792733,-1.4142753341760774,0.1832348740516822,-8.88543799848097,6.366942772517346e-19,3.065943550168866e-18
BTBD11,448.2818732467702,-1.3052036440469355,0.1859924620932504,-7.232322190291333,4.748040943327317e-13,1.6260414189477111e-12
OLAH,10.97427498235561,-2.7617851746821724,0.12122503862728613,-5.201564495614004,1.9761786869424643e-07,4.5049666115709674e-07
PLAC4,13.664550318708875,2.9504169505572158,0.10737399449430342,-4.0571575717550035,4.9673570088676506e-05,9.221578605571134e-05
AF064858.1,25.83739067291042,-1.5627020679700456,0.20038591986468968,-7.624634420177627,2.4472693680178144e-14,9.052784345318673e-14
ZNF780A,917.9358490928902,-0.16097530412400063,0.09657231178421986,-1.7200415580295247,0.08542488768512412,0.10691475304771479
AC114810.1,11.419975915294286,-0.3311900208999849,0.16505590727104846,-1.9876119456766963,0.04685462412996262,0.061088167053406285
TTLL5,1621.7300405220428,0.8521083411396522,0.03075527802727756,7.871755899914114,3.4969797004252054e-15,1.3554184885369013e-14
KBTBD12,20.914237385003887,4.996013720714454,0.14639533372681732,-6.236582202057458,4.4723435083668306e-10,1.2469359224071089e-09
FBXO24,16.087250077801674,0.11072066977846899,0.1539161618000971,0.5669699625821182,0.570734589402347,0.6088918094619633
SPATA46,38.92427331347374,0.8810163684122091,0.3068696738282405,2.7462130912378453,0.00602875915697146,0.008835504382469165
SLC7A13,10.177459690474533,2.277074816537837,0.12589498870608698,-0.45766915109852635,0.647190154294194,0.6810138417687064
SLC66A1L,295.1087328094099,-0.18353361134481128,0.2570278174217911,-3.822539099006604,0.0001320845266426422,0.00023558476809032499
YTHDF2P1,63.755472869571555,0.09051378261333033,0.09306182290271046,0.923811428891687,0.3555845036924419,0.39715320591114134
FFAR4,228.31436210186305,-2.2062011701525126,0.22013245293512199,-10.215151789314637,1.6961347415535317e-24,1.0757725633531913e-23
ZGRF1,313.75182868710885,1.5919369535979655,0.1241243687143098,9.974986222424162,1.9612867090759996e-23,1.1814980175156626e-22
SCARB1,4399.6795041464175,-0.024905859993984595,0.06828223877842096,-0.8363559409688986,0.4029546910680353,0.44574633967703015
SERPINB7,43.58470170562426,2.5012122331023163,0.38351970195259727,6.268644328191664,3.642049543732848e-10,1.0268936683457279e-09
AP001992.1,54.10945991455963,0.7809922782457396,0.19722238082682708,3.277123450451869,0.0010487050672036927,0.0016996840635392103
AXIN2,562.5293747237207,-1.0830258402415796,0.132460934666925,-8.325177769924915,8.420228247091126e-17,3.598388139782532e-16
NUMBL,1309.2972003365294,-0.39184863644825746,0.14177308357822205,-2.88288695673351,0.003940488231873376,0.005928517901514608
AL359513.1,17.194877909103376,1.027554027044662,0.22098063332294016,4.288587255740802,1.7981315973808664e-05,3.480254704608129e-05
Z99129.4,750.6491130722648,-0.2925425864362585,0.1340712265249693,-3.7452644945573255,0.00018020382270589,0.000315409257944965
C8orf34,90.26358302316406,-0.15159630876556565,0.1729019531588103,-6.830273614516474,8.475282709619146e-12,2.6529920157679938e-11
RMDN2,305.93163154945347,-0.78039231325756,0.0326009743979127,-15.000600580331302,7.275798034890405e-51,1.001256610306019e-49
ADAMTS2,4039.57604839404,1.866559968183992,0.08551080142496764,10.117690648609154,4.6116813479725864e-24,2.829252360719378e-23
