,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
AL031716.1,18.995975971129518,-0.3729010875839624,0.182288435668844,-1.9531548887048042,0.050801244638210466,0.06985869724726411
TNFRSF21,3932.1001328684097,-1.1354387403351818,0.16236084382816152,-6.84313660286175,7.747770506931295e-12,3.296923619970764e-11
C1QC,4979.596997899548,0.7828700091635705,0.11641511408707572,0.4865557963452282,0.6265731554720462,0.6707756944510519
AL591806.2,12.289412782377381,-0.9946163203898782,0.16459992557556938,-5.105626817207214,3.2969978632163785e-07,8.968982217672411e-07
HMGN3-AS1,125.0051264332604,-0.9008498890315098,0.10550899354356146,-8.37311193818192,5.611625418890558e-17,3.397890600130444e-16
ZBP1,75.88521081352269,1.6357274126812476,0.08075860863792161,5.065063605050995,4.0826401255425926e-07,1.1010356325627272e-06
ANGPTL5,58.065227526272125,-3.0427193484636383,0.374118543700574,-8.368720215577115,5.824736661755965e-17,3.517353056615921e-16
CP,3222.2239277682993,0.3079936633404203,0.34438877852968347,1.0218811448564187,0.3068371575431096,0.3582871993730845
PSMD5,3152.225735710948,1.1736629557226417,0.03275211207040017,2.7417841068905457,0.006110649035347006,0.009843184657453296
SCN1A-AS1,9.678761107874326,-0.11348741614506314,0.17662654571149664,-5.83130232046777,5.499643837609894e-09,1.7546150695444e-08
AL023284.4,80.59038806903263,0.03264428183389462,0.19490258673927602,0.07151485486646435,0.9429880023549856,0.9521284353341938
ARHGAP27P1-BPTFP1-KPNA2P3,30.563737843380682,-0.7069189859153473,0.13559655887853464,-4.995131341738764,5.879573873099732e-07,1.568723018436428e-06
PRR14,2048.5508185798026,0.10259416223720531,0.08182191637928649,1.1940796549596302,0.2324468107897968,0.2801914305566499
SOX9,6426.763354064775,-0.29651847795337505,0.2051538945809475,-3.1232162226757736,0.0017888627703642377,0.0031306663814564886
ZNF587,1972.9583291839551,0.811174310204144,0.1542853831027807,5.481744857124134,4.211513160156271e-08,1.2514493968409482e-07
AC112128.1,27.880407728661098,-0.20402688376730296,0.18263782101110487,-1.095172964128498,0.27344086775219245,0.32359866006176624
PSME4,7814.718753535261,0.38233654478344625,0.09890340176717793,3.745345203198319,0.00018014589734101377,0.0003614484296569297
METTL23,580.9776939478638,-0.08190923581343162,0.07439166554585763,-1.0833664961388196,0.27864578068385615,0.3292128788797922
TMEM135,3018.3011690284256,-0.28929840000970136,0.12260789352406744,-2.1230832522958463,0.033746876165979635,0.04814105016544884
AC004241.5,20.64610190989275,-1.2307147644361227,0.16217681939778075,-7.0565985900043255,1.7062759503883966e-12,7.679009677715555e-12
CHD7,2367.8508277880915,0.28793309503141934,0.1344715963272077,1.1436554596522222,0.25276655183733476,0.30148682232506535
SORD2P,89.22098490241575,0.2855533871621717,0.1179748362233311,1.8316958694097112,0.06699674441635045,0.09060960835319239
UBXN2B,2693.601377077997,0.013092249019885906,0.07102989400477738,0.11637662614856997,0.9073540591403634,0.9202373824952976
CNTNAP1,447.38165948619957,0.6498102881271755,0.07170333005559991,-6.510650735542841,7.482593986119878e-11,2.849968753978664e-10
PCDHB15,186.3982880549946,-0.6428960191616963,0.07207255883497439,-5.770648386596486,7.896709335066925e-09,2.48793614841428e-08
UBA5,2418.259629412051,0.2464908221212852,0.01792795825208346,-2.2302110555021506,0.02573343465490165,0.03752665014385598
FAF1,3460.371338945304,-0.08617016638347512,0.06548358046294933,-1.5781133899164101,0.11453956262004215,0.14806044806106794
AL645939.5,11.667573326765707,-0.6667197928383972,0.18997258206590428,-3.313630875383212,0.0009209299660840186,0.0016738094621665187
C1GALT1,1658.5873853447997,0.09501738761196583,0.1444444038686327,-0.415948556681034,0.6774476471542252,0.7174832102883131
ENDOG,58.57890308143819,0.7650002370357205,0.19934812068011432,3.251513246851596,0.0011479242618593313,0.002060905317521241
ICAM3,60.035758433495275,0.4065056963720719,0.2022454646307397,2.109623768089344,0.0348907754148008,0.049588936064242174
YIPF6,4776.806848910541,1.0948273905825154,0.029485994175454642,25.63051970059751,6.97252032685024e-145,1.3408692936250461e-142
KLHL13,1936.5787861970598,-2.1574501122279757,0.22026789177019745,-11.360726657804818,6.559672209778977e-30,8.541239856483044e-29
HDGFL2,2066.0703328785066,1.1721351604613246,0.06395866122733272,6.421693463946565,1.3476659434554553e-10,4.99505538715884e-10
ZBTB43,1326.0591108914402,0.45628443313030487,0.03171529486941958,0.6312633999293066,0.5278683137664248,0.5794383246612786
C20orf202,16.19852588464057,0.0911953264387234,0.09624362292522064,-4.83832786647824,1.3093602340276652e-06,3.372901169571523e-06
RPL29P11,16.915444413167148,0.19575565617317983,0.06554961428031542,-1.377888188388194,0.16823781229338575,0.21024470419068453
IGKV3-15,1147.742002693846,0.16136223829086888,0.29640085216467094,0.7609910072467679,0.44666243855225984,0.4993989697587879
AMN,10.137081594672031,-0.7248680031729724,0.12581291926817675,-4.853537849835702,1.2127818166225952e-06,3.1370455680874167e-06
EXOC3L1,250.52994003158668,1.3411275942685252,0.11079303921466914,9.17460121252299,4.532489655928768e-20,3.4337042847945213e-19
CA14,90.43100585971136,0.24435240029013924,0.18929928863930942,1.378117314890505,0.16816707045860324,0.21020883807325405
ZNF577,675.5973533872474,-0.5562697056159133,0.14729793545369374,-3.9076822812867356,9.318573386501879e-05,0.00019381392234820878
AC243830.2,9.750946150803452,-0.7185467270518697,0.2337754522424524,-3.327964797374354,0.0008748292017294167,0.0015981534558447512
TEC,158.4181373774484,-0.4251524509708428,0.10565960692347667,-4.002602209402518,6.264958828028941e-05,0.00013335374261449427
AC083843.2,563.0220430107079,-1.7434427664089343,0.21789548381470888,-8.3370959838458,7.613725708887154e-17,4.575556315436992e-16
COL9A2,1103.1459764318129,-0.24075274794002013,0.2319220225901014,-1.1484006309792998,0.2508032133397977,0.2993592902122198
GSK3B,5262.218354042113,0.21146155938921743,0.07210631311964605,2.80432823621734,0.005042154510587477,0.008222691635008932
MATN3,746.1806225328122,2.577479956300699,0.1867384004164109,13.895242876859179,6.769349807721238e-44,1.781407844137168e-42
FAM66B,66.18650894530737,0.04947034660666953,0.16754789000992476,-0.729178624056608,0.4658924051015858,0.5182340434945337
ENY2,3049.430839560979,-0.2568361871308443,0.07645199842790949,-3.2042904734933324,0.0013539580003608682,0.002408320882890196
AP4M1,873.7236944286279,1.0486773749096676,0.034975145115774965,0.5740672137009494,0.5659223187360913,0.6136654941835733
AL157996.1,50.631450088825055,-0.9871496691640129,0.2655975519510237,-4.661272857695299,3.1425976458394076e-06,7.71378901776978e-06
SPARCL1,38868.17793156703,-0.912964431230599,0.06249907485488918,-3.1628103809635233,0.0015625407067802852,0.002749983644456679
RNASE4,66.64660426363658,-1.3439871705295297,0.18794673925362282,-7.174554039044266,7.254326440788084e-13,3.349181182265967e-12
NCSTN,10556.290412725244,-0.17891877719422636,0.07338832684928012,-2.6048280579291623,0.009192037608285731,0.014425671073894744
SSU72,6150.528975365954,0.8876823006081754,0.03268017240667088,0.29900552178726797,0.7649358324107075,0.7974727193606209
NAGS,226.4370095526222,0.12820498814670736,0.2086783839755042,0.6824858473173205,0.4949317888450673,0.5476120699768392
AC008764.6,36.8392998520056,0.31608092173808056,0.06051232104576875,-0.6200535755719684,0.5352225150858338,0.5859672816792575
NCBP3,3153.5528764028845,0.12673608786425833,0.02358368727877824,-12.954171583162616,2.2252533720510238e-38,4.714519856040305e-37
RMST,15.882625984082049,-0.6859429107482513,0.43306802954984086,-2.99346226613737,0.002758316146464557,0.004668781561382121
NFIA,6954.3040135020665,1.1187926445477274,0.03602619763993452,-2.3379795293165375,0.019388310091439077,0.028920510279592897
ALG14,661.0958121549334,0.6138361603849164,0.04221213902390447,11.520701667674906,1.037625609975263e-30,1.417521325102818e-29
AZGP1P1,150.9988644643762,2.6626467234859494,0.13685458193984393,-0.5477282766083557,0.5838784932075325,0.6310835421611894
GUF1,1953.4858871423055,0.4272761476069562,0.022841416154600735,17.919943591968984,8.241165139175018e-72,5.351405934529232e-70
LAMTOR1,4630.738402328349,0.5329543908493667,0.03671214719072244,13.988685244632507,1.827593178153892e-44,4.8866127758125456e-43
AC007292.2,12.034480743984801,0.09697050772395517,0.1490982146027436,0.5935045137925299,0.5528435630799059,0.6019638099737652
IGKV2OR22-4,21.248267521504804,0.7687726034712372,0.370775696887817,1.3906751787106675,0.16432394770087955,0.2056105451712707
RMI1,938.9667448451445,1.076477982597694,0.09394797030966724,11.643148191136072,2.486642589531017e-31,3.5625251999011704e-30
MBNL1,10774.499119620246,-1.0662212775519593,0.08901490773989178,-11.127592937421515,9.208869222264837e-29,1.1340971948602015e-27
GPR176,717.4989583235421,0.3390591198365407,0.1272513606886716,2.136497186765169,0.03263891003513337,0.046720455246397605
CNRIP1,1051.9195278321367,-1.4044380897777469,0.16671097259956852,-8.74559819047388,2.218372172863076e-18,1.463306182627359e-17
GET4,29.684833992508462,0.18540639028823877,0.21091820190383084,0.529241676415238,0.5966378090288628,0.6434834005919572
ABCC6P1,23.69595896104578,-2.1822002524700808,0.2953226761181038,-7.344826776832433,2.060257483154607e-13,9.962560363416862e-13
HSPB8,3911.3712236172273,-0.30194770938968124,0.2615453931493473,-0.9502757059836382,0.3419721797593963,0.39452258855491035
IQGAP3,1268.0101072341938,2.7823591027789463,0.19919776714319629,14.089673481956806,4.395893792795068e-45,1.2559696550843053e-43
ARHGEF39,170.6789417374431,1.3324309753129469,0.1339388391466696,9.917669408232035,3.488054658829717e-23,3.1537564727212634e-22
POU2F2,455.4892333675793,0.08439431147032209,0.1440132346047416,0.524175931644103,0.6001561795496133,0.6468594304263994
TMTC2,1263.5947745800613,0.5286348948225286,0.04308260593183975,1.065336688658773,0.2867235957518799,0.33732187735515284
ITGB3BP,802.761215328702,0.06509428135125253,0.09900350972665391,0.6013517838965373,0.5476057057160886,0.5967804116347958
SEMA3B,1532.0094662937506,0.1272318963701199,0.2578530287036976,0.8050116836048579,0.42081293764289585,0.47399519896699244
AC025287.3,16.45609684319872,0.26370426326323937,0.18490150125355395,1.0816199097449228,0.2794214539881229,0.33005132764956635
LINC01003,280.381901308061,-0.6863578528940124,0.11455704132321912,-6.03184221751029,1.621010118806574e-09,5.421438524436703e-09
RHBDF1,2460.861797975472,-0.04485382870746715,0.09141342235731892,-0.1930454321644033,0.8469233875054082,0.8700671743429301
GGACT,200.8832414245324,5.7153263275355076e-05,0.0975827738558409,-0.041138043344371315,0.9671858460581065,0.9717293855999096
CALB2,1839.8895233396709,-2.4749628742425007,0.3054386074883825,-8.887003679731288,6.277893128704813e-19,4.329581468072284e-18
CHCHD6,570.6811486075552,-0.12648567475488492,0.1099108514194334,-1.168669042554101,0.24253699926005867,0.29088150546900776
ARF5,4444.444435052329,0.21858417891520876,0.10114060057545468,2.477914637965775,0.013215275796159708,0.020250192761507368
LRCH2,235.7817514136986,-0.8735665113676502,0.1476230629294269,-6.105353958013771,1.0257310787589271e-09,3.4936344644377624e-09
AGAP2-AS1,38.26449510913271,-0.012313861962322351,0.15293517569871867,-0.12980066486223893,0.8967241368819593,0.9107496819845209
CRMP1,827.4051491931455,-0.16155103253509503,0.029638208775298387,-4.40555446641973,1.0551363481248155e-05,2.4469766886011487e-05
AC253536.1,9.093548739634109,0.15521219100205974,0.2966701726983821,0.053358530851929764,0.9574462457019706,0.9643898526409856
AC124944.1,20.817792096724407,-0.46897252585286003,0.17877139286725066,-2.532746783065585,0.011317267432839714,0.017481105086252263
UAP1L1,920.1217494959667,0.638618309834209,0.11851090784563073,3.461541589739301,0.0005370911273411057,0.0010084324583948662
AC123912.4,48.576897244555695,-1.1112173217646149,0.2969793858968178,-4.039747664460338,5.35087387362286e-05,0.00011462883191137232
TRIP10,2375.1715830190374,-0.13746164080729864,0.06471438888322485,-7.99557820456047,1.2896718523484312e-15,7.27805785749679e-15
CRYBG2,116.74016224382352,3.5133906685229666,0.2431219515203518,14.122276546916002,2.7689944212834598e-45,7.956880520929482e-44
FPR2,23.46890657983154,-0.4579492928634368,0.3165356576378044,-1.6300255247044009,0.10309610245476032,0.134625362307078
AC073857.1,89.46099497941549,0.6177736685833025,0.10909693655271038,5.21586179170296,1.8296456407165198e-07,5.110742013174636e-07
CICP16,14.997260064374597,-0.4079497518584549,0.2277408327986375,-1.8601361247684938,0.06286626936011214,0.0853697302554483
MRPS9-AS1,10.408704426386423,-0.1014353801909563,0.19543496025656512,-0.483680188100721,0.6286128557324469,0.6720257170541446
AL121583.1,10.946908649363362,-0.625429199132263,0.18479823241591853,-3.139800636143843,0.0016906284519101818,0.0029670559001582692
ANKRD33B,461.6030906829765,-0.2371291461605646,0.12228021056059149,-6.882266961487828,5.8907483871182e-12,2.5347454333555075e-11
DPM2,2346.2816042231066,0.5811011689386646,0.09038254346784574,6.7458531607824685,1.5213041599793437e-11,6.286380826360924e-11
CDKN2C,1454.9957032280508,0.17382899212404068,0.11583481116007444,3.297926059286726,0.0009740177974477694,0.0017638859062799155
ZNF573,185.468828734493,-0.20210540278571829,0.1465617830475397,-1.3890481008967073,0.16481812383179517,0.20617728775556063
ACAT2,947.968127743607,2.2549622239139993,0.12066931380397064,14.074281325186922,5.4657708494651356e-45,1.552775809507141e-43
AC004908.1,26.78103608837923,-0.5908439110060599,0.16644859194830158,-3.607338930570817,0.00030935345490587486,0.0006004531345222726
ABCD4,1865.516476873148,-0.7199869889749656,0.08114937610436466,-8.911023001019768,5.05638244262239e-19,3.526068648969589e-18
AC079768.4,6.396916373829405,-1.1930661775308549,0.5345790465099101,-3.873690213282793,0.00010719966470194326,0.00022130401466131968
VWA3A,28.554436036975332,0.17677852534258784,0.2507170786454791,0.7916364908449733,0.4285726632561384,0.48186717253894584
AC006978.1,603.3391669537403,-0.023850586028308692,0.09704771786056632,-0.2318345658537083,0.8166665086796343,0.8433152712511713
PIK3CA,2993.545350968377,-0.34882755219733114,0.054537604627949474,-6.827661443155601,8.6309974579697e-12,3.6510141531174705e-11
ALG12,700.1254528006915,0.7292280671664125,0.08485287878901132,6.756316560475512,1.4154398649187118e-11,5.868324481420862e-11
LIMD2,569.040670605719,1.0805640971290784,0.14553077763434946,6.574233652883139,4.8904385128094196e-11,1.8911208479541452e-10
AC008537.2,34.68141611262921,-0.20424055666176852,0.17099850391373783,-1.2923696454409308,0.19622916355200792,0.24094936585462665
FAM219B,691.8952927538422,-0.6724705356606778,0.08680574349551134,-7.830341463004814,4.8654670844577965e-15,2.6471529295200197e-14
METTL8,1319.633890605742,0.12387512291284823,0.07487213377871936,1.5848577332947111,0.11299866157879208,0.14625765153869025
IGHV2-70D,119.46400871400094,-0.512922481116761,0.41185875856320975,-1.649213419025427,0.09910391978321105,0.1298505010380444
AC097713.1,45.4776985013698,-3.5835145139629305,0.4042040042891301,-9.02838861411504,1.7421816691664123e-19,1.2551741132322855e-18
MAP4K4,8017.522670070338,-0.18366632018727533,0.09983236614564142,-1.569144379231609,0.1166143009524464,0.15058664895718804
TMCO1-AS1,27.644408215125324,-0.36322715076883855,0.1613105334688537,-2.0935078065244457,0.036303847931453324,0.05140731794315113
AC099336.2,97.99784830669675,-0.6656086691294262,0.19051086140373147,-3.5527938952886986,0.0003811629768801944,0.0007285225093275887
ZDHHC13,1373.5804790237323,0.5959237578353511,0.11551261631031198,5.3293769833531925,9.855024562614501e-08,2.812507009878568e-07
GPC5,11.236231626519999,-0.8172671322118124,0.27340557704997076,-3.2273239505450886,0.001249539059854054,0.002229727087534001
TSPEAR,14.034300374173036,-0.7747674757271399,0.26496822373715273,-3.054392016236558,0.0022551718402694797,0.0038855476227937277
MIR570,29.453713701533413,-0.5078964257897713,0.20618234296578852,-2.5005690734390114,0.012399395056529391,0.019081863737349016
NAPRT,700.9862237434204,0.0504075194389588,0.17009537950149867,0.47411770088909827,0.6354159767047772,0.6785732344134742
COPB2,12672.45558282584,1.4976141949052242,0.0363506285323091,-1.662609826582093,0.09639056281885651,0.12669632336863368
AHCY,6473.59245537457,0.8289383716108372,0.05145796207585207,18.577685548859062,4.870627171895874e-77,3.5294399796346918e-75
ACTR5,665.7209712419096,-0.019557929525794812,0.07513664191129235,-0.2740860986665067,0.7840184565814137,0.8138036709377346
NKAIN2,35.727252963992136,-0.0068923599238969666,0.23704307671678979,-1.231546955938036,0.21811836597241108,0.2645783187438271
