,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
MYL12A,10026.823254311244,1.092986778151951,0.03362502300681531,26.41786995846019,8.54134046453552e-154,7.001098741422557e-152
BISPR,250.4923399308007,0.44280941864766926,0.16158254757117602,2.8269216163817026,0.004699783028320163,0.007565652009530204
UBE2L5,21.99049721832204,-1.2391304741715539,0.20890989617437808,-6.40040552706531,1.5496481098698586e-10,5.460352747955809e-10
FAM120A,13668.817676798086,0.47267864206409627,0.08054284435076449,5.635197244957054,1.7485808398038206e-08,5.179445615532644e-08
MDN1,4448.747799175888,-0.6368999901394636,0.1263956124617407,-5.147621726200092,2.638098096827917e-07,6.997607683893679e-07
ATXN1-AS1,52.90035041013541,-0.11695660729884937,0.2100232303798426,-1.0054900837305578,0.3146609219947035,0.36648139062975016
CETN2,3751.005367580668,0.4481382576435428,0.11218492975149036,4.2352964739623955,2.2825035714469335e-05,4.938346108712534e-05
COL6A1,43332.636387922495,1.7205244834909006,0.21196584016873887,2.4879431658664863,0.012848426390423169,0.019338390112015606
KIAA1958,852.270966147122,0.12273804898334173,0.14994957443627524,0.8470008698193425,0.39699463662301115,0.4524671035138034
AC243964.3,59.41336840749916,0.13280752544021635,0.2247890407536186,0.6120021628568255,0.5405363265737666,0.5924735300284086
WIPF1,3886.510723361863,1.2000484746829843,0.06516403479937934,21.961102031700822,6.783388620526613e-107,3.3581131784785214e-105
MARS2,590.145466042631,0.08719315517527088,0.12454603560397785,0.710686396123277,0.47727859155955443,0.5334106055002544
AC097376.3,262.96096856479227,0.08925545383512401,0.049168012721255434,6.357535101089008,2.0501683372826804e-10,7.143443683911778e-10
IGHV1-45,55.37937983963883,-0.0669996016687727,0.42961745514625266,-1.1128926193768631,0.2657545502710057,0.31494969219128427
NTF3,81.19027126062637,-0.6086730703624798,0.2900855931538343,-3.726553467673676,0.00019411590918236258,0.0003775105196078619
ZBED6CL,592.354834235011,-0.0010365665295894435,0.12274551391421726,-0.03366787874413406,0.9731419934926154,0.9768230755445272
MSH5-SAPCD1,8.574647775950783,-0.09136187662447508,0.30083177973022224,-0.485864006131583,0.6270635897834248,0.6732484322347271
CDK4,2362.595245251613,1.1377069958760793,0.03781888159159381,20.199598275006668,9.869687167104382e-91,3.767056170650528e-89
AL359091.4,13.298322942361938,0.06379286622740847,0.24152833371456306,0.19241192150867842,0.8474195548607799,0.8729084825512772
SLC39A3,536.7072809521358,0.4873766907447715,0.12851109891593276,3.804745007912863,0.00014195034592207113,0.00028064520743786305
POMK,2365.2895517701895,0.7740543204051564,0.12375144554918985,6.290169643303443,3.1711922637001225e-10,1.0801063568460908e-09
NUCB1,12513.62152970859,0.7202006791722781,0.04216069255223095,11.94727126053299,6.709210680878177e-33,7.167960129143351e-32
TROAP,420.8221304931491,3.7356248023922283,0.23647296581607158,15.114461110712327,1.3003046688470631e-51,2.3902659353806307e-50
RNASE1,10962.673761197791,-1.6989087200171757,0.24809979402916166,-6.660711196087014,2.725056652390528e-11,1.0168121837278091e-10
RNF216,3473.95395323805,0.03984590563606548,0.023154688670848057,-14.037188833192372,9.230196160986628e-45,1.4604740761054792e-43
AKR1D1,6.694640700652871,0.9678079505599296,0.17134798705100573,-1.5154169294345061,0.12966685279461154,0.16423900226685328
AC026471.6,29.19371692558686,-1.2136615460072535,0.17081278450189055,-6.6609849973816395,2.719984103230791e-11,1.0156774097202356e-10
ZNF876P,77.55075869490307,0.23700678623451635,0.05776048682342086,-5.4231411289817535,5.8560720149029095e-08,1.658943913570229e-07
RPGRIP1,66.72952200085686,0.031528459622950075,0.05854125124469635,-0.41335496060418,0.6793465679720092,0.7216565294991508
PER1,6021.374752585648,0.29591867997919663,0.233097387033626,-2.3455505836590524,0.01899900038696157,0.02798085476724826
EFEMP2,3380.9694101550413,0.25989198496834093,0.05898662443060407,-6.326507996202994,2.507713112411521e-10,8.671207166014941e-10
PGLS,2085.198038078925,1.7790598800082489,0.052585265338278814,-1.6024851865015228,0.10904836069368319,0.14089376121423777
SELP,1158.545766524267,-1.8492905668603312,0.11633580563524848,3.961055582805388,7.461915890411138e-05,0.00015240841279434513
AOC2,163.53094004774724,-2.6470922816965423,0.2639020391984629,-10.14289865462435,3.563652096981032e-24,2.7497315563125244e-23
AP003119.3,243.09543684901183,-1.5068478800036942,0.26142493269330996,-5.998159767570438,1.9956612605295e-09,6.39225259618674e-09
GEMIN4,1824.4738945309036,-0.15523158751256977,0.10588598339860698,-1.6897481478911407,0.09107614762973562,0.11960270349942094
SPEN,7491.360702327397,0.2180340022532557,0.0374841484737663,-7.676566116299451,1.6340973206489717e-14,7.530402399304016e-14
RBMS1,5381.559324824309,0.8890863998371321,0.06202452884272669,1.567217542980434,0.11706385127433927,0.15008481025398146
RPA3,1094.9717632909658,1.1011918108545413,0.12545789467579774,6.5786211527285445,4.7483088983428496e-11,1.748272790258781e-10
FANCI,1563.8817880104757,2.377570271158919,0.15087038698413696,14.189242784822934,1.0680575875458105e-45,1.7509140779439516e-44
TRG-AS1,95.42661194890391,0.149965921868985,0.22545786813606436,0.708642061683197,0.4785466274766176,0.5344501088637678
DYSF,1722.5056762290362,1.6646324739866536,0.07900480149090393,13.094325075779778,3.548142446226825e-39,4.718274529556948e-38
MDFI,1677.4119204508745,-0.27739997159508895,0.2577803596051784,-1.015337680126251,0.3099448887584211,0.3616626473260456
ACER2,555.7410388244734,-0.33001867627390963,0.2054057595923097,-1.7324341473183398,0.08319629253252954,0.11031065040112642
ZNF800,1622.7748371084585,-0.04870666086711747,0.030045792975651433,0.2999316021827188,0.7642293283455576,0.7985677412179285
CACNA1H,1154.3479513795796,1.73468615278798,0.33139958205637304,5.5733109354387285,2.499428835369348e-08,7.316829143352893e-08
AL138921.2,13.958540727969734,-0.2779310913390308,0.2034792981558314,-1.5513309225706553,0.12082239999312415,0.15422823588604054
AL589743.3,16.76183568548269,-0.8206291203711505,0.33699664473860974,-2.6299984856838696,0.008538524852154322,0.013254462670217824
CCNL1,5485.656548954743,-0.09165598230758595,0.08144254566688416,-8.01873569212768,1.0683911945164375e-15,5.294307207712772e-15
NDUFB10,3227.227613572118,0.09813966682912935,0.12376138483234259,0.7645693928049025,0.44452800062786557,0.5003692037684214
RGS17,140.443515832302,0.544308565621203,0.23205516413506214,0.8154138064148024,0.41483548406607085,0.47076201096921344
PLEK2,358.61141108633126,1.2201093951048598,0.18197633672498792,6.8350487963481275,8.197712017429444e-12,3.172489170831828e-11
RMDN2,302.36344939993654,-0.7755601813477812,0.11974008729281496,-6.449271681229504,1.123889345591543e-10,4.005307717717544e-10
CERS5,2467.8612242535696,0.6090720875472263,0.03261980134979827,-5.4074632935754785,6.392363807586695e-08,1.8016808927809175e-07
SNAP23,731.3703149638109,0.015800813648790265,0.01924320841252316,-12.45515207718801,1.311013445953503e-35,1.5757373148479605e-34
SLCO4A1,233.22283397395503,-1.2558881346828958,0.2873530219376405,-4.626846737398468,3.7127504875848186e-06,8.81888476861002e-06
TMEM159,3199.4956183195236,-0.33730627963232956,0.12705027349072287,-2.8192925713370283,0.00481296271199048,0.007740371038903957
C1orf122,1231.876093558621,1.73636224925926,0.0676473717983902,5.9272976178360866,3.0796053292590873e-09,9.73326589525628e-09
RPL10P6,199.32401528651033,0.07017557150809393,0.4808066703603788,0.19561331564402082,0.8449128372550242,0.8706851167096292
LINC02145,18.90710371971966,-1.3970593034279821,0.25453905165573404,-5.309293141365298,1.1005120845163525e-07,3.02504696128739e-07
ARHGEF17,4255.23589970136,1.3070877086311048,0.034919773342652234,24.852764823865733,2.4138912690675277e-136,1.699923428920794e-134
ASTE1,548.3857885482162,-0.5170095825008917,0.07968585452661281,-6.322273843544302,2.57742087496069e-10,8.887658189519621e-10
ZNF233,128.79937917832808,0.21542920640631255,0.18752651180014632,1.1965235699807937,0.23149230631528395,0.2789736157089467
FCER2,43.19620481323351,-1.2614174317168845,0.20496231936525358,-0.804558915456655,0.42107425853806024,0.4765439775215711
AKR1E2,159.97127493557917,-0.49722425921677116,0.21918043648585908,-2.338083657170279,0.019382908831270654,0.028512663770624676
DACH1,1723.174616440651,1.8001917554472124,0.2854471875201517,4.8336573693482325,1.3404722083065763e-06,3.3163587538510054e-06
SPATS2L,3365.913021250538,0.025344518081565043,0.12983431350562807,0.490606867638051,0.6237045281490455,0.6702176317956647
HLA-U,9.010796417864547,-0.37709432098735673,0.16013675573730604,-1.1577203573144779,0.24697817361228347,0.29556985832010946
TNS1,39373.6084045298,-0.3330309618100145,0.28157676307675084,-13.605087000419765,3.735236755087534e-42,5.413386601576136e-41
FOXI2,40.11370017410063,-0.6189560308457099,0.3130483324699266,-2.293963000586492,0.02179262408787779,0.03186988021040917
LSG1,2398.68858490169,0.8036432495010952,0.032302749798900875,-4.693669869844705,2.6834696272917726e-06,6.456856658546132e-06
HNRNPCP7,47.68824325035318,-0.1640700546775505,0.17852774672938157,-1.504407527300487,0.13247646730582868,0.16722603800281327
MANEA-DT,32.158611061960094,-0.753528059021282,0.192358873098393,-3.8490539053855493,0.00011857491384744396,0.00023705500569261087
TMEM117,392.5756528033071,-0.495267202225277,0.04503669820701525,-10.01101614153618,1.36344834660108e-23,1.0129631104019911e-22
SUCLG1,5008.808844645797,0.13296499218018015,0.0714028419919207,-6.983926827563149,2.8704160598750558e-12,1.1436468754143144e-11
ESRP2,2364.314454686012,1.7147392787251743,0.19226757966585456,7.352173855594037,1.950089271222304e-13,8.449260273926793e-13
KLHL28,1324.2364528859648,0.08636456805606035,0.1255199645922782,0.6148225255682674,0.5386719316060441,0.5910378885297829
RRP7BP,233.11240178103972,1.8885652133223418,0.09409137726936899,-4.49377662325228,6.9971025681809875e-06,1.620449876836727e-05
CXCR2P1,86.82666505718707,3.1027595833924244,0.387243679144223,8.152960931061456,3.5512036371536775e-16,1.809991660119102e-15
CETN3,921.487457715693,0.19696127928313983,0.02496307515093563,-5.121403095355672,3.0327057706486855e-07,7.985007295020237e-07
PCAT7,70.59666535459414,1.9777469141137947,0.28580222806239464,6.788270184805383,1.1348597371990633e-11,4.324922778959845e-11
PCDHAC1,44.368113669810135,0.1635030953451064,0.2760866662342108,0.22079549781475852,0.8252516692999908,0.8530614733305673
WDR26,10588.732898688882,-0.28238269461043086,0.10228617649474477,-2.2150193725819056,0.02675873484825286,0.03872465245767418
AL160006.1,423.1139071791546,-0.9607237604468961,0.03819983915290255,-13.290832794558158,2.6164974742066788e-40,3.603991011303965e-39
AMBRA1,2537.872787215981,0.6093724118955012,0.03691835833377766,-3.95289917295672,7.720997695196766e-05,0.0001571485875316609
PLEC,18189.51305735437,0.570304234554345,0.05987006153881877,-2.5477678229250835,0.01084145987483274,0.016567023036113602
TRMT11,720.7014467162129,0.877004754927983,0.038956647201535716,-2.68870940956537,0.007172883003135824,0.011271029231828763
AL031667.3,12.34854932497196,0.043613152421012984,0.2247110370648972,0.21813660322933456,0.8273226787808925,0.8548488104782935
GPRIN3,971.7313267910868,0.9714107314008549,0.04732042709903988,-7.2643387060173925,3.748676265242795e-13,1.5830558552545586e-12
ARSA,2377.2434502605174,0.09043371837861981,0.12793810476313172,0.6495566841667623,0.5159786203855063,0.5690103886033374
MCTP1,1093.5596507280407,-1.2298754502576421,0.16073323011641308,-7.802155091416799,6.08587870202753e-15,2.887039232460878e-14
AFG1L,294.94224363897223,0.14912471006887684,0.02899500898696367,-5.694999326296487,1.233724082843946e-08,3.709332780649266e-08
R3HDM1,2297.4749136116943,0.48219549300104736,0.10980834938207998,4.6219996990437995,3.8005856566988735e-06,9.014671861240213e-06
ZNF329,1158.4739178137206,0.30459088727067063,0.02445693036120895,-1.082338512076457,0.2791021392475823,0.328664789504925
SPDYE18,27.58288785551166,-1.128330691913264,0.14345222660531254,-7.092898083980676,1.3133217810096801e-12,5.356124718636542e-12
USP2,267.63939595664726,-1.1624298281249386,0.17208307705425432,-6.955886047186388,3.5035297637340723e-12,1.3869872382161807e-11
DZIP1,840.2812494622533,-0.03761581364914437,0.05745217468476119,-1.1268518678505184,0.2598051164963515,0.3089240386401326
AC026740.1,25.440763162716642,0.5136678317012557,0.23661554940439833,1.958767871611414,0.05013997778739278,0.0691395170813469
ATP5MC1,2399.9190690727823,0.38555799758645537,0.12554293392383323,3.092373033223053,0.001985631547868103,0.0033552408716933137
SYTL5,797.054198418305,3.6955719147431765,0.36326386252340304,8.55348050357954,1.1943147624402431e-17,6.717180891114978e-17
ATP2C2,674.5996195731398,1.2019227274710669,0.26409802397075627,4.796336062883984,1.6159408980357607e-06,3.964526246407656e-06
SENP5,2325.153622441121,-0.09426394913617057,0.10853148224102614,-0.7887804008579452,0.4302403665017449,0.48581793868760714
RFESD,58.85027166740472,-0.3186313857754266,0.14398126348253393,-2.1371578749330733,0.03258515298980105,0.046497079037958126
MSS51,85.14905018705677,-0.5064524188973306,0.12224574414184344,-4.1820637862802,2.8887489354216785e-05,6.188408173568291e-05
MED12L,97.50812582110457,0.9198215390296566,0.2562814661372502,3.7855633403107416,0.0001533607639705197,0.00030201016929996003
STUB1,991.317247217958,-0.1799644457892372,0.15734622684047014,-1.1297748023307241,0.25857112834437646,0.3076030553704217
KCNJ2,708.9284670738932,0.03293382947835962,0.105163491814465,5.724005919722212,1.0404112202544746e-08,3.1508516664278454e-08
AC011815.1,108.56936294357472,-0.1524228753467489,0.17212701319619803,-1.4616631961781705,0.14383352734919927,0.18019735323126945
C4orf33,691.8717654515982,-0.017487106669036648,0.12514754576135131,-0.2082558200590295,0.8350292257928468,0.8619211661775874
ATF5,1468.6798397187122,2.632923507630153,0.059163127388940966,15.826136965035104,2.0545399722234494e-56,4.175894252486686e-55
SNCG,2448.4060998249206,-1.7981748629743228,0.2824941504847542,-6.829716614908205,8.508253531257147e-12,3.285039973458358e-11
HIPK3,9319.170418613123,0.13291974413551358,0.06960643008427957,0.17695502091040669,0.8595437200506407,0.8838280353283342
AC244669.2,6.015835704590694,-0.8085645730582004,0.4192306296649825,-2.147571016171309,0.031747849978950846,0.04540596392870544
HIBADH,4164.336782626904,1.0373478598405126,0.06497149645799913,9.848140029985146,6.982412903991543e-23,5.0089045222320965e-22
HROB,251.80029428809584,0.5120428071480432,0.16852785470875145,3.1337976302478228,0.0017255981921956908,0.0029386890194068303
PAN3,3609.7719002809004,0.5033392046186164,0.03312246328675359,-7.62425665775627,2.454445967095307e-14,1.1176894203530543e-13
CDKN2AIP,1655.7413737364666,0.24573634636109337,0.03847676560059081,15.750391188073312,6.825776858621474e-56,1.3761646892382005e-54
MAGOH2P,28.456669160556885,-1.5274444050168268,0.15353434153902626,-9.532074284712047,1.5417140741524526e-21,1.0398955418132523e-20
CGAS,438.581764062663,1.458519895099695,0.15237021940442907,8.022848577590466,1.0332068478542284e-15,5.125033967530895e-15
EFCAB1,157.77921411559592,-2.5264167494034777,0.2838229757862451,-10.589518950564102,3.3330023923038946e-26,2.791459290036762e-25
E2F5,513.4355134343807,0.3628875819844806,0.17138006883893697,2.219812703454379,0.026431484233429087,0.03827321783004501
ZNF646,1738.5369164145711,-0.08255220278664918,0.10556467937615692,-0.8001041100089075,0.4236504800985047,0.4792426245458198
CDH3,4970.040004468744,0.789376126313129,0.3125564188232244,0.8583570856974668,0.39069531650599554,0.446101069314907
NCEH1,1762.876720851486,0.22887991888632198,0.1538179861929512,1.7444243442168776,0.08108512309500303,0.10768276639442632
AC062004.1,31.241730950836143,-2.592135694889323,0.3225598726072369,-7.898328295303973,2.8266882845514806e-15,1.3695195177090506e-14
PIAS4,1328.6422502467085,0.4674120604219789,0.10797279064457596,4.357556503445566,1.3152255084486459e-05,2.9423389450752706e-05
INO80,2503.706261030392,0.16179772181293522,0.0241660270171212,15.271058849925344,1.1922136416800985e-52,2.2665658587074117e-51
AC005005.3,21.55773268316431,-0.5001971623291458,0.24317040703512313,-2.7122376608921233,0.006683065790295868,0.010534466882559691
FKBP8,9450.539075881014,1.3379917577629636,0.053187026999763375,9.036906258000265,1.6116848403020503e-19,9.887637057067793e-19
CPA3,936.715698935784,2.161228141058314,0.17669112912974405,4.172943544251255,3.0068946857148935e-05,6.424988644689943e-05
SSBP2,2627.206185841091,-0.28506083816948663,0.15567410429112094,-3.738538077824369,0.00018509346127862874,0.00036094668736082045
TMEM158,443.4886645123039,1.6065705732368443,0.29286916613483077,5.76563816426728,8.134942554151549e-09,2.5015198506001074e-08
