,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
PECAM1,22051.91015618321,-0.4142738726108235,0.17551787069308325,-8.018065682598866,1.0742336320172057e-15,4.059839879127761e-15
AC004803.1,197.44268479529492,-0.7300612784889235,0.09974930156652755,-8.149035063541998,3.6683958385014465e-16,1.4240667074927976e-15
MTND6P4,19.45986926734063,-0.39067416817061495,0.22075185239511316,-2.2693018848209787,0.023249974003873953,0.03128360334213395
PTPN9,2838.902060662402,1.1948008561488201,0.0213355086180124,-1.0148001448019117,0.3102011047169182,0.349471963780724
POU2F3,367.29000277091205,2.228788845810354,0.21312618072187456,7.545655171790558,4.5001932902070854e-14,1.54965333684817e-13
DCBLD2,2927.7394617366363,0.19936186871586126,0.036174209094982666,17.71247889707693,3.359455736449224e-70,5.471426280861929e-69
OVCH1-AS1,71.76847619129146,-0.7561026135565817,0.15452763108999873,-4.8903292291507725,1.0066746124154814e-06,2.113974406584379e-06
NMRAL1,1876.4077171831843,1.6537376127878551,0.060915176778183935,9.515285104616346,1.812152936730027e-21,8.953324786215547e-21
AC096720.2,20.15604520655666,-0.29262541163727673,0.1254849316880746,-2.3644631274826353,0.018056224657497198,0.024693961511894416
YY2,49.19561566049306,0.7336752053444513,0.10457201615813595,6.404275636528323,1.5108494827382e-10,4.1759244962360414e-10
SLC22A3,459.4291447157626,-0.6846054991729814,0.26626967107869787,-5.147295514197561,2.642688333078978e-07,5.823464815070467e-07
ELFN2,38.332799047275635,2.683413168162645,0.3409071400651584,7.274463517561896,3.477998507746205e-13,1.1418248548083404e-12
MEF2C-AS1,55.87971304873759,-2.191142302726786,0.16886208190888405,-13.14822566392826,1.742146998404126e-39,1.5096594440243726e-38
FBXO48,322.23267332112283,0.11290917883346872,0.04786667191621277,2.8538573810658736,0.0043191916632591,0.006452332929876159
ZNF582,171.5463785041731,-0.5463428358615211,0.02615427142297874,-12.789038554882515,1.8879504735782503e-37,1.557714912193276e-36
AC024560.3,10.864121219077052,0.22848880778113193,0.16916807004125994,1.0601875206739173,0.2890592972888766,0.32721224506325175
AL133243.3,48.75171792616418,0.6698793059218829,0.14423278902091582,3.685012609284033,0.00022869131822530111,0.00039039146163417736
IGHV2-70,148.4418324839791,0.7948869025013058,0.35193992081916053,0.7476270508746145,0.454685143531255,0.4945455117807864
VAPA,10269.541279386842,-0.08052338030740708,0.07057868100146913,-1.3321107832800323,0.18282378742599548,0.21463229329184724
AC008494.3,11.661033673476826,-0.10324211595717385,0.13647704829089788,-0.7129232187220302,0.4758932705637057,0.5152590629749954
DEFB132,404.26996618610633,-1.4759678151088527,0.4027867358779039,-6.051446967069417,1.4355054378914092e-09,3.7054864168596005e-09
NDP,293.95510889906143,1.2550545187277722,0.3847384339981712,3.6048734424246547,0.00031230507992108513,0.0005275423647315628
AC005162.2,129.09116400374344,0.75072388752992,0.23998061889627711,2.679658676536111,0.007369726477770162,0.01064374130238325
TLK2,1996.203048273266,0.2026455507629788,0.020653652968517185,7.288401326841757,3.136544820330844e-13,1.0317581645825144e-12
AL031714.1,17.586837219182847,-0.33571129469071626,0.182438579022033,-1.755376331256168,0.07919495783964789,0.09921693540421936
AP001273.1,39.7800887779919,1.1057454993873566,0.16170726795433046,5.10447701681823,3.317105838037458e-07,7.245753250409476e-07
AL353743.1,305.22719441089697,-0.38053569214159116,0.05193295235673805,3.0517342898427824,0.002275234093188662,0.0034992834407700127
AL118508.3,10.362172694074426,-1.7917426359226623,0.19081261359972929,-8.22290283728748,1.9863575451376084e-16,7.869879338897022e-16
KDM5A,5525.154002197246,0.7560654777855245,0.028266377547757977,17.039448878515856,4.186581091588648e-65,6.15673689939507e-64
USP39,3026.2483111860283,0.4232618341792114,0.018984001688458242,11.020352695665697,3.04862203677954e-28,1.9368627933796317e-27
CSTF1,1957.1438848764944,0.4659665900639933,0.02614591062438037,12.138920091723676,6.568723611061027e-34,4.94632802037728e-33
PLA2G4E,1.652888880712681,0.856030444923222,0.19773699295817396,-2.701843497948292,0.006895621146956442,0.010013972040308513
ACTN1,21503.39915530861,-0.2851758242315865,0.1060719574349871,-4.337605271937814,1.4404354770162876e-05,2.729131256188495e-05
AC138356.2,55.584482777717916,-0.6617064432185663,0.15356726293263073,-4.275034518031016,1.9110768378580877e-05,3.565441861675537e-05
UHRF2,2514.480066362257,0.7596563023216454,0.03791848853875534,-2.461440832064102,0.013838022043085148,0.019235504647046354
AL596244.1,271.59410894510194,-1.140835093034869,0.1155838491116439,-9.88890937881111,4.6506674675598325e-23,2.450298981854495e-22
TESC,328.7802982614965,-1.9358118353613933,0.21359451513841132,-10.582900370601882,3.577104626968081e-26,2.121651617418791e-25
TCEAL3,1864.6727523657266,0.8210353107344487,0.15659618719503207,4.4436217854404605,8.845704775919261e-06,1.7116301810989283e-05
DIS3L,2510.4781760964484,0.44079723734250037,0.037140983253774254,8.413085908971409,3.9936224787301773e-17,1.6353900404300478e-16
LINC02166,16.37097346570027,1.6772556661018887,0.18014947436253,8.537549504749176,1.3709824057075607e-17,5.760430276082189e-17
ERC1,5150.802117549533,-0.24497888351576655,0.09313416352250278,-2.4319904255652838,0.01501610424450941,0.020757677971398134
RBM6,4662.379930186318,1.1777711699413156,0.029297143207079646,26.129629756210075,1.679788283757084e-150,7.998991827414685e-149
RASSF1,1710.6710032248923,0.43164765636164587,0.03366887102991085,-2.7337925392705835,0.006260947893302042,0.009145410302807539
SPARCL1,37334.92795568961,0.31182563561222226,0.06018075056400592,2.9988097963299176,0.002710364521956657,0.004136697988334336
B3GNT2,2892.6991317510797,0.9230164972968612,0.04161404109836999,-6.398958151327227,1.5644070841621663e-10,4.316796589851452e-10
TRIP4,1633.7140188772225,0.7589202514366338,0.01997909715863708,-8.187129972897687,2.6752921050065e-16,1.0516085318421776e-15
AC007423.1,35.08457654357126,-4.216012520700771,0.489867535441157,-8.769110274467204,1.800836047167014e-18,7.8984037156448e-18
HNRNPD,10813.946422102388,0.6947387781976563,0.02061482232267408,8.63057294885325,6.104540383769164e-18,2.6177274372938092e-17
TBC1D8,2813.98862617014,-0.17855814949771695,0.12330204274641487,-1.538426256428181,0.1239444264711145,0.15060076120427038
EIF3C,566.580660101439,0.6367686251387504,0.05926427545753506,-14.030665243034148,1.0119782064786101e-44,9.730559677678942e-44
STMN2,90.08162929702316,0.8178754979526123,0.14246139329855909,2.049591480083485,0.04040431253047039,0.05269211336785393
ZNF470,638.8528509150706,-0.26971295719103877,0.032920629120268864,13.919896831959878,4.795958633573733e-44,4.533042186742658e-43
SLC14A2,159.09166818831025,-0.32967180493760584,0.3269030147976528,-2.407434088855124,0.01606506178949652,0.022140382841092224
RPS6KA5,1541.6730928273785,0.5750503556861013,0.07007044617602631,6.987998073692831,2.788362170106457e-12,8.595444420796723e-12
MX1,6075.881644167955,2.3896405265910903,0.23275715902346897,7.917987553832162,2.413855205266327e-15,8.933586992103358e-15
NR1D2,4949.934217179264,-0.024967034467343906,0.12419740786449732,-2.607453298313802,0.00912185128693854,0.013027493983059897
HIF1A,6538.125891013254,0.4091069042218815,0.12505514408960816,2.6059681963886074,0.009161496785214555,0.01308037804856447
CCDC12,1318.8941818163353,0.4177269488355269,0.05421214905537733,10.871332796651034,1.5787748694948805e-27,9.855024154150316e-27
DNAJC5B,51.97484720056703,0.3514426411985561,0.2646127809630016,1.462326419299457,0.14365178214564706,0.17278299512346293
ENC1,4669.616599962745,1.6047507594853805,0.13594333475164272,10.007703274857299,1.409875483735802e-23,7.59631187357652e-23
INTS2,1354.4295032507018,-0.10575925042980573,0.11478458252526032,-0.981792793725881,0.32620193906861583,0.3656972411083137
SAMD9L,3108.5944323120434,0.34727289771494096,0.17203323433878354,2.3795370901467425,0.017334398452219058,0.023752258772566537
FAM234B,2449.7361741668524,4.8480762568659035,0.06589748734380974,13.115639018280664,2.6791441302139926e-39,2.3135959673695963e-38
AC053503.5,0.5542261598886494,-7.164572726611732,0.9677872639062075,-2.161508601237474,0.03065607326223679,0.040507496382448195
GSKIP,1558.7903836623498,0.4046335988011795,0.07019975753331696,5.916452427489404,3.289595609131924e-09,8.315459072628725e-09
ACTR3,10576.30624031516,1.3724292801609748,0.03390009687347115,20.952222743971905,1.7907488331769305e-97,4.304684695136853e-96
NOL4L,2624.7215559368256,1.4386830684966612,0.036374230285858775,28.56755340646189,1.700450641186561e-179,1.1041887280432214e-177
FAM124A,337.09801972231907,-0.31918798696671596,0.13661105107106475,-5.121198899725596,3.035992081502965e-07,6.657877371717029e-07
LINS1,873.3957400254878,0.07199540574944954,0.03503011850547216,-2.7150664172159233,0.0066262479988074986,0.00965643835442655
SLC39A8,2372.189197603615,0.2514246299231285,0.16031078961711878,1.206249625403824,0.2277212546209446,0.26229124006098203
DDX11,916.7885699629446,0.7913516047274941,0.0762743006419107,7.657064446549245,1.9023118610222676e-14,6.67946580415122e-14
AC241585.1,90.07058892291924,0.12004691539257269,0.15413673007257087,0.8559176869848641,0.39204331097816225,0.43329278401653654
PDZRN3,2857.2523707937494,0.18475614375357774,0.06624277777043852,-0.20680236222101317,0.8361642112464838,0.8558487320844255
AL359715.4,13.76603754482929,0.14478389615677648,0.22521689469055547,0.26769978238107756,0.7889304173358409,0.8145059026799927
MED12L,95.09164022766278,0.6843820597259588,0.20289710761121418,3.5287051569623427,0.00041759811631154013,0.0006962289368315107
AL049612.1,8.03201850720848,-0.7586569320275907,0.21534140301791282,-3.4783610032413113,0.0005044900008367147,0.0008338677699780409
CDV3,13621.921712628744,-0.40605581177934924,0.10573440792000662,-3.061257916965774,0.0022040914433719924,0.0033950884833209988
LAMA3,7184.696390477086,-0.2889834317153628,0.21712411691524686,-3.286646187593747,0.0010138813325754944,0.0016227294055305608
HBB,8585.36566936155,-2.091063557106037,0.4481293478690059,-9.974263857555,1.9756097669107657e-23,1.0564758111822277e-22
PDE6G,42.12429973637169,0.24155722859498774,0.19373665113147273,1.2713071678661434,0.203619393329051,0.23676673642912907
PCDHA12,49.91053578039476,4.197739851268602,0.32503229644950193,10.793339902379808,3.7009022778149934e-27,2.284507578898144e-26
CDT1,522.1878361652854,2.5684664980875382,0.21700160471964744,11.360839156592204,6.551229911864792e-30,4.385026714768937e-29
MLST8,1712.6867724689141,0.8806822153004643,0.043770763055057185,1.8909098247733378,0.05863638270811936,0.07488682338201706
LINC01003,285.11477458623716,-0.6250995415549455,0.1189353367299717,-5.348311027273216,8.877880506601142e-08,2.035277511829698e-07
SLC9A7P1,71.33445721693725,0.2975365924521145,0.19257267745709672,0.04508806464095195,0.9640371147852618,0.9684921788077775
ABCC9,2237.446263769271,-1.788503247887088,0.22863206697834515,-8.33758823492381,7.582106879051367e-17,3.067195339422074e-16
UBR5,9910.587968741353,1.6400637003164702,0.039018343448927774,-19.981411689253385,7.993140924953693e-89,1.7226596821020892e-87
PDCD5,2144.8991352573366,0.17105726139673463,0.10662375197687733,1.885482919034253,0.059364668418779916,0.07574878094021452
GATAD1,2863.0766818697716,-0.30795734873928665,0.01576242643134016,-11.876923783494547,1.5600335738200816e-32,1.122326312100778e-31
YEATS2-AS1,27.229600041050883,0.546148990638442,0.15730201500802604,2.6536191929180477,0.007963364026258505,0.011448194402326774
INTS4,1428.9162554174409,0.26139874075613867,0.016211402846226103,1.2018692634743378,0.22941418467471253,0.2641194850042742
FKBP11,720.8154358918138,1.3354285478611212,0.04526746584243508,31.64211272307739,9.735656806372119e-220,8.692550719975106e-218
ADAMTS14,261.5673806661964,4.5054584137155285,0.25024887846797383,16.224233168140277,3.3993647984661607e-59,4.508441377276075e-58
GRPEL1,2255.0851324295663,0.03109397460088013,0.08658012843494953,0.5908784302839138,0.5546018793159461,0.5936650388738451
CDC42P6,24.909776207409834,0.2169428418937177,0.1479822942096414,1.297426903247921,0.19448434075915588,0.22701492072148471
DTD2,278.0595834936533,-0.06314088184791171,0.04676841377036114,6.936698358892679,4.0136954984194816e-12,1.2244342582121665e-11
CSNK1D,6737.574687196772,-0.16737741283773447,0.06576906601432755,-2.865885618449593,0.004158444662513382,0.006221491116866221
BCL6,5604.658917471945,0.3802766686588379,0.0615983769106845,-7.876965356897523,3.3542786342668753e-15,1.2322845827578527e-14
LYZ,4383.60156040823,1.9363268665952622,0.258585077088636,5.191288585571457,2.0884363318808534e-07,4.643033196711546e-07
AGAP9,161.92392485063655,-0.9401607166728697,0.1279793760684013,-7.34077088387043,2.1236708498865984e-13,7.060075963718744e-13
AC095032.1,11.088249674044885,-2.3402763817910035,0.2779274230368987,-8.473240802631707,2.3865851979538942e-17,9.899023314597442e-17
RAB41,33.03262597194744,-0.0985373000042072,0.10857933362833065,-1.3388239438521858,0.18062799401691643,0.21220394033942247
OXCT1,2842.9803037283814,0.26209976488011405,0.07920811970483445,7.723992947845911,1.1274108179462807e-14,4.0064350317920425e-14
ZNF697,673.8216963899789,1.132251976905451,0.10096356482749123,7.557693724450493,4.102787066679569e-14,1.415730526804544e-13
DIPK2A,1866.7186358582933,-0.21937141314625988,0.06962538142735177,3.7271551788381605,0.00019365323639367055,0.00033216678626701634
OR7D2,17.672969424813573,0.721108887688411,0.4013870419885773,1.6215742818517003,0.10489453304181023,0.12902156585708516
SLC2A10,3646.6312774124035,1.4533541188962056,0.15503385750298718,7.913521089457419,2.5020943058269345e-15,9.239639238651899e-15
GDF15,815.8021975197886,2.1440456846265388,0.29027375556630336,7.6456753652674525,2.0785146117463937e-14,7.272619355305787e-14
AL390957.1,22.56360601400081,-0.22126009864738497,0.24535696347316907,-1.21589187348089,0.2240261141890012,0.2584252673718034
STK17B,3136.8067623966554,0.33351118307010175,0.03566025079864764,0.7682425093946003,0.44234312286513455,0.482591231578807
APOD,35099.18051152323,-1.2262492525520305,0.08266771254361975,7.841319348772702,4.458369832039395e-15,1.6283308371217658e-14
PLD6,222.22555170057475,0.7476817989749756,0.080722164536838,-0.3717235486300234,0.7100986901353243,0.7413851431774111
ZNF385A,3354.313713598263,0.7875382085248038,0.14317294689906315,4.298296475729783,1.7211584204704346e-05,3.230402440822888e-05
OPN4,9.104917770082528,-0.6784173503729846,0.32740225166417875,-2.6896868072386266,0.0071519105616313335,0.010350087643460685
AXL,4401.606681762204,0.22658442336670903,0.06487012250736905,3.0738232101966987,0.0021133462774807175,0.0032633512623235295
AGAP14P,13.333210055860365,-0.02761287091250242,0.27999134254118807,-0.11541774049088566,0.9081140180518652,0.9191437429674749
MZT2B,969.5862982386358,0.6331395661844049,0.13667868882888112,4.699365147072971,2.609714789849736e-06,5.282823461234284e-06
EML4,3989.432373876329,1.120252983267295,0.03835621322063365,17.3184505902218,3.414275208028654e-67,5.285255739982436e-66
LIME1,45.626050231237485,-0.0555807943003385,0.1682531437532676,-0.28970881783504243,0.772039009846351,0.7988814257516048
MIS18A-AS1,10.54355360410712,-0.3677663849729442,0.15035194102883362,-2.159179551656841,0.030836239824675843,0.04072403569027449
TLE4,1524.5591699723539,0.348936011147165,0.06457883052845771,0.06750462310417366,0.9461799817179671,0.9538104654414992
CD44-AS1,25.695421128066435,-0.04726800061665486,0.2208254713583278,-0.23217389435997557,0.816402953081426,0.8383681999193119
AC010615.1,80.92012730623874,0.39100226679825384,0.16339972186782928,2.41329197628003,0.015809149476133554,0.02181174044720413
GAPVD1,4226.729452227182,0.10139605597146127,0.08039298640509827,1.0435730401710104,0.2966829715808842,0.3353107725823737
KRT8P11,43.24503162083214,1.8878123018265647,0.2784274411372153,5.9663844958526076,2.425683065507974e-09,6.181659188348557e-09
DPH6-DT,15.157922381225664,-0.28879812916510805,0.1811366824748148,-1.9701152049172392,0.04882516870211634,0.06298396375402004
AL136985.3,30.050438451421382,-2.3139780965700445,0.18803970785920288,-11.974271433243613,4.8467652957315115e-33,3.542957087523035e-32
BLMH,1985.1128743241009,1.9515816135021768,0.030833580061712416,-3.177112242834874,0.0014874945451340412,0.002341036426084421
AL450345.2,205.3762085138955,3.5632567676464393,0.3588044010822454,8.374372767764877,5.551876612551257e-17,2.2642237408447215e-16
HLA-E,42676.87113594173,-0.326449453312389,0.05318821965530809,10.506875229100867,8.031054102408792e-26,4.707534643850406e-25
LINC02728,19.547399057607603,-1.7034651743764286,0.13415421116539175,-6.938404980593721,3.9655157054296424e-12,1.2104748795572778e-11
