,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
AL354718.1,41.076182351810715,0.23989902850716874,0.3827393702347216,0.7698585584421741,0.4413837989024282,0.5765743664407963
ZNF577,535.7961866182454,-0.8059985491946206,0.3443309408228341,-2.715602894494395,0.0066155215581062965,0.022789331160511
BICRAL,2422.4578907550026,-0.4476277082606387,0.22565225031176042,-2.122495219452991,0.03379617371821583,0.08401902434587126
TOR4A,331.4400802419169,0.15198459319489283,0.24426560773627765,0.7192304503310946,0.47199894047143254,0.6056667315015668
AC109449.1,12.967260336028668,0.4443043902942816,0.5000427872710271,1.2300673891640035,0.21867187062062876,0.3497116308698103
HDAC9,821.9667654342851,0.41228102823777363,0.539114055340015,0.2030044417401331,0.8391315604926319,0.8962499240186808
CPNE8,639.5009756312322,-0.4479552831914053,0.36987766340063255,-1.4726835644159106,0.14083638035425322,0.25442232183345204
LRP8,396.4154428595144,1.608216630206648,0.4710537415516446,3.8831595101911285,0.00010310787953693759,0.0006866984777160044
AASDH,835.7331303152029,0.049285112725270884,0.03931691455753337,11.015059232431907,3.2332388058689095e-28,1.8283050379602116e-26
NOP56,4112.561584285407,-0.10983704792189063,0.191015062500384,-0.6505670319626025,0.515326017819571,0.6464763815007343
AQP4-AS1,33.92660164125566,0.014066104908169596,0.5013944792265583,0.044852180567014226,0.9642251328338388,0.9785921852702387
CTNS,942.2364318205151,0.16173543766923376,0.19484938936025872,0.7836967996750231,0.4332180408406726,0.5682076448137837
ALG1L6P,46.76411678527431,-0.33574161266549934,0.12915086834054298,-1.8909486727886782,0.05863119620900108,0.13032059676180374
PECAM1,17881.88931813567,-1.5853281511276056,0.2738783416231765,-5.920268007147031,3.2141739953203877e-09,5.351599702208445e-08
PRKCH,1878.6950055215136,-0.3463300958154463,0.2164318468737798,-1.8235946408088186,0.0682133773917126,0.1463389348911687
STN1,1532.6964636874789,-0.21003965893559462,0.1809200054664921,-1.280927313753971,0.20021919795036847,0.328618256438803
ST3GAL1,5460.319814046683,-0.321098181411698,0.40217087471649116,-0.8329075545050485,0.40489686873032704,0.5431852800290018
GALNT3,2880.506779818199,0.5157397219667944,0.5983733833135616,1.3871802116639005,0.16538681791289322,0.28453748179388116
DLX5,73.83404363470282,0.6823024389744322,0.5427263921923595,1.8381502541909676,0.0660402677207148,0.14305938312311514
AC092614.1,18.075544079166825,-0.2548805890802964,0.3666073590226612,-0.7950521926584823,0.4265831424160087,0.5619646935475947
TSC1,2214.023504612248,0.8576124918263253,0.04128345184863567,22.349460625086742,1.2221107502412774e-110,2.8174353219023914e-108
PEX3,784.7983108970673,-0.2200719722967118,0.2352264246906149,-1.0773739494929229,0.28131323735201874,0.42133721756321846
KNSTRN,730.736023036861,0.7572505114939011,0.3521076451481569,2.5123836455151864,0.011991864274113312,0.03693691390495128
CD48,239.34136790976746,-0.035540159081198536,0.3818565344994506,-0.10231602098495073,0.9185058391365186,0.9466851158954388
OSR2,1004.1874182271993,-0.5280251635865338,0.5002325761754435,-1.6137050143213265,0.10659142580182228,0.2047785276461932
PDCD1,51.62787306920376,0.7733095788470609,0.5002959123552204,2.076619204255224,0.03783671899780311,0.09189355497278438
AC107223.1,20.585176754423944,-1.1520167858819907,0.48059142205202576,-2.727046046142554,0.006390412073827371,0.02221817283672927
AC037198.1,61.907969725475446,1.087935501113235,0.4752641501018584,2.786908404546855,0.005321351757048916,0.019076139307339285
PSMA3,4140.308463543386,0.25922838682546906,0.2507995092071102,1.2421144128721917,0.21419435154097322,0.344865927186489
ACAD8,1745.9540877660972,-0.49880655180856304,0.3212454827424115,-1.8665609049619782,0.0619629313944849,0.13604608453426467
AC098850.3,21.48273104455513,-0.47569996833326406,0.7509079461674935,-1.4619355307672095,0.1437588772854142,0.2583005726764906
SRCAP,241.88161461171399,-0.312398216880159,0.27420678370433393,-1.2718442736720097,0.20342845483520167,0.33206703656922626
PDP1,3509.632654047388,-0.6493413866158577,0.4588310550832546,-2.0860374516935463,0.03697523070983912,0.0903135830785557
REV3L,2297.0497020911175,-0.8230712045028904,0.32269452655624375,-2.9398911643315224,0.003283275515026152,0.01308507542358162
NOMO1,2668.236284527601,2.7011156359164574,0.1595834248453764,-0.3703836491150826,0.711096655027502,0.8054258031433951
MYO9A,3145.1070186237775,-0.5411818669446201,0.2849912658746024,-2.207246197985363,0.027296863828853005,0.07095290624030569
EPG5,2429.246162201395,1.7596419365983909,0.09709607044982661,-3.5358844033662526,0.0004064124877870359,0.00226781649262995
GNB4,2608.7948430282363,0.3069261725493792,0.2777090482721523,1.2534900218410325,0.21002742816931208,0.33976376668309516
ECE1-AS1,13.171711578096478,-0.7790093953970232,0.3107785913550238,-2.341284968806543,0.019217492567647477,0.05418139720154232
CH17-340M24.3,217.08849898980057,0.37437019596453713,0.2888399570526281,1.46508595332217,0.14289746852651172,0.2571833994429421
CDKN2A,358.25421425625234,3.6576338377232607,0.6340258343545953,5.1003752315570425,3.3898077715799197e-07,3.984021133892164e-06
MS4A7,3385.6605914768807,0.3657448248781258,0.5142124508125974,1.4450843842614636,0.14843418466472677,0.26354102573470745
TRIM67,14.83427917860202,-0.20210401519709714,0.562828914292405,-0.6211191373866621,0.5345212384987756,0.6636123246813714
RWDD2A,421.2241626162454,1.3416444024757326,0.23654266261888,3.820065714757932,0.00013341612328497074,0.0008525546300321052
STIM2-AS1,17.342039580580288,-0.13065268237921746,0.41229224438386497,-0.3981158843824781,0.6905447660624981,0.787677854076568
AC013486.1,29.996762631030435,-0.6900681120310077,0.49010016864356454,-1.8599258384667345,0.06289601911727961,0.13759078050692483
BCR,4131.87516660397,-0.3107731196079609,0.25546174228476903,-1.346202798126244,0.1782371229299431,0.3009445957301631
CCL17,17.685408090748453,0.141152391231911,0.4859162000550119,0.4303849024412948,0.6669156758612935,0.7687485694447295
MID1IP1,2618.1035584209008,-0.5939129517280265,0.5152326640046665,-1.8309770505486096,0.0671039685636015,0.14499682320484042
FUT8,3309.227887498072,0.9272863209464551,0.378235405689206,2.9933671919036176,0.0027591756509588398,0.011501042317000892
TMEM191A,78.4650822895664,0.6289593412076058,0.46826589132749674,1.8137173458723859,0.06972125318161781,0.14904036789251682
SLFN12,393.4881395535646,3.8326932113777183,0.20713847843130662,-0.78399301599003,0.43304420833795254,0.5682076448137837
CSF2RA,522.6147631709521,-0.22952004263582307,0.365619094286854,-0.8229246891778176,0.4105508217207494,0.5485603266594231
ZNF703,5399.441563442654,0.25271732758087334,0.4327914015464169,0.812344030763105,0.4165942520398751,0.5536731589195147
HARS1,2950.577302387236,-0.3878395678931863,0.19001015795936582,-2.1742894804128183,0.029683401944842758,0.07594750351635089
IL33,2062.3267215229,-2.40489190861778,0.5024352623819452,-5.43503051497103,5.478705562986284e-08,7.363085458416992e-07
CDH23,611.8324374133138,-2.042750396579389,0.04527853414096379,-7.927628645283309,2.2337007627586133e-15,7.121703389348473e-14
MARCHF5,2916.1455199378333,1.4594843210524242,0.05516262880889772,-5.8437645288623425,5.10341535887264e-09,8.093237791941155e-08
AL589787.2,11.43768068941967,5.585962660265008,0.33253473281319795,-1.3954923554550236,0.16286741844361274,0.2813048055502429
AC006213.3,15.171549034096339,-0.477342338392975,0.4141587002709661,-1.414855755765193,0.15711079261006164,0.27471472896870175
COL27A1,1264.674472679223,-0.12899846031285814,0.39538709949940426,-0.43656088510423696,0.6624298348811872,0.7659344965813727
AC009133.1,28.39142612378318,0.03395426836785083,0.39694040710471423,0.1286335639556286,0.8976476067355367,0.9331425173036432
AKR7A2,2596.0095302996406,0.23295882944026772,0.04090306011122542,-7.557539481487879,4.1076536368199514e-14,1.1952075679174168e-12
NUDT1,557.3001078254506,0.11123410124100212,0.3334542418282421,0.4112289796920339,0.6809046404376063,0.779936629678893
ZKSCAN3,394.69020626617566,-0.2553438805455301,0.22739888697146493,-1.2073861699571682,0.22728345916856263,0.35977040938073196
TTC39B,1012.217287257444,0.38712565795951875,0.29489908288804056,1.4469268678106413,0.14791740719184596,0.26293503520401085
MAP11,512.1599852921261,0.02096003709103837,0.22844226254065672,0.14701838274654944,0.8831175106503025,0.9231612066337483
AC005089.1,2.286343558440212,-4.234104575638173,0.5515838293620264,-0.07440648653914822,0.9406869476010018,0.9635129124949428
CDRT1,16.030680570820245,0.025637027049208786,0.4209040925577366,-0.10352775864872503,0.9175441196411489,0.9466851158954388
SPATA17,107.1553026353098,1.7502223876737075,0.09739919944637868,-1.3729605005016932,0.16976462654399116,0.2905680101384018
DCAF8,2546.2644599770433,-1.2104510840572467,0.231247682362237,-5.5121974160866705,3.5438110008964743e-08,4.849681082048737e-07
ZNF800,1319.5533224519709,-0.305485808421825,0.22407876591214912,-1.419271512875174,0.15581987395620112,0.2730948317232367
PTCH2,258.4395247906331,-1.8727960731516045,0.26340243626748777,-7.194353709370633,6.275731267764806e-13,1.6793184472759935e-11
CLDN8,855.5546494888565,0.05840567108008416,0.20449510607814675,-2.671830162903048,0.007543881914958027,0.025009971348594257
POGLUT3,3150.0239501714595,0.3287419266857259,0.22704893181061084,1.438143486671136,0.15039334610329833,0.265916730543708
AC092611.1,8.028980407731169,-0.46043252723977673,0.4205832197504441,-1.2884445185868296,0.19759127022555734,0.32510455620514334
AC068205.2,43.21244451768926,-0.13001911399353347,0.375713917156349,-0.4510555598848613,0.6519495058562368,0.7594960636369738
LSM8,2097.3688338695774,-0.2467027877452759,0.1556568932858521,-1.6618580355385646,0.09654124250287403,0.19065322953766914
AL121821.2,31.240915629536516,-0.75869327199908,0.5349751540122001,-1.9716571669592031,0.04864875643337167,0.11224043343403765
RRAD,117.96093997622579,-6.06361302541803,0.15636955268251132,-2.9819208645634077,0.0028644603075456874,0.011776114597687825
DDA1,1705.7273921152591,-0.055463840667850275,0.19598788694471006,-0.2898872117805428,0.7719025252879117,0.8511375527181277
TARS2,2114.9789316043566,-0.2593632966034069,0.29337786544413585,-0.9906454375505256,0.3218587423955491,0.4628649956619293
AL450306.1,29.514556409445426,-0.16717333077508398,0.4128876494659693,-0.5326331918515842,0.5942875210224099,0.7121470213931078
NFIX,11305.999017963868,-1.8348905484036886,0.38545344871751747,-5.309222455982625,1.1009389350517118e-07,1.4100487129700771e-06
TSSK5P,26.090616940768207,-0.42227240144422357,0.5380069734311256,-1.2020399702779543,0.2293480423613602,0.3619845529797384
GHRLOS,29.121885669321983,-0.46740478053263945,0.28039405303359893,-1.8114496254919739,0.07007128009922337,0.14960711639575738
AKAP8,1646.8870788641173,-0.5951469912220843,0.17607615595975995,-3.6097530827908217,0.00030648861381680077,0.0017529510984903665
AC078845.1,9.80629799339487,-0.5726247916958026,0.4602936214625759,-1.533905145066886,0.125052990062421,0.23273119884613935
BCAS1,1492.7002668720986,1.6237901407444393,0.8187914096612816,2.831696083488704,0.004630183439283815,0.017194295201030434
ZNRF2,989.626713661923,0.1246315860275169,0.2334702658363624,0.6290084964313033,0.52934349380204,0.6593692647234888
AC005519.1,21.541691226318683,-1.3124423966110923,0.493897904976154,-3.04828819338781,0.0023014909161004665,0.009910299246484337
TTC33,1181.3065730527521,-1.365446253922495,0.3617140321475278,-4.182518296143352,2.8829780852501824e-05,0.00022500743024726034
FAF1,2725.1243695166113,0.977052547755831,0.051524100848078486,4.4684686347895,7.878156137504484e-06,6.745952555457411e-05
SF3B5,3235.841899739436,-0.04679369498449381,0.27691128341446936,-0.230454764758169,0.8177384099921928,0.8858654843060259
ITFG2,1071.216563026735,0.09569791004309906,0.054699682670399645,16.21964848009895,3.6628504020112554e-59,4.391025061931093e-57
MMP24,116.27731237908617,-0.9412018291773407,0.38823581853509803,-2.8803465073160823,0.003972383236304509,0.015282711886013624
SERPINB7,34.03883539041252,3.2896542944458322,0.888392004035922,4.163700449172416,3.131308729138527e-05,0.00024312259744114419
LRRC37A7P,39.58378555990687,-1.250020514464782,0.11535064227076268,-1.0799912743663211,0.2801460657815812,0.4200088840157073
PPP1R14C,662.6648320477138,0.11593567028582884,0.6309501347461915,-0.22993522521598098,0.8181421038012939,0.8858654843060259
JPT1,3194.3763698500693,2.7843112092395903,0.417875562279798,5.232169711073236,1.675318265265584e-07,2.092053683750398e-06
MYSM1,1899.0977735046458,-0.26730391350270416,0.3121218004555116,-0.9688725184835475,0.3326087985802505,0.473327905671895
PHF11,1620.2172288007976,2.6543402424605542,0.24516732691708915,7.999100102996914,1.2533179707453878e-15,4.038918234756911e-14
B9D2,190.47803492177087,-0.1346674504757625,0.300888322054518,-0.5226934024299115,0.6011876302035627,0.7172507759358734
ZNF440,756.6133508945693,0.5581111795557238,0.25174887471104895,2.4576476694441998,0.01398503020790206,0.04174615092936501
AMZ1,83.87637709245693,0.4081461609148782,0.5133257036996891,1.2305132707833777,0.21850496057923796,0.3496312690101314
STK17A,1702.0991043441634,-0.2200262180054722,0.20708600961372572,-1.1185481637891042,0.26333294815280606,0.4002073253620485
NALCN-AS1,14.906920254566682,0.3386820264620644,0.6734316361271387,1.0376766939978534,0.2994205988274685,0.4402621820748271
ZNFX1,5907.523022182136,0.1599636184412896,0.2680668796620954,0.6440751384354969,0.5195267111164896,0.6502836651838234
POU6F2,3.947388793480479,-3.2492417134418137,0.32234263151600756,-0.14247602138104162,0.8867040183046808,0.9243890034001023
SERINC1,19890.721139560632,-0.41445958752284495,0.2581358532439972,-1.8835652950427337,0.05962379992465828,0.1321690298625746
AC138028.6,15.837132339338059,0.2326937192376474,0.4353225132385145,0.6499353692838027,0.5157339703584605,0.6467174515331825
AP000813.1,32.87274821373771,-0.14178067020834875,0.2640278322271986,-0.6097689161280923,0.5420148950955559,0.6701397032183916
RAB11FIP1P1,59.912311556431426,-0.6868510587974518,0.42483710618918974,-2.0219893464961336,0.04317745247224048,0.1022947233670393
SIK2,7367.568088248918,-1.5886237919370643,0.44338912167065325,-4.726960780643215,2.2790526266690915e-06,2.233395020107151e-05
AC009299.2,13.697780223620509,-0.08203056292962577,0.42287482444421876,-0.252143987881233,0.8009297706593179,0.8754144867490794
NRN1,1877.2908288527647,-1.6286308321367906,0.37975939182757784,-4.726845775214111,2.280343263773067e-06,2.233395020107151e-05
AL512274.1,100.83898377429753,0.008414668172033655,0.4829551047388268,0.021307126943892807,0.9830006586516614,0.9899577079116074
GGCTP1,15.661425689902629,-0.24466931414328927,0.4208957508128232,-0.7642329564047794,0.44472843025427433,0.5797525469647935
EP400,3795.704444618083,-0.409795535869223,0.18082960373166518,-2.27864963168908,0.022687901093582177,0.06147887846063814
ATP5MC2,13946.747815402574,1.9055569137209905,0.13155169609390252,-2.1945165116913774,0.02819829823528274,0.07279095590968336
FOXP3,173.13927004996006,1.7829568462661667,0.446058343907698,4.4069220161348115,1.0484991597437309e-05,8.728755504866559e-05
AL355802.1,49.80585436785806,0.3372862317327416,0.4204034937552561,1.0813548005873395,0.2795393193361807,0.4195189484479387
LARS2,1200.9751821074628,1.9999351522919937,0.09111573237351168,-7.153691912619654,8.447454380977299e-13,2.220791296472716e-11
PDZD11,1840.3567110137433,0.4377784878659882,0.21922064381834883,2.1636760662224925,0.030489219105133823,0.07730642103052966
SON,15677.12907930559,-0.46959855159174424,0.20300567892446816,-2.3061474566551285,0.021102394357847144,0.05846479708856703
MICAL3,1447.8477522269056,-0.7716773773221169,0.35290612015838346,-2.6164600296006872,0.008884676582939014,0.028662406586725753
AC136621.1,12.331526825040793,-1.7023921268149276,0.9104075679755826,-3.0853448934421905,0.0020331623856225016,0.008882509440853503
ITGA9,1575.0574429939647,0.7371899394747558,0.3419573576598141,0.46435362190558327,0.6423944121152045,0.7523470313049113
LINC00869,302.1726143720709,0.06965368178825858,0.3777704821915375,0.27651649036029896,0.7821513957364316,0.8599074589222617
CC2D2A,983.1501322503369,-0.9491729372163942,0.22532604882143117,-4.510183302456447,6.47716329392218e-06,5.643040230199062e-05
AP005233.2,25.699094359786233,-5.088923112121085,1.0504534085861408,-4.871364531387243,1.1083014140780775e-06,1.1654664343831572e-05
AL445933.1,92.88233253104269,0.11462307513092636,0.5009712037435178,0.3808458680908464,0.7033176216810493,0.8005480107019007
