,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
DNASE2,3438.0038288223514,1.945586059579127,0.05362854375736952,-0.5777126280577017,0.5634581519958887,0.6408081144617634
ACSBG2,21.650726228395417,-0.39365550268581784,0.24505502928537976,-1.5905532129139377,0.11171016102723715,0.17040629344897468
MDC1,2396.778853465066,0.5141930292420773,0.024964531722425732,-12.485611242782232,8.945369824708068e-36,1.8004808123690935e-34
RSF1,6187.193891838599,0.006642893725953341,0.2400659227074591,0.23331206049307376,0.8155190940877759,0.8587576415622332
TNRC18,7948.456512997962,-0.054590839096577394,0.18893657925605783,-0.272253952977188,0.7854267594980469,0.8349857680732514
SNRNP200,19844.967555403106,-0.24023822834374295,0.11731814539715475,-1.7484578031989706,0.08038478625446846,0.12795858491356205
AC015849.3,52.011362945448596,-0.23938607016471228,0.24565684783114092,-1.0657858124635775,0.2865204757709705,0.3727873782373712
AC099518.6,34.570047145900325,0.17898834363699465,0.38316041951366275,0.6132346643236717,0.5397211872536698,0.6212759323125208
ARID5A,3497.7979594884373,-1.2757112715126824,0.29178572047192985,-5.210245403723611,1.8859101271417764e-07,8.582465055080708e-07
TMEM132C,2097.794492390196,-1.7284947224696756,0.560137446288155,-5.206686328525028,1.9224264909864636e-07,8.735389464346067e-07
OAZ2,5233.362255296372,0.3319837315616399,0.023028399749161505,-12.093537108836902,1.1425942180012803e-33,2.182573286487796e-32
AL391840.3,29.18347727789353,0.3292682060932128,0.3345194372781285,0.6507810856044772,0.5151878115982044,0.5987510797452494
DHX29,3340.4295907731635,0.3061959477861073,0.010984597699184959,-19.268972083209437,9.78604376804796e-83,4.076159063941088e-81
PGAP2,1878.5836283773738,0.2559775220410258,0.20661693608808177,1.3219171306106738,0.1861957473674669,0.2624065067457863
PLEKHH3,1721.290034501018,0.7298795551147264,0.030181025450646996,-6.122504825228926,9.211562624002967e-10,5.374606285872548e-09
DNHD1,640.3392768201327,-0.7402365627267008,0.226880058911071,-3.547300564029109,0.00038920029698350097,0.0010430846207806252
PPP1R2,3781.5654595781607,0.13003649425219607,0.14064742772717448,0.902520145279796,0.3667806249367219,0.4560427421995145
KCNK2,756.3707589561303,-0.7148401774406686,0.47039415659698514,-2.17915962326605,0.02931981225604167,0.05275982474277876
TNFAIP8,1671.6394208996899,-0.7035957925596901,0.2290658624787554,-3.3744375723816926,0.000739666905738144,0.0019057225518115928
NAPEPLD,1337.252623407389,0.06122634839982696,0.11085728580309127,0.5441548512980303,0.5863349175782199,0.6618059532619802
PLK3,1049.1188893895455,1.3919768725806387,0.06857300611801646,-1.0798640640669588,0.28020271784323025,0.36631558448642004
CASC15,482.791600028042,0.3294524416888595,0.0931281861698625,-4.705107134290694,2.53732674198902e-06,9.908128775032644e-06
MCCC1-AS1,17.184104239547324,-0.597512261116061,0.312832272492956,-1.9918360582091978,0.046389048519714926,0.07895616147027529
NAMPTP1,230.41433353423653,-0.210631881064756,0.3542780656393475,-0.7459153530750955,0.45571855013015583,0.5434194560001342
FABP5,657.7879334094375,-1.8811933542749255,0.3589890607724679,-5.73511712894212,9.744498072700056e-09,5.2560700935301205e-08
SPTB,196.7815151518368,-0.14267976496372753,0.35310317224737336,-1.5431416109861062,0.12279642053785043,0.18473335058899287
UBN1,5458.255488692969,0.025199589337753972,0.14486417892918643,0.34301959618363,0.7315837179332575,0.7915353574937087
RN7SL381P,12.350161345838556,5.95251610038915,0.12158768648077664,-1.5879761070700231,0.11229174203595058,0.17085892154531496
CDC42EP3,2611.4688038578997,-0.8390111892765798,0.21868913739319332,-4.132801619361837,3.5836802334614593e-05,0.00011568845016308844
AL354718.1,51.85685252683784,-0.1004588663804902,0.23259441029113076,-0.47360505555217164,0.6357815696675775,0.708062454998316
GPNMB,17119.309857525066,0.836685414062224,0.07772984971667452,-8.092254502597818,5.857036843669762e-16,5.7402789196619665e-15
UBASH3B,367.7264681862675,-0.24952256082534488,0.20796791238265294,-1.339403975062803,0.18043919605215852,0.2553738315056269
GRM6,17.848715831528846,0.026856283244133635,0.10949454948846093,-3.0427470400799024,0.002344293068611496,0.005471233395148543
PARP8,1524.0159455879975,-0.27475959920772586,0.22362638524358167,-1.2933942337612097,0.1958747434302821,0.27347688805745624
BAZ2A,8538.53826709371,-0.11549097537190774,0.00881497491390756,9.21353675157534,3.155526080917381e-20,4.026988390072862e-19
AC018628.1,67.30190436800008,0.0758955079255266,0.26506315404590547,0.33506405172954307,0.7375767695565897,0.7965404148002205
ZNF266,1955.0839614470096,1.5571772133214665,0.04221156420573221,-4.531147480267477,5.866416493716175e-06,2.1481542203485723e-05
NBPF2P,39.50842137822532,-0.04291852632243344,0.27608520824626454,-0.28026292086863197,0.7792757961164117,0.8293495230550622
NPAT,1657.4727948958575,1.3798231745234975,0.03857017045071164,11.593108701389813,4.466227589353017e-31,8.068805144861264e-30
TP53INP2,2683.428850753026,0.3789191868918871,0.24150840153273115,0.716573076284002,0.473637562183039,0.559252759951113
DCTN5,6035.247009559495,-0.025745509110627184,0.12635779388663831,0.05667741400148627,0.9548021661038149,0.9670556217984941
PRKRIP1,1193.2157767763424,-0.16316543690769456,0.1652113797924333,-0.9487152873163828,0.3427654367388424,0.4310077755890098
POMGNT2,1589.9415403354626,0.13075306429711794,0.1346703482063274,1.1214736130333094,0.2620863172937612,0.3457971251931324
CROCCP2,769.038018982708,0.1651221512513572,0.07882548123259973,-4.705507226652504,2.5323553411417355e-06,9.901608432964883e-06
SERPINE3,9.704340973792261,0.48820512544480593,0.14428099479721473,-1.544375053693213,0.12249749983565343,0.1845153199433072
STPG2,13.480256178476703,0.46278689501311887,0.13861568189386092,-4.1509218555226965,3.3113882055013576e-05,0.00010736057544106565
SLC13A4,87.59684791853752,-0.9300282626856842,0.23748701898610303,-4.053420207958757,5.047422073090938e-05,0.00015867105657442056
SSPOP,255.4475515216688,0.20894096655124464,0.3389014408060682,0.7410058657572748,0.4586898837424004,0.5455218774558553
EFHD2,2314.3698148879485,2.519215341443109,0.0667240662753188,-2.8500655092969622,0.0043710225336523545,0.00965294298852976
RTN4R,134.52744433722427,0.5869065899741095,0.07023866828986453,-3.3691838898593742,0.0007539111271791845,0.00193577009452943
AC073655.2,21.429855870039876,-0.5201482898901046,0.2927622329222639,-1.866992301367202,0.061902662952011966,0.10161252665193425
AC092118.1,11.49297625373754,-2.585485650868906,0.4368600313300888,-5.811406766705718,6.1950031840961685e-09,3.3902946257489796e-08
BLVRB,4215.231076935105,0.16373456024613017,0.2419132434281612,0.6987698872043359,0.48469585021203154,0.5689247963936919
GABRA4,10.061043238799707,-3.377444443256326,0.7640913335800649,-4.623877335834426,3.7663264310763157e-06,1.4279662410616778e-05
KIZ-AS1,8.415442742416943,-1.183036372598176,0.19256583979722341,-1.7962074556827137,0.07246152941852362,0.11707290553901599
PLAC9P1,71.9761292091758,1.9904197917520583,0.5219129987133289,3.5796407303547957,0.00034406691663208265,0.0009338069529227294
TACSTD2,19394.075511965544,1.3020500783886935,0.4685783887259984,0.6120271280327504,0.540519809252979,0.6215563297353084
RIMS2,33.53463265475125,1.4109703596679322,0.12526745414116042,-2.183074418620236,0.02903033010174604,0.052478577441311854
NALCN-AS1,10.59075771315818,0.2595124420699127,0.5197782534686056,0.13984557302606387,0.8887820049964323,0.9143935619157121
POC5,707.4526225255996,0.15220437146181715,0.12677417694358392,1.2145585432624886,0.2245345085992032,0.3053579687484369
FBLN2,18608.282572568205,3.0742164031213663,0.424378000730951,2.2368394620657455,0.025296834357489775,0.0463723754511686
EIF3G,5466.981156607079,0.16144930851644265,0.029111858386316736,14.971278888431119,1.1312475862005682e-50,2.950096966100438e-49
CD247,302.22561417782225,-0.563476926919787,0.354608299083911,-1.876310232322542,0.06061269280818058,0.09982288068738801
SREK1,4635.343420970238,0.37711502228556365,0.1451437476684154,2.7699533151890448,0.005606432781812756,0.012044191914510354
ELOC,2468.0497652662634,0.1024613695414831,0.18941107908523833,0.598592048293037,0.5494449599347317,0.6279670102302821
AC025171.3,12.173411309942301,-0.33292813089680007,0.3271682226616673,-1.0976422946844073,0.27236071665333195,0.3573096190915759
AC073270.2,22.417083302032303,1.174269318380374,0.10627827308194748,-2.210977517987007,0.027037393946486556,0.049275329079546806
AL390066.1,21.86549557766681,-0.6186304560332118,0.26584001637383253,-2.411364783078349,0.01589294379499632,0.03071065621210951
ZNF592,3733.6468483715507,0.2872675278288929,0.02654820251701317,33.645366859850036,3.644427691165596e-248,7.806884747004017e-246
LRRC25,362.03899392716664,0.7807724391986246,0.09418939303113709,11.328005945997388,9.535078899153172e-30,1.6625407917767653e-28
INTS10,3139.9952595455643,-0.41036559699726144,0.1107910357199851,-3.8018820562028197,0.0001436010877382963,0.00041933754832244456
LINC00894,156.0805350916236,0.18044873295929875,0.09840848968658761,3.190104070877075,0.0014222156835378096,0.0034424736359401865
ERLEC1,5199.330621410792,0.14974789414452602,0.10223471991317018,1.4270071958057284,0.15357782050773347,0.22207323225780745
CPB2,2.4607561733750374,-2.0996137440311284,0.26382261392175993,-0.4564295507069301,0.6480811199525727,0.7187852362195878
ZNF660,203.93548198609753,-0.7020251119260563,0.1814506738616385,-4.008631080140856,6.107173683288526e-05,0.000189208821034941
IQSEC2,1358.6499445729016,1.0992782980067666,0.035134664600857686,-8.713909288385842,2.935713192374723e-18,3.33492570603477e-17
AC093627.7,9.710079447186558,-0.258338154388045,0.3697698287324161,-0.8107103865598543,0.41753200721727224,0.5067496922883851
SLC16A3,853.3272280677644,1.0822014569651128,0.26146593313965916,4.435298365139524,9.19448555835081e-06,3.29441603219762e-05
TYRO3,2117.080546128439,-0.6318575564139096,0.36075658737715177,-3.811074082518622,0.00013836429010612657,0.0004048336644178279
AC009403.1,58.82609766904416,-0.10520223125412997,0.1978720421338403,-0.5207797309119514,0.6025202245403538,0.6775246169465771
CASP1P2,15.942462289977957,-0.7912211999232591,0.5158602334017874,-2.0632859437932725,0.03908546874505834,0.06822678274803215
MAP3K2-DT,116.41980277389246,0.47257629135123,0.20323068886618548,2.4166096684438725,0.015665806267505925,0.03031080838467759
KCNMB3,137.5139448599919,-0.0519172361339173,0.17912322513632298,-0.2621318687767846,0.7932197778408405,0.8417785257412175
H6PD,8864.034637794308,-0.6515454674618604,0.15110874756300854,-4.672505180872887,2.975480088650051e-06,1.1455025399051995e-05
TM7SF2,2056.1640809574374,0.23475175828273603,0.06175150798252474,-4.8125592595917555,1.4900966764189342e-06,6.022641418571945e-06
AC119673.2,173.5552098318367,-0.23210374807493211,0.5198611334457164,-0.6297767639570537,0.5288406502437816,0.6116987302710759
AC010536.1,32.72531945473071,0.8179602348739653,0.25313660952603406,3.2977101792656285,0.0009747669064977972,0.002446297868273551
MIS18A-AS1,9.75865674057371,-0.5640869547081729,0.23900025342903333,-2.104837426543224,0.035305462061055976,0.062100340598889664
PGAM1P5,39.17520007957715,0.2674296906112029,0.4180974342111533,0.8420715960245121,0.3997478791191531,0.48892491414287936
ZNF66,239.4808877967718,0.6814418873092518,0.3056422263708441,2.563104780547991,0.010374073520347048,0.020880433884242145
NBPF8,296.61068915778804,-0.594665528811779,0.21973261451842252,-2.937584449703323,0.003307800685180914,0.0074755796946929624
GAS8,601.5447842592748,0.7770306406078715,0.044798370311131916,-9.328915640257058,1.0695954612240612e-20,1.382636546642655e-19
AL138762.1,30.8746469995419,-0.8844843130744957,0.1826720650938813,-4.41150229413793,1.0265586648069952e-05,3.6219405126543274e-05
STAT2,6997.568271835122,-0.18582445122353036,0.11875381560119229,-1.6763859098373992,0.09366262702197184,0.14569202201187426
ZNF296,252.12878396874822,0.6517280972451132,0.393758060987018,2.014166852258039,0.043992018599922356,0.075497795932034
ADI1,4159.6646710719415,-0.8513426903290859,0.16745244988151878,-5.401028407893825,6.625993073013004e-08,3.225869030189285e-07
CD81-AS1,12.639654084954245,-0.5872917766777495,0.1572196793549834,-1.2745982005850258,0.20245149472266377,0.2806527857906711
OMD,1261.913983676326,-0.43569647132720307,0.35822335791593485,-1.4921223900029348,0.13566706324451278,0.2005251467078826
BBS4,1335.427450491603,0.42828826035660794,0.017860549392218955,-12.964217930450195,1.9521121740983088e-38,4.065544729250575e-37
SNED1,1650.8939724543732,1.0582366228020355,0.08132294175244181,-2.4281391519706905,0.015176519117642229,0.02945914617075019
ECE1,18406.688789338445,-0.5282281651489446,0.1582416993288988,-2.8926687974467127,0.003819838649430672,0.008504599932919512
ERG,2076.8528161558957,-1.6704617877717614,0.27732683250790086,-6.31941605725106,2.62553518750124e-10,1.6235010365600453e-09
MTATP8P2,4.331234642390677,-5.062546142232981,0.18687327964117664,-0.8698802147994686,0.3843658688962087,0.4735880200574075
CBFA2T3,605.8221032915848,1.176994281794281,0.3341983401239457,2.7504505326881623,0.005951337649946449,0.012739515783147325
ZNF665,276.9709226341149,-0.2840774283276115,0.16687086581318436,-1.7242418922878218,0.08466418437145462,0.1334250598686245
AL031729.1,13.287200058480542,0.015281711879700266,0.3316980342696787,0.04498499454167344,0.9641192694671397,0.973957387682165
PLEKHN1,192.54476137154694,0.5124900103606539,0.3527899320615461,1.728361186045982,0.08392348965263609,0.13267609144346634
ARMCX2,2736.4100652579864,0.34276943603554805,0.20175480516470026,1.8703104640033785,0.06144071728449606,0.10102012671940992
AC092437.1,11.575638885230141,-0.6234588079701956,0.24018832376661514,-2.4037030894676708,0.016229949172596618,0.03126115450778244
ID2,3643.961078241915,0.1776196618261371,0.1804582622476754,1.0752359904526279,0.28226908584159327,0.36869555245598357
TEX261,6137.148775752057,2.189398326560623,0.04560071869170956,-5.863589285064047,4.5296709762855764e-09,2.5017464563315735e-08
ABL2,3550.5435092703933,0.018477957191821714,0.1662290813249826,0.06851692685162271,0.9453741460606458,0.9594507830916673
AC009486.2,18.21128829324595,0.17970890703752582,0.2770040352234689,0.38839777253687885,0.6977216923613492,0.7606206308221324
NELFE,3149.3725130290136,0.13622854439754187,0.024040290449978696,-5.682594326438228,1.3266669908366673e-08,7.004708284364728e-08
RPA2,2755.4876237623275,0.09936329807342972,0.012112922083045133,-25.72417951969701,6.271335568257363e-146,4.949404044527324e-144
RAVER2,1391.7100276437282,-0.511353180813737,0.20702110602275042,-2.7281759265518386,0.006368563290935438,0.013488446202786834
RAPGEF1,6501.895290333958,0.7330210833817571,0.030828741409296444,44.77112296515473,0.0,0.0
C1QL1,35.3610508116105,0.23399307948278517,0.4714741386657172,0.08430697517196517,0.9328123667633099,0.9495941235312854
FAM200A,586.3159197642296,0.6808453956720292,0.14724217722055846,2.9468052768904056,0.003210753190576887,0.007276421840595547
PSMD2,12645.882570390995,0.15470759679676233,0.14308623243835267,0.4935452087563906,0.6216274043711469,0.696139128345433
CCHCR1,1228.3255306566575,-0.4794958995037388,0.23741580471612786,-2.2037122944836405,0.027544583971549574,0.05006436807919829
RPS6KA2,3472.9308280412306,-0.9318495969863198,0.23259334990165037,-4.444661267233797,8.803045471411122e-06,3.180763056477344e-05
MLF2,10068.140552794464,0.1576782281715642,0.1615505720843469,1.1933468512170777,0.23273356083455765,0.31342032174998785
ANTKMT,528.234115119479,0.5199922239668453,0.29117258855018285,2.0480649562656756,0.040553635096547094,0.07026016848904953
NFIA,8193.24399225677,0.08243206869226821,0.21113561627643684,0.6574619880835598,0.5108839047870761,0.5947751671026558
CCNT1,3236.4878354951966,0.036292509091050695,0.16330408988423795,0.14434935422271572,0.8852246073315728,0.9123006913251706
ADAR,30034.20011655775,0.1705058695555471,0.10840066128269636,2.22302663401027,0.02621400407781639,0.04796570971895751
ABTB1,1817.4247675225058,-1.304269958100604,0.2142849861582957,-6.409294613273162,1.4619444715963795e-10,9.249728840332367e-10
AC092802.2,20.191068334418254,0.3787753229644491,0.3011916980032946,1.2022074436899022,0.22928316605041976,0.30946004274761874
ZFHX4-AS1,43.85928158249627,-1.0377034566988184,0.09996087282884568,-1.8858284780674404,0.05931807201132094,0.0980497256925368
AL031963.3,10.249940025691334,-0.17861033676364177,0.3298564861039569,-0.6711296574951978,0.502137935201675,0.5867021946232047
BGN,31654.239936585713,2.943436614779207,0.30954532274713054,6.7280974800373174,1.7189575481093415e-11,1.1823746988027328e-10
RFLNB,1744.6338927232923,0.7316436109875409,0.2605584654739454,1.0107228748500994,0.3121490855428978,0.400213663399231
