,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
PAIP2B,709.1395872297962,-1.288401675327514,0.07169277236886573,28.947532451364,3.014317528947054e-184,2.2607381467102903e-181
HJURP,515.0985804201412,3.5424321820212046,0.33023168732382513,10.823025577020822,2.6778841530531167e-27,7.799662581708107e-26
RPLP0P2,155.54213403381036,2.307874942500674,0.2789839013061939,8.34089969987083,7.372741228881467e-17,1.1004091386390248e-15
BISPR,199.79064877606515,0.1408652758138027,0.2651894959366129,0.5889563888375245,0.5558905293000801,0.6483948631027373
ZFP28,578.1914292355315,-0.31739941277108497,0.19637506544368077,-1.6973249319367643,0.08963524614187136,0.14449529200731548
SLC22A18,745.680797257597,2.4664955851337482,0.2595112830597249,7.734003492851455,1.0421617242881522e-14,1.2657834707953266e-13
DHRS4L2,699.7299815767909,-0.8129304182793193,0.25000424436834257,-3.493966595172722,0.0004759005617195725,0.001396968380781524
SSBP3,3710.835212563076,1.2678338385033439,0.051017588475671324,12.17514277356757,4.216556117436705e-34,1.686622446974682e-32
DNAH14,313.82325502726445,1.898661871615439,0.14239613530881837,1.0949020703919328,0.27355954192496057,0.3675228955552538
TTF1,1000.7276798002371,0.4915515316109384,0.05684444958754447,-14.288498758179273,2.5811372591806233e-46,1.6475344207535893e-44
ZMIZ1,10018.646096782988,0.039601154274227175,0.18708281477522204,0.5477179974829273,0.5838855523495106,0.6735047184503935
AL137847.2,16.32884329508234,-0.010059828071718289,0.3628424294761443,-0.0419260993294112,0.96655761043044,0.9743524298693951
CNOT9,2461.4976379948084,2.659801890268471,0.04537633990634929,2.8600065234013345,0.00423632293780336,0.010038679947401328
AC007383.1,62.23695871344271,-0.2607049558090655,0.1131307402721522,-0.5611480281422934,0.5746966292028113,0.6655818698853962
CCNJL,246.42131820563517,2.0389366487120566,0.10827226364726256,-3.7260571443481614,0.00019449832785958728,0.0006264397633170332
PAN3,2971.749612971786,0.8868928395859272,0.07854145739004094,-4.915711642129997,8.846052497184495e-07,4.323523787749013e-06
SH2D1A,178.29677742732923,3.0944134978447453,0.46912677922457846,6.256067515945187,3.948058818868871e-10,2.939001602135636e-09
AC136621.1,11.646820221025932,-2.9026668010051204,0.6413193458196382,-4.773918471396649,1.8067554791283585e-06,8.364608699668327e-06
CCNT2,2490.8203704130538,0.05241411159187731,0.17530595419156192,0.3086810740360845,0.7575641419588259,0.8164652962790457
EIF1AD,1596.3461758032818,0.09113152758198405,0.14066597179681586,0.6984754816909428,0.48487988594361253,0.5820886986117797
RASSF2,1512.736594738096,1.156225308734002,0.11311027727173224,-5.4021671518123515,6.584055277752977e-08,3.748039057544389e-07
MRPL58,1228.0300396322777,0.1593504624482552,0.23865904784861255,0.701824653615414,0.4827885219554333,0.5798100744060448
AC022762.2,28.532931250188277,-0.00488570875837344,0.3399795690875626,-0.01363161526039523,0.9891238814810537,0.993428739351577
MCC,2705.59017563402,-0.3971395767729769,0.22576531265046584,-1.9497378987957832,0.051207366715991784,0.08890167832637463
MDM4,3022.8187527796626,-0.15427872171168572,0.27650673326893915,-0.43013540852679305,0.6670971442131679,0.7431457232229869
CCDC184,75.36405926470952,-1.8358374351074032,0.2965025274202271,-6.246878795137842,4.187357376682282e-10,3.0941064359721297e-09
IMPDH2,9324.359832934593,0.6179014260484267,0.11070509544484342,-2.1563787223244772,0.031054104754495167,0.057900754669661596
PREB,3734.3321835839633,-0.14615001108729023,0.20879515130908816,-0.6142566172817918,0.5390457653724187,0.6326828232070641
MRPS18B,3980.815496602212,-0.5603260145048325,0.1868139782496088,-2.9789243893364192,0.002892621476214036,0.007095555542634593
COPB1,8859.460292054286,0.512057423942953,0.13457589625135424,4.231896108851051,2.3172944867331428e-05,8.901259232009512e-05
GLCCI1,1245.4518058402766,0.22896159842747138,0.26789902205732014,0.995365817081642,0.3195583775198255,0.4186212664910537
TPTE2P2,9.221757605307918,1.219210673557121,0.4872343466135035,2.741951984350824,0.006107526882511144,0.013870235160888292
AP006623.1,35.484317386484555,-0.4791084072396224,0.2752719755607738,-2.121881582860489,0.03384768339977075,0.062449600368580716
AC072052.1,18.764336889995512,-1.1857764916573863,0.45781412123598775,-2.920503778806045,0.0034946595903993555,0.008468480429077597
CSF2RB,948.3893501484214,1.2534484964140036,0.3204234608146161,3.1914660681321996,0.0014155273673704947,0.0037152949274816133
CDC42BPB,5619.945170882756,1.6506069332594824,0.1218365925947063,-1.0238389855702599,0.30591133297393946,0.4033995599656345
BATF3,97.92939912644002,-0.661563366587118,0.3177072023941558,-2.2592127061464486,0.023870156826960393,0.046111056330251886
NOTCH3,10137.249940398888,-0.03309482877676503,0.16358801969285888,-0.6595313811449295,0.5095546014986567,0.6051717357466232
UVSSA,1411.9562522201982,0.034124368910039234,0.22108342587096966,0.1812644799419243,0.856159985052181,0.8949407509256249
AL031587.3,9.252353861309391,-1.1168195795610358,0.44996788950433025,-2.758040582930406,0.0058148978284418345,0.01330640235341381
IGHV5-10-1,246.59053796992566,0.5718735706834374,0.41908420771233523,-1.0504976968574038,0.2934893493022561,0.3906633913178255
PGRMC1,8836.774618381012,0.06234999323063401,0.18375064250871445,-0.18367820072262725,0.8542659112373305,0.8932721274701958
GTF2B,1460.6826805272508,-0.35094820480118505,0.11133746400859759,-3.144042384030501,0.0016663130344821925,0.004331836311478836
MBNL3,1133.4700145988047,-0.08437753839087843,0.1314717599518429,-4.885050893167042,1.03402141468864e-06,4.9474708836777034e-06
ABCA10,621.3810283881003,-3.7116524451133195,0.4061576295837676,-9.339043703120169,9.720810288748375e-21,1.983838834438444e-19
SBK3,6.865615462338522,-2.1501503808486464,0.43110164058622674,-4.489362373837233,7.143668343259332e-06,2.980668293432266e-05
GPIHBP1,1241.6538572278125,-4.96805687033079,0.38661526422104897,-12.870769240425387,6.574410323997768e-38,3.181166285805372e-36
SLPI,5303.208021327761,-0.447451955053507,0.5214107479441199,-1.9375153222207249,0.052682382244049926,0.09104098314063927
RIMKLA,247.97344596428903,2.573515810402649,0.3153185817664467,7.151755474473104,8.567508766651581e-13,8.567508766651581e-12
AL355312.5,17.611181146033157,-0.09287517640544728,0.271901513409521,-0.4966720274223012,0.6194203513413481,0.7041534876938402
AC091607.2,8.790617976510186,-0.16401343237365348,0.3797485730503173,-0.48112378909034925,0.6304285215295284,0.713154436119376
AL691432.1,75.39686944611363,0.4717023096494071,0.3645093865933006,1.514605083341271,0.12987244410952165,0.1982785406252239
HMGCR,3138.4186546817273,0.28986031619843905,0.2557433570774903,1.4348492466103782,0.15133006104248578,0.22609072864913216
KBTBD8,145.88467434391455,0.4394720607539541,0.3313682581977573,1.5066623345043506,0.13189723075042054,0.20096073755777633
RASAL2,2643.0507306222703,1.5412777254847319,0.12696032350558828,-5.845193278189117,5.059804335737398e-09,3.292714318267287e-08
EPB41,2951.7985697820995,0.36107463332832174,0.20127879646863883,1.9470315639807947,0.051530950638786314,0.08936003000945604
AL355987.4,30.180966885687013,-0.21713314970231662,0.3354346391078122,-0.7291423691577804,0.46591457966067285,0.5658881534340156
SPATA32,11.411182752835895,0.3671097235212912,0.37407792983709226,1.109938731837028,0.26702542883478675,0.3605203809650586
MCFD2,7188.70154383576,-0.5196910848771127,0.15811079729970873,-3.474214150584727,0.0005123519444931554,0.001489395187480103
LINC02012,16.29628625741978,0.12081451515307388,0.34823637724003004,0.3999648884194336,0.6891823780543549,0.7609669246091515
BCYRN1,81.41560650372188,1.8995553105606071,0.2846311207606537,-2.9021114923743863,0.003706565971322824,0.00893148426824777
BRPF3,3137.411853404856,0.21124969850392003,0.17242333927970363,1.1876693592564431,0.2349637000511936,0.32543448760553134
TATDN1,1173.801303309075,-0.5443582629682417,0.19378566653937895,-2.801009973092124,0.005094294463592334,0.011847196426958917
MS4A2,179.67877806123798,1.1251651421380664,0.4463989592408239,2.0836006250034895,0.0371965101192638,0.06754814186306986
AC024580.1,18.164606305537585,1.159933862691722,0.20630616991752673,-1.1233639054751734,0.2612829728423074,0.3548030285053313
USHBP1,282.8021733830318,-1.6700822344943465,0.25984259946348753,-8.679351957453674,3.980301916161594e-18,6.419841800260636e-17
NUTM2B-AS1,549.5723223043016,0.3819975693992544,0.0540070877876697,-6.000890187471442,1.962386778960248e-09,1.3379909856547146e-08
LRRC75A,145.07765092346693,0.2906058773790911,0.10665108126411732,-3.366478397442151,0.000761345451591308,0.002128645251420246
AC126474.2,413.5028970469748,0.7626559069018338,0.06302035787457216,-10.96474562802061,5.645909423751922e-28,1.6937728271255766e-26
SYNPO2L,30.09781232318347,-4.681984970302169,0.17622859765431567,-2.601167797568109,0.009290699850901096,0.02006630637343649
ESF1,1251.5226884669567,-0.18069975181795833,0.13855753663435144,-1.3311573718552274,0.1831372345067156,0.2660589363293689
AC008957.1,34.96267309327811,0.333383550555089,0.4851275532211513,0.9464092807298596,0.3439398735954926,0.44513357238415785
ATN1,12229.18637170745,1.4773621385470723,0.05087810021916705,13.878317753161461,8.573250819879241e-44,5.043088717576024e-42
PRSS51,34.2429951270193,-0.14993587199527994,0.21267997228477248,-1.8013618229453103,0.07164586935505601,0.11974240003630532
AC016831.1,19.049996496456174,1.3761374348654336,0.13274773905773257,1.161653413140655,0.2453762763408338,0.33740697855161755
AC132872.4,12.375620180757966,-0.3399468697495499,0.3525360120284494,-1.0502425085308158,0.2936066301867142,0.3906633913178255
PDLIM7,2926.6735948541063,-0.7710893242128777,0.2753280040680044,-2.9964733486844213,0.002731221111005394,0.006727145593609345
LINC00243,18.43591069016379,1.2477739677489812,0.49704798042733467,2.8180999769583672,0.004830876506860102,0.011269540840264623
PRRC2B,8561.112299123663,1.7341768600171956,0.10889438399061041,-1.7591423820502219,0.078553327813285,0.1291287580492356
ARSL,121.60955087219205,0.38698841026787173,0.35110394637815884,1.2985453073477808,0.19410001798563215,0.27928060141817573
FAM86B2,11.558177939217392,-0.42042632359555987,0.3997821288087631,-1.6668004181845189,0.09555409707486666,0.15223701074062665
HDX,266.74996546923575,0.5076525597128725,0.06942672059128764,2.140098484381827,0.03234680855705619,0.060003533892848376
DTX2,908.0636969845264,0.24345262056883388,0.22105864657520655,1.1688105286660682,0.2424799774476738,0.3343014394958738
RUNDC3A,21.997585189256938,3.345656095745853,0.16611804765309549,-2.4089885368524566,0.015996800417500377,0.03222995382975227
NAA50,9588.814731975432,0.01831168510844238,0.2270023033452568,0.49668911703566915,0.6194082980986717,0.7041534876938402
USP16,3136.6335111255585,-0.035272958146787096,0.15637034687664061,-0.28595161216922027,0.7749151825807279,0.8290818643873693
AGBL4,34.02925415814272,0.9153888696469035,0.12795819784347012,-0.8125930108247448,0.41645144006310053,0.5192109919711646
STAG3L5P,120.24712163418565,-0.33498091909709404,0.3362486373191431,-1.161576967328518,0.2454073423998765,0.33740697855161755
MECP2,3901.3585042065374,-0.35737104730504,0.11667430343015689,-3.3088313211223923,0.0009368626222274334,0.002571443610871272
AC104794.3,238.73630502129635,-1.2008870123035258,0.26396253374504886,-4.752432052577212,2.0098432215691547e-06,9.177366308534953e-06
NIPAL3,2868.654185280032,-0.13729281686226424,0.23908372987041931,-0.5799532415471056,0.561946150249734,0.6546945439802726
AL031123.5,67.85663583732335,-0.1783254531895443,0.3096907375934492,-0.6509080223461579,0.5151058625086291,0.6103150029723093
TMEM267,900.4545065101565,0.29105832950627836,0.20325945409662008,1.5605180557216862,0.11863750652577029,0.18374420215658796
RPL41,10688.906124586461,-0.4579150085102721,0.2278940941137467,-2.460985099020278,0.013855612055562955,0.028373267007978747
FERMT3,719.0797818981451,2.4637082025828225,0.10964284289523572,-0.38979238459266813,0.6966900754699294,0.7667168842295629
PRODH,611.8856557806955,1.181549016647986,0.5765521121826555,2.3954336731371395,0.016600717422680107,0.03326797078693408
AC092969.1,4.510691324236843,0.9489395946477794,0.3359008205554402,-2.4038059577351034,0.01622538316159624,0.03264664620039485
SETD5,7031.848251892561,0.13710844860310784,0.15525815864592052,0.8102464672463815,0.41779853584201865,0.5202970558431117
GDE1,4743.634691495844,0.0831368601050692,0.20127003969800325,0.3966228865232938,0.6916455729440096,0.7628443819235401
AUH,832.3299608222562,-0.8246268349869631,0.13940050981043017,-6.004820403783572,1.9154380727728207e-09,1.311943885460836e-08
PLOD1,8063.694913785545,0.09607660505337076,0.21375607411037717,0.6843484987848183,0.4937551286916786,0.5896757110171321
EIF4EP2,10.821800198588098,0.45157229545200234,0.28068385008410474,1.5121314879170429,0.1305004158717673,0.1991359346975086
SCNN1D,141.791966578799,0.192702304139049,0.3078719781690542,0.1131180052774837,0.9099370004645273,0.9355075398881364
AC018638.2,196.27821915622349,0.36885264661085904,0.10911153236858144,-7.3466647694825955,2.0321367861329993e-13,2.2008701654870027e-12
AC005261.1,1555.3278739143097,0.44748711171656597,0.2314086004181907,2.193410912894917,0.02827778677212324,0.0535564143411425
WAKMAR2,61.748640618898115,0.0008988303388245466,0.0939921568801482,-3.935649977975766,8.297182865509459e-05,0.000288096627274634
ZNF800,1628.6768910305268,0.09207135462803431,0.19100588624508166,0.5361262445249936,0.5918713030703459,0.6804082405685128
AC005082.1,33.485342211416715,-0.8333170388393929,0.32215192058114767,-2.916428052166491,0.0035406437291303715,0.00856607353821864
PWWP3B,155.59757341019218,-0.09719754600495249,0.10961094733880485,-1.9869075983798672,0.04693263744840953,0.08248266686890954
ALOX15B,730.7986539504429,-1.5033382448800312,0.2634391021961911,3.1770692723603333,0.001487714962821856,0.0038979431340310637
PREX1,5389.236477412613,2.7189589222165105,0.15760445237744317,11.124331911321022,9.551876860658754e-29,2.9849615189558606e-27
CENPO,408.7007848641334,0.8970537427974521,0.208574047148584,4.484578637315237,7.305815975424921e-06,3.0356576075172806e-05
CAMKK1,633.368011195189,-0.15896062668453143,0.22860501269640646,-0.7621917545661431,0.44594556654406714,0.5480691108693984
PROX1,423.3126911002846,0.3338584720556937,0.17133144652524324,1.2217962428329463,0.2217846897397343,0.3110584708832178
AP006621.2,14.772046583335854,-0.43305655094843964,0.15776590868926343,-2.0149642543929005,0.04390839459188993,0.07780577895786757
GID4,1147.5074427651714,-0.6269463270752808,0.16788098443282765,-3.906559118386598,9.361974604442082e-05,0.00032208628226291564
EXOC6,1784.1899043538444,0.3808282713822763,0.22355551201402818,1.7906591538863155,0.07334800817171387,0.12190804682279313
EAF2,225.1169510203219,0.09923508452356063,0.29083248849875715,0.38454324063298395,0.7005758534725082,0.7701456798891625
DUSP11,1347.26169268016,-0.16233814051144724,0.1212684893153693,-1.4115300769772352,0.15808837353533123,0.234784713171284
AC093673.1,299.38153415989007,-0.4354772455884136,0.24090670913836382,-1.9410735670195585,0.05224935471624099,0.09035935094428339
CA3-AS1,80.50230761474333,-1.2346631688418206,0.37485478161082636,-3.6227272654295,0.0002915131432974866,0.0009012532100420685
PPDPF,11441.490658197108,-0.07334259054903768,0.31945302540585,-0.0026665367493642128,0.9978724140182068,0.9978724140182068
CFAP69,436.13097908188627,-0.11375452040474478,0.09404708915803986,-3.704774308313487,0.00021157903325065845,0.0006738185772313964
ADAP2,734.2452986791697,-0.03419887922012298,0.2406773176293586,-0.08697696154598131,0.9306898247183795,0.9480711287453781
RPS6KA3,3805.457681203504,-0.6511341258956655,0.2889680774757106,-2.462473640936223,0.013798231487591359,0.028294391293762187
NOS2,54.18686562181644,0.7253009088184706,0.3546118160240563,1.4369414278785129,0.15073463713529833,0.22542567866694666
HNRNPD,9530.160601119022,1.1071139868802775,0.045532431644226726,-2.0979187365533063,0.035912324573628515,0.06565324419310514
AL355512.1,19.367230548795234,0.14546564042873564,0.4411941299697722,0.4181477562587342,0.6758390903786007,0.750098879443508
NOD1,720.4581934677124,-0.9763985888962947,0.1521086207944205,-6.431371088573081,1.264580063591263e-10,1.0009868577239548e-09
EFTUD2,5090.076554119509,0.12937054611038715,0.15770306042229232,1.0321899501373644,0.3019831420759771,0.39944860062959936
LINC00639,103.13277427868698,-2.045713015335799,0.30209072211716276,-6.957286941430329,3.468879803058532e-12,3.231875592911676e-11
TM7SF3,3987.600071539525,0.06885422625698419,0.1883817845224077,0.5472062004342437,0.5842370768536863,0.6736015490242347
