,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
TMEM209,1031.522733548649,0.09220019413904663,0.07543468125853925,1.228653583412596,0.2192017161706885,0.26709905565102326,0.27005281011833704,0.0
TMEM212,93.15569681042156,-2.488755122220322,0.5427395755968849,-5.019538677315337,5.179571639796387e-07,1.452154752115967e-06,6.381144732676588e-07,1.0
TMEM213,269.73335125099686,-1.9684581643809835,0.3954162630573722,-5.342581314195153,9.163224424691259e-08,2.810187756598015e-07,1.1288937645478856e-07,1.0
TMEM214,4560.5578212088785,0.24780915297065165,0.07112956886692072,3.6395272209693985,0.0002731390641800301,0.0005433735596599114,0.0003365027113997264,1.0
TMEM216,482.6579142340303,0.2268494223437439,0.07767733885382773,3.0125772508146316,0.0025903949632438404,0.004493311067278285,0.003191322820646456,1.0
TMEM217,50.11503299013102,-0.6192681517618573,0.20872550224861197,-3.100792702588295,0.0019300335535912614,0.0034059415651610495,0.0023777687231433097,1.0
TMEM218,618.7332962443658,-0.5116404802456256,0.10021879468991092,-5.147892128664283,2.6342990132941697e-07,7.655062929897916e-07,3.245411868391115e-07,1.0
TMEM219,4087.990733566821,-0.5833998977108743,0.09790484756525376,-5.889581873079438,3.871739576287261e-09,1.3771586690184106e-08,4.769917730975174e-09,1.0
TMEM220,287.8737093053914,-1.2122570791573333,0.16263494858910005,-7.611176481694785,2.716120477011114e-14,1.6020425062204163e-13,3.346214529021521e-14,1.0
TMEM220-AS1,16.581433172456844,-0.7233678295027127,0.2096124559177531,-3.6086035078054812,0.0003078496861930906,0.0006077916444851639,0.00037926561115861,1.0
TMEM221,17.179501276617277,0.5178879770038777,0.22377226461431096,2.444860472262107,0.014490819032800403,0.022398701490407045,0.01785244417373459,1.0
TMEM222,1520.7076843736254,-0.3872299125077182,0.07582255632074578,-5.151074224901634,2.5899865159704923e-07,7.532917660852869e-07,3.190819620507882e-07,1.0
TMEM223,494.68826778545673,0.18333153059024507,0.10644895543046756,1.7531630410389047,0.07957402503241048,0.10692186721728553,0.09803385414964587,0.0
TMEM225B,9.820006533259832,-1.0647680481637907,0.18387918295971936,-5.6680509442664215,1.4443102675402925e-08,4.8338687941475106e-08,1.7793658427760933e-08,1.0
TMEM229B,245.4425727911815,-0.5623020318500487,0.15806698801205035,-3.650889921867826,0.0002613332350567282,0.0005209850257539881,0.0003219581294219011,1.0
TMEM230,4047.4356152309188,-0.09653521147899473,0.09238606867455247,-1.2446364724800596,0.21326540731745947,0.2605513359382923,,0.0
TMEM231,673.4313521244798,-1.277850983362019,0.236427876722088,-5.635774562172461,1.742732395253705e-08,5.777061751568199e-08,2.1470168612003582e-08,1.0
TMEM231P1,8.806122225932597,-0.28452860590140905,0.24349141552427087,-1.2311035857070984,0.21828412462777014,0.2661608676977607,,0.0
TMEM232,184.60921615708074,-1.7164985178471706,0.33796117584577745,-5.393277236998766,6.918408190678115e-08,2.151694391799671e-07,8.523361979445019e-08,1.0
TMEM233,99.91418920142593,0.41119519547881567,0.2518811084825561,1.7610227343130525,0.07823455519198765,0.10529328284628173,,0.0
TMEM234,221.20748848998068,0.051008041198748987,0.0944844346021237,0.5472307954215521,0.5842201816925214,0.6346253740324678,0.7197493913371459,0.0
TMEM236,125.74234178626781,-1.0057241408478097,0.22860176788181327,-4.605925804095778,4.106347954825957e-06,1.029832805668379e-05,5.058951288779742e-06,1.0
TMEM237,757.6170525941726,0.06483000345631919,0.09072676266831334,0.7206029966132886,0.4711538096284986,0.5257726530632035,0.5804535316186088,0.0
TMEM238,146.2049913359578,0.278077703808742,0.1727688016321746,1.6678375700315387,0.09534797552560777,0.12585487324264166,0.11746709459945341,0.0
TMEM240,27.907802270945925,-0.6079735601631103,0.15663736246354643,-3.940536649856149,8.129952792295089e-05,0.0001732025825861749,0.00010015964455219409,1.0
TMEM241,629.7203728034244,0.49285029388843643,0.09271088680609604,5.354321119340491,8.587823002142265e-08,2.643945507413152e-07,1.0580052816381779e-07,1.0
TMEM242,547.5089468403087,-0.3020352643652104,0.0808707014242169,-3.6993203418525042,0.000216177604280297,0.00043609378360918516,0.0002663271553726572,1.0
TMEM243,1295.2202840856394,-1.4993958672822851,0.11932318218354215,-12.657387393660144,1.0183216692742279e-36,3.1850660412788545e-35,1.2545550883267855e-36,1.0
TMEM245,5719.973034074374,-0.7149638085441575,0.096179158717875,-7.864646741949061,3.701404687351105e-15,2.3450113402610996e-14,4.560068026228406e-15,1.0
TMEM248,6319.7860146902385,-0.3921353191761854,0.06733328842599623,-5.751538015171812,8.843518940477877e-09,3.023047415784801e-08,1.0895065891505734e-08,1.0
TMEM25,840.609865195394,-0.24017449799242965,0.11482285322924786,-2.1288658741685733,0.03326535889504319,0.048216655718785646,,0.0
TMEM250,1508.0039591006814,0.35852000049702565,0.08498785936993078,4.285296267341609,1.824958227787269e-05,4.247526016082341e-05,2.2483176973795686e-05,1.0
TMEM251,333.95871360936684,-0.4446996957007907,0.10633418626357428,-4.230152929912255,2.3353249446268493e-05,5.352632717464489e-05,2.8770808680386693e-05,1.0
TMEM252,13.318155888931846,-1.364596678508722,0.27882258841963786,-5.1502241762222,2.6017529371496846e-07,7.563811866834517e-07,3.2053156525645033e-07,1.0
TMEM254,717.1311390306995,0.2865708455844548,0.11581013450709297,2.5001571860426797,0.012413821325753275,0.019419854598429116,0.015293618097023325,1.0
TMEM254-AS1,65.51247794106047,0.21300521158484628,0.20179453551845353,1.1075016982400947,0.2680770784644647,0.31962292363818756,0.330266430538664,0.0
TMEM255A,204.28590889604712,-0.861256314615995,0.22789950482067234,-4.003892290603457,6.230874215231141e-05,0.00013484474046494984,7.676331740061725e-05,1.0
TMEM255B,392.746253819085,-1.031142834947052,0.12600537146934357,-8.304428450090091,1.0030108820192995e-16,7.256368402204564e-16,1.235692457159711e-16,1.0
TMEM256,173.77491662407726,0.2745811297054337,0.1554667511633303,1.811229454973457,0.07010534050256492,0.09532288138822424,,0.0
TMEM258,1459.5952516852888,0.23590307446998995,0.0874805908310341,2.762651011507315,0.005733403278316467,0.00943983618474058,0.007063455952349375,1.0
TMEM259,2671.658079995453,-0.050733257984535894,0.0756033780020827,-0.571827077159371,0.5674391312629781,0.6187692039012843,,0.0
TMEM26,95.24573177824321,-0.24018726320833195,0.18992732342127946,-1.320863042222162,0.18654703466048617,0.23143316424658664,,0.0
TMEM260,512.3447221499937,-0.1462099024607678,0.088539365033105,-1.6487282549632818,0.0992033189130797,0.13048566025778524,0.12221681250288087,0.0
TMEM263,2386.8809748748413,0.5312461942029426,0.10400532898896331,5.368744689331961,7.928656593425173e-08,2.4512825108765386e-07,9.7679709398373e-08,1.0
TMEM266,73.21221811591289,-0.6080612224603298,0.1253960251513505,-4.910671774505396,9.076490584136107e-07,2.4696323858866496e-06,1.1182083019596111e-06,1.0
TMEM267,563.3395813790006,-0.011678013058731283,0.1164559535531746,-0.10506615056815617,0.916323318538036,0.929732470661546,1.0,0.0
TMEM268,1026.3623333980431,0.1579553323833866,0.10449477808554515,1.5507637589240781,0.12095830859570433,0.15613873580606802,,0.0
TMEM273,891.0152085891242,-1.4088266365863236,0.16794292579715364,-8.602260742706187,7.816097222557392e-18,6.227127678718886e-17,9.629299697024918e-18,1.0
TMEM30A,12140.250977536718,-0.25833093981402816,0.09537157520600477,-2.109037377078687,0.03494135549289921,0.05046519150940942,,0.0
TMEM30A-DT,54.958051798883936,-0.6516442369250947,0.14571449221667154,-4.573936622207711,4.786446805462661e-06,1.19075699601461e-05,5.896821580040045e-06,1.0
TMEM30B,2996.940384636601,-0.10117947177295472,0.11153939205403436,-0.9205645034191482,0.3572778418118431,0.4127961080888451,,0.0
TMEM30BP1,15.917562666493998,0.06751481070072875,0.1833793434857267,0.3843435509747866,0.7007238331183244,0.7425508262029805,,0.0
TMEM33,3247.3692495500572,0.3158374947515754,0.083873298260331,3.7959498599496264,0.0001470792250678456,0.00030276975325395806,0.00018119911984936497,1.0
TMEM35A,101.02028118348267,-1.0644363405815527,0.22815858170703374,-4.877347840990901,1.0752173109243709e-06,2.902867158016375e-06,1.3246495573825966e-06,1.0
TMEM37,871.6532899077895,-1.2205391679512498,0.17834839868938596,-7.1320423908680395,9.889040555275368e-13,5.0114918019706244e-12,1.2183130853075952e-12,1.0
TMEM38A,301.69030651486355,-0.15310806960055462,0.13359793423303581,-1.1819536437962983,0.23722409494365826,0.28682115741312986,,0.0
TMEM38B,539.7128033948756,0.14811402037519958,0.15744919324705384,0.9770042658768587,0.32856704046339535,0.3835119437511996,,0.0
TMEM39A,1545.8017658535473,-0.1040377190413052,0.07567036286200014,-1.385332155154406,0.16595092579072723,0.20812474668450343,0.2044487362344757,0.0
TMEM39B,576.1493489223038,-0.1237545967637776,0.07036469142372606,-1.7662067044505878,0.07736117667071894,0.10420977741867786,0.0953076623620997,0.0
TMEM40,49.27955637243935,0.9316283562243979,0.2971448916939602,3.401385244352522,0.0006704527098731434,0.0012630702296014093,0.0008259864088459515,1.0
TMEM41A,1552.1955169624287,0.16721269989098073,0.09215369646371319,1.8362713956699122,0.0663175280525339,0.09067617605197181,0.08170207388678846,0.0
TMEM41B,2511.064379397979,-0.525591895346443,0.11342454398682868,-4.722890963646515,2.325155243303064e-06,6.018513049823751e-06,2.8645519678615655e-06,1.0
TMEM42,454.82022276713445,-0.09991997744516666,0.1298535953647203,-0.7795949287279648,0.43562934186096913,0.49088134157875996,,0.0
TMEM43,4639.475147692948,-0.20009454800386817,0.08294487983624435,-2.4708475214347474,0.013479327854294345,0.02096103131670772,0.0166063041346084,1.0
TMEM44,464.1310779306966,-0.3058802441224337,0.11333940078001589,-2.742166685516197,0.006103536005158912,0.010010182696410654,0.00751945321709128,1.0
TMEM44-AS1,129.42436154586974,-0.2147736828228014,0.13826191936524412,-1.587844781339674,0.11232144240843378,0.14601640244914396,,0.0
TMEM45A,1323.2217953011352,1.1067728117295887,0.2756803229329678,4.305066721215073,1.6693541492169654e-05,3.9050716974132856e-05,2.0566161020733364e-05,1.0
TMEM45B,1121.1529647004688,0.9033116795044592,0.19092701511210536,4.9643576952717465,6.892880420874196e-07,1.9063573046852899e-06,8.491912198430375e-07,1.0
TMEM47,1788.9663687588934,-0.9976270988026911,0.1687933825968796,-6.272982384821801,3.541969928911171e-10,1.4120881320930544e-09,4.3636470980559474e-10,1.0
TMEM50A,5360.8166978131085,-0.164303369303648,0.06853300089687214,-2.293719378536804,0.021806622907370767,0.03265559071538758,,0.0
TMEM50B,2470.752537659137,-0.5663611422792302,0.10255546025276581,-5.702864553014368,1.1781059509085221e-08,3.973778024581731e-08,1.4514066231682402e-08,1.0
TMEM51,923.5808229573676,0.4693981114252027,0.12249637966107824,3.8434097437464247,0.00012133663553108921,0.00025260949948362194,0.00014948468455401956,1.0
TMEM51-AS1,61.29552600183525,0.9720232386351038,0.17259791822544507,5.756813859814592,8.571633676559253e-09,2.9346598032833216e-08,1.0560107840840581e-08,1.0
TMEM52,67.60300017113362,1.735370111177964,0.21947486743203531,8.083606299535852,6.287909823764688e-16,4.254153933990234e-15,7.746598645952644e-16,1.0
TMEM52B,80.20666803341771,-0.7593533824721893,0.1890739434260465,-4.17055435369708,3.038595678402499e-05,6.863578118546709e-05,3.7434985277535755e-05,1.0
TMEM53,594.4754433466179,-0.18030725113812346,0.12221575627400844,-1.517475789081636,0.12914660166539765,0.1658019623866914,,0.0
TMEM54,1181.9099396479057,0.4591698129102912,0.1278726517547073,3.663686323909685,0.0002486112170216123,0.000497172290594854,0.0003062848181870385,1.0
TMEM59,13519.800352734346,-0.2805010235981937,0.10584910282358359,-2.963722469567505,0.0030394227168674343,0.005218333547660712,0.003744517425166577,1.0
TMEM59L,412.48205478784473,3.8781206964505235,0.3902614676012754,10.235823265303287,1.3702475752098253e-24,1.8662094379403047e-23,1.688121857381389e-24,1.0
TMEM60,558.083131755325,-0.16948070998128564,0.09929494120157487,-1.7358091982420498,0.08259757716623356,0.11066959156800077,0.10175881928469256,0.0
TMEM61,32.62206187203047,0.7375976647891958,0.19418624295121228,3.9212516097892665,8.809022231835998e-05,0.00018684726035434086,0.00010852566529405308,1.0
TMEM62,895.222845014859,1.0234825681307875,0.10217318213016814,10.151762661204124,3.254317413508202e-24,4.296478982015156e-23,4.009264060006687e-24,1.0
TMEM63A,2929.8641342184515,-0.17817933923649967,0.10950959578401848,-1.8655765021387998,0.06210063970150046,0.08546434070933126,0.07650693869785997,0.0
TMEM63B,4779.118136407895,-0.8547127293934419,0.1213626707805408,-6.720178477886361,1.8150210665137444e-11,8.207951596115747e-11,2.2360752826147834e-11,1.0
TMEM63C,205.7573872502585,3.346279204066061,0.3098535497487986,10.98237902293171,4.64526710444657e-28,8.151827139927034e-27,5.722890574128696e-28,1.0
TMEM64,1570.1069036411934,-1.0156912422285633,0.14378296857920173,-7.1956281291241915,6.217386942090985e-13,3.222150052511654e-12,7.659715647469198e-13,1.0
TMEM65,1232.9387462459006,-0.1759785520880391,0.11982663565351813,-1.5853664376912604,0.11288310207329709,0.14662159652279305,0.13907007418697076,0.0
TMEM67,529.5632353982411,-0.9180779026863579,0.16380098069113577,-5.729594457494002,1.0067101956151529e-08,3.417162475016858e-08,1.2402499489965508e-08,1.0
TMEM68,944.7043524284235,-0.19612581991316883,0.12957438091133341,-1.6289214592091206,0.10332964665449938,0.13545494104308342,0.1273003785511135,0.0
TMEM69,767.1723794489353,0.5376748995814468,0.08124545997485681,6.657903895822667,2.77760289900235e-11,1.2341444205067576e-10,3.4219598339473534e-11,1.0
TMEM70,1058.8912906435621,-0.1934493812947368,0.12471629989512496,-1.690540425721744,0.09092461106195446,0.12066892232355488,0.11201758432893619,0.0
TMEM71,180.54043319998266,-0.06351327906196622,0.2372120991763434,-0.3209196098618409,0.748271312794567,0.7858612488852963,,0.0
TMEM72-AS1,19.78313043138767,-0.44780054868139224,0.21151598129340737,-2.219243547357007,0.02647015990974439,0.039043682758868735,,0.0
TMEM74B,44.738506342274505,-2.1180030125476437,0.19365927639193067,-11.054382022699983,2.087695999790943e-28,3.749910477885362e-27,2.5720061925853875e-28,1.0
TMEM79,242.45624339112177,0.4983994908194674,0.12269739108907987,4.117826639073122,3.8246222409510553e-05,8.512993494001507e-05,4.711869970058364e-05,1.0
TMEM80,647.4637288230223,-0.2993795323375133,0.12516515515194834,-2.4610227154179802,0.013854159421365139,0.021505125739778527,0.01706809029110777,1.0
TMEM81,78.76196186816108,-0.024147285283811805,0.10387968735684854,-0.2320590131473496,0.8164921787072736,0.8458213677756133,1.0,0.0
TMEM86A,425.57921475994095,0.162079861525777,0.15815027786344393,1.088305247001859,0.27646037496103826,0.3286105158231366,0.3405945101563984,0.0
TMEM86B,42.69796715071589,-0.06747645215647001,0.13733199552826553,-0.5001684079477243,0.6169565012466076,0.6650493270124065,,0.0
TMEM87A,3822.353280179573,-0.21151890865243364,0.10481464119048918,-2.310384140004091,0.02086689636286442,0.031366779478138374,0.025707663697539847,1.0
TMEM87B,2189.011204322141,0.41172645764117766,0.08002945237427427,5.257955990993294,1.45665366146557e-07,4.3587508837878755e-07,1.7945726955058556e-07,1.0
TMEM88,211.57655610600486,-2.412111793584804,0.16155302851006584,-15.06773825840424,2.639969236773804e-51,1.990516728715762e-49,3.2523974878991383e-51,1.0
TMEM8B,1036.6740012324726,-0.8351719990935556,0.11116074275862463,-7.610204308881987,2.7366297340078036e-14,1.613179774832781e-13,3.3714815870635407e-14,1.0
TMEM9,4760.207413189263,-0.13530929835833894,0.14703556174015317,-0.779470514963873,0.4357025997419942,0.4909359936862177,0.5367782401145468,0.0
TMEM91,192.68048733570149,-0.5539312851103789,0.16115013023580974,-3.5562601100886613,0.0003761716498757947,0.0007326867515015233,0.00046343711586959547,1.0
TMEM92,571.3542819338957,0.7701147736631879,0.18834662237351157,4.326456735606871,1.5152706519721039e-05,3.562700619943896e-05,1.86678783726434e-05,1.0
TMEM92-AS1,22.01763420023049,0.5370012251970088,0.21587836382755884,2.5944335599841497,0.009474692389688864,0.015106790229760407,0.01167266091498075,1.0
TMEM94,3207.547628126626,-0.7071667675510561,0.07947913594402584,-8.970681096304038,2.946865036799975e-19,2.6561969854428867e-18,3.6304879274194524e-19,1.0
TMEM97,1574.3489179188618,-0.37815472417325247,0.12644458736406408,-2.966901318034547,0.0030081749189287254,0.005169160194311666,0.0037060206661503866,1.0
TMEM98,3177.675382556803,-0.3087543156623648,0.15966349958015774,-2.106520615850417,0.0351591542565633,0.05075387849658953,,0.0
TMEM99,419.8584103219111,0.4217346570705539,0.14313402142184015,3.016629512228699,0.0025560200241139448,0.0044367889599246785,0.0031489734765270576,1.0
TMEM9B,3044.9418017941643,-0.7472016563339061,0.0925479070298276,-8.13925279932995,3.9772475847262335e-16,2.7366002638834564e-15,4.899901814433475e-16,1.0
TMEM9B-AS1,85.77797861767135,-0.38923553980912845,0.16004229541692938,-2.5082958725346596,0.012131503911161703,0.019012702328170122,0.01494580781301793,1.0
TMF1,1901.8098827934077,-0.07576219913860081,0.07070971030430137,-1.0119205619052083,0.3115760370394086,0.3656813929031411,,0.0
TMIE,47.36204519677796,-1.1158760988045404,0.07932637538362546,-7.283405315272884,3.25497402222525e-13,1.7286056470467784e-12,4.010072990850317e-13,1.0
TMIGD2,21.617079879934522,-0.2818723897371741,0.1956649061838879,-1.5112096697744584,0.1307350395086616,0.16754836382451752,,0.0
TMIGD3,109.30110658475213,0.4082702159979285,0.3087092759085082,1.479979652799174,0.13887867681827756,0.17716076946326434,,0.0
