,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
PRKG1,746.1156197068142,-1.084718010742467,0.16220949026322004,-6.838699027110024,7.99155809129997e-12,3.647240436144498e-11,9.845464522271273e-12,1.0
PRKG2,324.6858188211763,-2.3154227305889292,0.2030649785364271,-11.570003842817869,5.848005181025139e-31,1.224561169374113e-29,7.204643559873789e-31,1.0
PRKN,103.69110122792023,-1.1417817313243426,0.1262679607623468,-9.162070460601456,5.0910980181087603e-20,4.691285952560256e-19,6.272146725838514e-20,1.0
PRKRA,1036.5644866837447,0.056217500222140636,0.06071813817414076,0.9296849138536798,0.3525342477401753,0.4082430584377293,0.43431623587771345,0.0
PRKRIP1,816.4564207066924,0.476208145654809,0.07414340256647645,6.465786841462996,1.0077304847194677e-10,4.123668079237937e-10,1.2415069279316006e-10,1.0
PRKX,1081.1351832403109,0.09424666291680013,0.11279264014980223,0.844800189666855,0.3982224087027143,0.45409720325329644,,0.0
PRKXP1,14.409891951432819,-0.517389676979543,0.24825696218281157,-2.239407437199896,0.025129417903803915,0.036983550321540125,0.030959018205295206,1.0
PRLR,370.915583292126,1.7379742596794854,0.3138506513237277,5.826365276910293,5.664755655619373e-09,1.946830236584613e-08,6.978883241235846e-09,1.0
PRMT1,3652.6848741665767,0.4156869054665077,0.08717877114929469,4.835637801248861,1.3271939341540717e-06,3.559888504568543e-06,1.6350804991473186e-06,1.0
PRMT2,3225.744875543896,-0.3256351088550793,0.05929720486156504,-5.492605833898337,3.960460661517826e-08,1.2541669581267723e-07,4.879220608716357e-08,1.0
PRMT3,524.0593089999735,0.8954617123153387,0.07714360469056858,11.676848006072152,1.6738803406281578e-31,3.6435836613234216e-30,2.0621922934055894e-31,1.0
PRMT5,728.7678269512256,0.9589514405055806,0.09112545568754449,10.60254522136229,2.899790122572113e-26,4.23749728302174e-25,3.572492428591265e-26,1.0
PRMT6,606.5470459951421,0.47356953027359755,0.1610949531014277,3.028416592066933,0.002458389301496897,0.004249835223492587,0.003028694076086199,1.0
PRMT7,919.1189642349783,0.36625355912497637,0.07966879466608856,4.631454740468023,3.6310537893955646e-06,9.230072637317529e-06,4.473396908779451e-06,1.0
PRMT8,93.69592406446735,-0.6205401031213497,0.43183013978649265,-1.7524098318013512,0.07970336205964111,0.10643982174548225,,0.0
PRMT9,440.3931928384801,-0.30771068362326537,0.06998297374997407,-4.424852776753441,9.650807614296893e-06,2.3256229796027146e-05,1.1889631895595637e-05,1.0
PRND,93.4990239195714,0.18407199792979229,0.42345695903291186,0.5403086566049935,0.5889841894656933,0.6385411665357115,0.7256185684085921,0.0
PRNP,5429.026698955369,-0.38214344849725407,0.10262136903099685,-3.773367665920653,0.00016105866607030726,0.0003320641867513197,0.00019842155493129927,1.0
PROB1,115.21696485231767,0.5557679363346195,0.13954333929686305,4.07036648447717,4.693923688445523e-05,0.0001039889473152438,5.782834663386848e-05,1.0
PROC,31.25433906420391,2.1549085234447602,0.2666376887139997,8.302596724224836,1.018601629219855e-16,7.127829949596379e-16,1.2548999942488647e-16,1.0
PROCA1,90.21805372311019,-0.026968007424249128,0.15088831648681464,-0.18602657500014605,0.8524239212266669,0.8761048179706025,1.0,0.0
PROCR,678.2509912914045,-0.2022615007312036,0.15871340949966428,-1.3181595483916588,0.18745024374471198,0.23216153478593707,0.23093553264523103,0.0
PRODH,1133.6481170118784,-0.3098452489668489,0.28540141491691895,-1.2058070241064525,0.22789190652788704,0.2763973398439144,,0.0
PROK2,34.638709151400285,-1.4480163674474325,0.3712314228590469,-4.251897656364162,2.1196672868029844e-05,4.8892639638598556e-05,2.611394277913965e-05,1.0
PROM1,795.4268555920065,0.7802882192709687,0.4163139313586234,2.2157252086343693,0.02671032735961393,0.03912263335971648,0.03290667193968341,1.0
PROM2,1879.1921998613227,2.4666941018339217,0.18654422648100263,13.376707704983835,8.273150679155227e-41,3.341274500359433e-39,1.0192381831986094e-40,1.0
PRORP,196.9058225085194,-0.0015141216236467963,0.0954313882084539,-0.0168364667744369,0.9865670777360349,0.9886111047301821,1.0,0.0
PRORSD1P,51.86560766419935,-0.2514278930086049,0.13164133315774978,-1.9527605965167119,0.05084796961805456,0.07062514796708146,0.06264383930951925,0.0
PROS1,3504.581554184,-1.2223469362439492,0.15223713777110262,-8.171964873181695,3.034068836492725e-16,2.037439384613977e-15,3.7379215350180633e-16,1.0
PROSER1,1761.4752272632907,0.19298911146109587,0.09405216520765734,2.0732368160115966,0.038150245664995926,0.054164772072518734,0.04700045797321504,1.0
PROSER2,618.6107712030617,0.09802320419467324,0.141804340087436,0.7083185154334041,0.4787474815328975,0.532598180016682,,0.0
PROSER2-AS1,12.44377036641958,-0.07141602019423385,0.16096079286955445,-0.4589690170658817,0.6462564154057739,0.6909615958104545,,0.0
PROSER3,403.1171083653366,0.4590487417208216,0.13197470670806657,3.5515452156118004,0.00038297618395222237,0.0007475556381309745,0.000471820186864598,1.0
PROX1,226.69141483212525,0.6031511719195715,0.27986021267347255,2.3474636612432933,0.01890171682612029,0.028432908520904215,0.02328659571707041,1.0
PROX2,11.376255694906558,-0.0776178906193525,0.22573986689391579,-0.36745465454746656,0.7132799100251777,0.7529100425602382,,0.0
PRPF18,204.17733900465802,0.00440135682033387,0.07809821215005283,0.05688114842807434,0.9546398713715006,0.9625029819654697,1.0,0.0
PRPF19,3805.387234961498,0.7956242421189,0.06028480093626045,13.245455495422616,4.79364630358109e-40,1.8638824745100591e-38,5.905691240060451e-40,1.0
PRPF3,1726.0598201669927,0.7722949473265385,0.12550484528741074,6.254561889979027,3.9863335875639177e-10,1.538217455563193e-09,4.911095616388698e-10,1.0
PRPF31,1048.5234157990851,0.270666317104171,0.06964807282052796,3.908425695053079,9.289951005893262e-05,0.00019761824549116433,0.00011445062652016861,1.0
PRPF38A,1843.3354546643334,-0.044067339385067975,0.06239923483571405,-0.7120303524054656,0.47644598081934375,0.5303948688961763,0.5869733970954017,0.0
PRPF38B,2047.123806719405,-0.16660314868187884,0.08243233177418006,-2.0366067715911282,0.04168946366110443,0.05875636562897661,0.05136071473656193,0.0
PRPF39,705.5472014684289,0.17168934721468276,0.0843963047489006,2.051944823524441,0.040175025020598346,0.05680766872208109,,0.0
PRPF4,1337.5839871493356,0.6632578436957196,0.07363990960906873,9.04944917544511,1.436913336542579e-19,1.279478736580123e-18,1.7702529487847502e-19,1.0
PRPF40A,4135.413582999746,0.5221871415473219,0.06755089115488427,7.771573097440243,7.751732357030842e-15,4.606438496851111e-14,9.550003270372862e-15,1.0
PRPF40B,235.3658992719168,0.6988785050301066,0.12299977299710184,5.772834032130885,7.794921169450002e-09,2.6431820586558405e-08,9.603211157442444e-09,1.0
PRPF4B,2807.2518967200426,0.05181237280884956,0.06666338801535754,0.7646692443004257,0.4444685247192417,0.4991963550737745,0.5475777115545827,0.0
PRPF6,5118.8004429742205,0.2806628916975325,0.06186703956891953,4.553171323489094,5.284320395135941e-06,1.3159371271574244e-05,6.510193429146726e-06,1.0
PRPF8,13912.323674830828,0.03309990680710341,0.09466832627728569,0.38817910640898157,0.6978834939342653,0.7390670058593581,,0.0
PRPH2,38.963047159596854,-0.15143157647473499,0.18323862475613958,-0.8624157087274944,0.38845879926282145,0.44442035362497834,0.4785746762786872,0.0
PRPS1,1615.7191128764541,0.39244447652908987,0.07654158180489624,5.162813367041608,2.4326565433379715e-07,7.079480371938945e-07,2.996991752882205e-07,1.0
PRPS1P2,29.410949684905503,0.17966067199415917,0.14623510983046392,1.261498215277441,0.20712940259508605,0.25382375809297714,,0.0
PRPS2,1788.6912979244419,0.9255301175559245,0.08335956279910307,11.188995334693509,4.61634485785468e-29,8.398359498280577e-28,5.687258855073205e-29,1.0
PRPSAP1,1547.1463678350083,0.0880038798207109,0.07892418965697884,1.1221954226938462,0.26177935841712074,0.3130176481796614,0.32250774586304076,0.0
PRPSAP2,1007.878547892149,0.3383547577269773,0.1017488384765428,3.3665908297690184,0.0007610351521468337,0.0014192915514973866,0.0009375824470099225,1.0
PRR11,623.4881725251782,2.640289726513428,0.17754819925140405,15.010292184340368,6.287015025583042e-51,4.617463257678212e-49,7.745496269713701e-51,1.0
PRR12,1809.080417784793,0.1365401413180599,0.11264232634377595,1.231271670385837,0.21822127374046474,0.2658880404469073,,0.0
PRR13,2066.0450526857926,0.0469808745109297,0.08512101765323961,0.5553677514026987,0.5786431457920359,0.6283262282913192,0.7128785773518932,0.0
PRR13P5,69.4806963119809,0.1600666299228134,0.10953529236616255,1.4822318497133746,0.13827861468724814,0.17574359505467393,,0.0
PRR14,1228.317170274741,0.15329054126438837,0.07095825415690349,2.1736208521300613,0.02973362109638843,0.043135394421053665,0.03663131873393281,1.0
PRR14L,1657.4841252196516,0.4832515493403363,0.1122546824144305,4.369445783588671,1.2456225959268902e-05,2.9617141579412745e-05,1.5345859888935284e-05,1.0
PRR15,281.0834598631424,0.41100095847419765,0.3502572257630154,1.3532326354040916,0.17598132233569586,0.21913404219258076,,0.0
PRR15L,2268.9691350389403,0.6656868323856804,0.24378328278293185,2.898931583437712,0.0037443658923660824,0.006298824862191617,0.004612995504822279,1.0
PRR16,101.17615216897563,0.7529928837461942,0.20862303030896645,3.771833243879773,0.0001620525467877056,0.00033387033795326775,0.00019964599917993302,1.0
PRR18,38.75820773964141,-0.49378511151231685,0.38191996774262843,-1.52506095912766,0.12724389373840495,0.16285313107219376,,0.0
PRR19,38.52611242967778,2.116082955361356,0.18012529097838098,11.895746864254845,1.2453392283043203e-32,2.9574942391945712e-31,1.5342368847710406e-32,1.0
PRR22,31.695854878293392,-0.0018180374130093398,0.18513825391010744,-0.011247025331757815,0.9910263613208337,0.991976818181421,,0.0
PRR26,48.96069791466038,1.0590827026313605,0.3043516354494343,3.7597586942457992,0.00017007732682226947,0.00034913389139602525,0.00020953239257490085,1.0
PRR29,290.389195033745,-1.0293282014238636,0.2431949056112578,-4.456527324699424,8.329798798019378e-06,2.0215384917968947e-05,1.0262171357152352e-05,1.0
PRR29-AS1,8.949488817105237,-0.13520118276960832,0.3084368170850432,-0.49400819571604837,0.6213003914077362,0.6682062458843372,,0.0
PRR3,479.34447881326594,0.7392192447367745,0.08710168320559764,8.55574552010982,1.1710939068268404e-17,8.880608861329348e-17,1.442767903353395e-17,1.0
PRR33,49.80916018824093,-0.2071973953866494,0.24165845774878042,-0.9231499485704308,0.3559290679467991,0.4115734688544537,,0.0
PRR34,25.12747725659674,-0.20343917643021356,0.14451595649492155,-1.446870936297659,0.14793307453341417,0.18699087633844996,,0.0
PRR34-AS1,45.825462272650405,0.4262329064063404,0.16097952423960746,2.7338478927148,0.006259895506167904,0.010189930051494791,0.007712085480076387,1.0
PRR36,388.3531633373819,1.9223242259001352,0.19003290292641703,10.283373298673364,8.374419331370754e-25,1.1160264471846912e-23,1.031714310021633e-24,1.0
PRR5,253.3929530529826,0.6108801970951766,0.11161353654123682,5.547420884577094,2.899142728480539e-08,9.314646841505038e-08,3.5716948500105045e-08,1.0
PRR5L,736.4059944366884,-0.6235145920905738,0.15967386853549448,-4.018895059409606,5.8471704528028287e-05,0.00012775384539343335,7.203615188809647e-05,1.0
PRR7,74.59817740265947,1.2558411632684565,0.1998852522642985,6.464824541627452,1.0141641416847071e-10,4.149138627936402e-10,1.2494330845929264e-10,1.0
PRRC1,3197.148385734956,0.6156610356760738,0.06994611329746289,8.851416187956607,8.641565628980147e-19,7.175973468286278e-18,1.0646262824470448e-18,1.0
PRRC2A,10906.83508057135,0.6214747503782048,0.09005570011592104,6.966756736780826,3.2433075813079893e-12,1.530939998508389e-11,3.995700132786868e-12,1.0
PRRC2B,5464.292072527232,0.029269200512305117,0.1212565895032381,0.2550985212225304,0.7986470062852583,0.8293883286010302,,0.0
PRRC2C,8677.255039297721,0.641081886250977,0.11082328595180549,5.8519663032533105,4.8579506735871515e-09,1.6803272607227142e-08,5.9849131372535545e-09,1.0
PRRG1,489.42102008567804,-0.4851747920903106,0.14178217393891662,-3.5067304222863216,0.0004536484785502493,0.0008757641481358493,0.0005588872595459396,1.0
PRRG2,336.5601580248825,0.1998467064288945,0.11622679344325644,1.7485281769507983,0.08037261088360106,0.10726084351718211,,0.0
PRRG3,82.3419194327836,-0.8502518485137393,0.2391409343986857,-3.7613780931757783,0.0001689797738951565,0.00034716835022181446,0.00020818022591581468,1.0
PRRG4,1724.8621885024813,-0.06607178073814551,0.10273273408167229,-0.6587513376203696,0.5100554605295544,0.5633193975105021,0.6283797081449468,0.0
PRRT1,43.42534708198633,-0.6498594002183611,0.21384210576390053,-3.1937745430745426,0.0014042574063645428,0.0025188986312264933,0.0017300213946451841,1.0
PRRT1B,152.84895388991328,-1.548798047760153,0.2973145169695838,-5.494524393277095,3.917647754680736e-08,1.241600686835848e-07,4.826475830971608e-08,1.0
PRRT2,63.6147938152654,-0.16927024115348022,0.22650411401272283,-0.7983049529031151,0.42469354451797636,0.4798400653974971,0.5232152701162693,0.0
PRRT3,205.2945851177617,0.48502181694499263,0.2006503539869364,2.5327914574207693,0.011315825263354139,0.01766038210076441,0.013940905502753018,1.0
PRRT3-AS1,25.74961508701925,1.6110116010877347,0.2107365770486574,7.847935472722426,4.229417107413209e-15,2.5766310672812267e-14,5.2105704050698265e-15,1.0
PRRT4,19.6711721584199,-0.6602860812530457,0.2772180879712485,-2.5832403718726926,0.00978771037921963,0.015451818869510806,0.012058293788514243,1.0
PRRX1,1885.6990804119018,1.3720582561929187,0.20470185836309113,6.896350016023636,5.335564031003217e-12,2.4697533784965873e-11,6.5733247225890775e-12,1.0
PRRX2,136.3146121278057,2.1521007222746995,0.2742997379736896,8.076572255236764,6.661269835169204e-16,4.328079319508693e-15,8.206571870738402e-16,1.0
PRSS12,417.6320588199396,-1.0108547313195375,0.29768692193353985,-3.6698307418636364,0.00024271112201258927,0.0004885759364033749,0.00029901600083931694,1.0
PRSS16,708.6976694769146,0.7187608505153744,0.11080408819905173,6.572254286616092,4.9559129728703736e-11,2.0843214051329694e-10,6.105601034543955e-11,1.0
PRSS21,215.28428391435207,0.09574143556868894,0.3723807989164618,0.3030825224278114,0.7618269731961278,0.7974992809206152,,0.0
PRSS22,685.3204419387428,1.4003510483852797,0.19434248825572464,7.388340591814786,1.486725205633761e-13,7.876505698027646e-13,1.8316203297538197e-13,1.0
PRSS23,6634.949188336008,0.6654833722492588,0.199486263637138,3.4617939692443596,0.0005365877570951288,0.0010227350272199542,0.0006610670491548462,1.0
PRSS27,59.457425408143344,0.7640193422962644,0.16819214837174784,4.68152398670676,2.847500706247022e-06,7.336097051432824e-06,3.50807275129712e-06,1.0
PRSS30P,20.478429633240022,0.26881753290566685,0.2922568377988806,1.0201337007409055,0.3076650556338305,0.36167223309786256,,0.0
PRSS35,76.13339205829234,-1.9582173051834075,0.2523172069611463,-7.9807825474547975,1.4540843876179832e-15,9.238863635522143e-15,1.791407393542781e-15,1.0
PRSS36,103.90806659787599,-0.32624903859492527,0.1510098277198245,-2.2241131445362,0.026140832738661333,0.03835819988217065,0.03220506419033637,1.0
PRSS51,16.1500261248504,0.7969492255387155,0.32974056444899164,2.6913182693355266,0.00711702617799823,0.011481502530890409,0.00876805598345582,1.0
PRSS53,15.253925632585707,0.8072890608411863,0.24904865697798148,3.442256337166063,0.0005768833122838385,0.0010948029555544565,0.0007107104922085311,1.0
PRSS8,5281.503260066445,0.42729499048863556,0.14256711801215693,3.0742770948422855,0.002110133423505691,0.0036863664688677523,0.002599648719440722,1.0
PRTFDC1,299.8609243542804,1.4188313662420293,0.17300664611994696,8.365245330165182,5.998997123941107e-17,4.2760644488767844e-16,7.390663081992554e-17,1.0
PRTG,279.35969335046593,-0.8160710365519569,0.2035082842353697,-4.181030871896892,2.901904569548515e-05,6.586745879340771e-05,3.575097391534981e-05,1.0
PRUNE1,1483.9156078984768,0.7298972858301526,0.10730074721998825,6.884379326980099,5.804002931016104e-12,2.6784588811275156e-11,7.150433531439447e-12,1.0
PRUNE2,562.5242600475964,-0.5899212040742151,0.2258170866700257,-2.767370400851362,0.005651050894330019,0.009260419736762605,0.006961999206918755,1.0
PRX,2767.719444575212,-3.53983924627262,0.19365582960488698,-18.40108850404352,1.2875225808927285e-75,4.4792232945794397e-73,1.5862060623200052e-75,1.0
PRXL2A,2511.527689228453,0.6578121853849203,0.0899831327936048,7.377067694426175,1.618137450707128e-13,8.561276853661245e-13,1.993517995000146e-13,1.0
PRXL2B,965.7963959419337,0.37440951084560065,0.1002579150027623,3.7915257177697397,0.0001497246403120414,0.0003102768959544133,0.00018445822672637804,1.0
PRXL2C,995.4996824602986,-0.7660571272959084,0.10670702659931822,-7.271443235995281,3.55666829875472e-13,1.8224478647107522e-12,4.381755241321204e-13,1.0
PSAP,92626.8608674961,-0.25187807290415654,0.11448592778889427,-2.3027816789497413,0.021291129853561644,0.03174698135169016,0.026230312189123226,1.0
PSAPL1,24.863102152669565,-2.584637138224506,0.31206214854662395,-8.52702873382207,1.5015458172422854e-17,1.1312938281122539e-16,1.8498790728078107e-17,1.0
PSAT1,636.3220078833917,3.513775217487311,0.20638623462735003,17.155671344445896,5.700745912907022e-66,1.0093374236870199e-63,7.023222630028967e-66,1.0
PSCA,165.95362639296212,0.1908273004032083,0.43352007690517713,1.571928449138743,0.11596714588431381,0.14980317261976048,0.14286956404609485,0.0
PSD,104.87361348373912,0.7926562747374709,0.17228176364609063,4.738444820964513,2.1536465403587005e-06,5.6415866440307835e-06,2.6532561440925094e-06,1.0
PSD3,1365.3554234682517,1.0815407106144943,0.13043516203571787,8.4106597554146,4.077108329838626e-17,2.961503962663002e-16,5.0229285649043215e-17,1.0
PSD4,2441.330414818379,0.11991690917677796,0.09078258106667499,1.333818405464469,0.18226337746830767,0.22637371759968314,,0.0
PSEN1,3876.1471441997796,0.06333083590853095,0.0704153986366435,0.9040006373717931,0.3659950634205026,0.4215661075527745,0.4508997333268244,0.0
