,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
FAM167A,191.62262657575656,-0.13827660650835943,0.4618553734096092,-0.4610753773691285,0.644744526539542,0.7547321943141788
ANKRD6,522.9172565760563,-0.41112167334676275,0.20159616447086867,-2.2074779008647143,0.02728068924833908,0.06991463159492332
SYT2,38.84425871323979,-1.2210737344365648,0.28516751688959596,-4.619617293622024,3.84448498842055e-06,5.738037296150074e-05
NELL2,232.9257172157692,2.1549994779136172,0.4619415725501803,-1.1973521221512746,0.23116933666373862,0.3637025435238178
RNASE2,24.419674287647275,1.2172126409517998,0.40336702868146035,3.4949937220857996,0.00047407290597919626,0.002712087562810047
BRWD1,6158.096763208513,0.35497392463547855,0.20822466448531854,1.8134550681463983,0.06976166269164494,0.1458228735193247
KIAA1328,543.9130459512277,-0.5388455797990962,0.1848783403129662,-3.094930674722435,0.0019685890361789368,0.008470692926759624
MIR205HG,1759.743536066798,-1.021047211658471,0.8695955714939402,-2.2826954600356344,0.022448313406963447,0.0597983841421509
ANXA7,6740.441116827639,0.08609693133037692,0.16272403134067814,0.5530148466650071,0.5802532438988068,0.7007135208711217
ZNF845,950.796145414776,0.5588310528655355,0.17288944514590762,3.39947160235429,0.000675161905147208,0.0036416499738252863
ATP13A4,880.251846878648,-0.2988149725425366,0.5450867863944558,-0.9206573713082957,0.3572293388757204,0.4968419177687349
DM1-AS,27.95489613785029,0.28235874516090703,0.29460688558619014,1.1286726701950014,0.259035942391018,0.3949310481383813
ZNF397,1965.4413714373393,-0.31720804732341706,0.21054487578532594,-1.6364442920029902,0.10174663576926117,0.19454579770033473
AL356968.2,9.80278812918893,-0.3338711875880186,0.4822663017821728,-1.056569977561541,0.29070788835162353,0.4283935873145056
AC092375.2,19.30935072072493,-2.520355571055939,0.46095624226141774,-5.8544634954024275,4.785523050730318e-09,2.466764459139339e-07
HACE1,860.2633374216446,-0.6388653576526309,0.1533127371609203,-4.331515721975345,1.4808637120356899e-05,0.00016827996727678294
RARS1,3778.85331638604,0.5285557521658151,0.17703261627973646,3.2918007487535004,0.0009954811374438372,0.004899021345688175
VPS33B,101.67608628618483,0.178708897513386,0.1370846504000016,1.3555381228489642,0.17524617101211282,0.2934463680711869
KDM5A,5256.144241497181,-0.06091048262470419,0.10079227401356297,-0.5537239576796179,0.5797677766248348,0.700371800706493
AC109635.6,7.0812797265630305,-1.7710751401818217,0.8730010798902894,-2.967256561922026,0.00300470116952322,0.011923417339377858
CDC40,1648.036601935363,0.12979161802291136,0.21862514278657344,0.6539710224887824,0.5131304749090454,0.6409323943405514
WDTC1,5704.196920688689,-0.30141221920983285,0.11950147938882504,-2.4534160263546245,0.01415065744537021,0.04137572506900898
PPP1R9A,1386.2412135367883,-0.5841719661021583,0.30382338936276493,-2.2642491731517236,0.023558793744304484,0.06206215422630264
DEK,7119.152164316469,0.2160250304249089,0.242576404813563,1.2315812870298495,0.21810553470491723,0.3476339411936838
VWA3B,23.93215794945469,0.14855162085778587,0.5617883707857526,0.4876195604860316,0.6258193379079411,0.7399140906927655
PCDHB4,579.8512723873871,-0.7786215487620357,0.3210157808370354,-2.8246402328806015,0.004733373034304912,0.01736380423442741
LINC00930,49.04216509594452,0.3327782766537246,0.6047344203615442,1.03284688693236,0.301675557738564,0.43988853563511815
CCNO,229.68019965224397,1.6186424162658868,0.6168763048471726,3.3063145650108368,0.0009453189750974034,0.0046984044487942515
RAP1B,3107.2990683235853,-0.16881979483248297,0.1985686942312868,-0.9038569958873501,0.36607123477739334,0.5057963108061979
AC132872.2,10.281971054910723,0.0621651607258872,0.4728007952591818,0.20433309906645464,0.8380932062548472,0.8961646773469282
EEF1A1P4,27.854949640511144,-0.43164897783514045,0.30129774115202373,-1.6833438138890593,0.09230855328385631,0.18064296141654856
CCDC181,25.876602042901784,0.7830204089986764,0.3074494025594493,-0.7675117407348574,0.4427773153448138,0.5768333967493666
TOP1P1,21.480198394905447,-0.18513238970461196,0.3550234060542787,-0.6687138461911194,0.5036780332943309,0.6325918150852453
EAF2,153.2180799270007,1.5085571163863578,0.18899537339070932,1.516436495045404,0.12940901678812797,0.23350017963194336
AC110285.1,12.17392754101821,-0.04118762556451858,0.44550667157874024,-0.13987970544864828,0.8887550363321501,0.930243914938403
EBLN2,58.56642673725038,-0.19863215543373086,0.2619871414684934,-0.8696243611263683,0.38450572021044727,0.5226691280145973
IFI27L1,346.840181631232,0.0825138854848725,0.2973691209928691,0.3284157058773218,0.7425973693857879,0.8293470732474737
MKS1,907.074845377257,0.5574836593854786,0.2213556389728171,2.7321155659543397,0.006292906333939025,0.021972438316826205
DISP3,56.65469360610109,2.486948816526934,0.7201796398621257,4.0570965919944,4.9686536546623915e-05,0.00043584681181249054
RBFOX1,6.6682153199687875,0.23068835594358758,0.6157959860538533,0.7594345546171983,0.4475926495354674,0.5815912805814285
USP36,3276.8314679372415,-0.036119361566541275,0.15242890906192996,-0.2957413998087562,0.7674275781435599,0.8472284166375444
GTPBP4,3636.730448378986,0.6474593695687697,0.2781205581562316,2.710241124343347,0.006723431046212148,0.023200245156011552
ANKRD40,4447.561381252485,-0.3201903000238386,0.35103820085000553,-1.1176622264595166,0.2637112813403335,0.399804853457146
PCYOX1L,628.8122524064169,0.30954722156669534,0.22395878147046427,1.520645435612185,0.12834883833196978,0.23205574862799777
TTC3P1,716.8138000643592,-0.2764459824730515,0.261652857096542,-1.2123122703227138,0.22539286865247476,0.35719947488506304
SAA2,1137.2815523498648,-3.4691640871295486,0.8271557946257059,-4.741100903013841,2.12560030961415e-06,3.54266718269025e-05
AC046185.3,56.08626613439735,0.8764852247594573,0.2686828371651441,3.577262068655275,0.0003472120223951565,0.0021197315164539466
ZNF516,1278.2705869165943,-0.23881153853013265,0.3561667035217597,-0.8498959218547706,0.3953829531075804,0.5330047898457542
DOCK6,2649.3991246722776,-0.6482932666334382,0.2868796521896391,-2.5032538447929293,0.012305724810025655,0.037110147195493534
TLL2,58.48111956387695,2.0972603024231486,0.511451671010761,4.581675471202852,4.612653295338806e-06,6.608385809940983e-05
MCCC1-AS1,15.887688963948118,0.16948229743991466,0.4872180154784482,0.5507406883897832,0.5818114480256479,0.7023315403496474
GJC1,925.1127179488221,0.3105711450381074,0.3661116202286531,1.0755708090394454,0.2821192483578183,0.41932111824883816
SUMO2P17,15.62385709874134,0.607943501297381,0.3940191101082911,1.9528659546452622,0.05083548079487283,0.11463921003106525
TMEM59,17302.186225312344,0.20546057489001235,0.1755022582383395,1.2791015978360987,0.20086128103161693,0.3266037089944991
SSR4,6741.17284552324,0.8253610551111105,0.2926507755686834,3.2865860102029596,0.00101409799444874,0.004955593768042907
BHLHE40-AS1,92.71366730534108,0.18035597693808822,0.2626193875350063,0.7882644688632123,0.4305420262713745,0.5650157825083655
AC104564.3,13.456819591041008,-0.264041816223807,0.45931388849731125,-0.8535874749717044,0.3933336007923104,0.5308145759680303
AL596214.1,28.348816993026997,-0.06639063411481899,0.405432314490943,-0.23008227074071114,0.8180278412518953,0.8813055820425504
AL121612.2,36.0928023800357,0.3880555999717319,0.44235781342460423,1.2383768499906394,0.21557636036535677,0.3446996020204181
PHF5A,1332.8064381156732,0.642529144831241,0.22912961235705,3.0360232859072993,0.002397208500508691,0.01000443866434441
CDT1,411.0391954670273,2.0629498727959694,0.5570443691811591,4.240945991067902,2.2257969518405937e-05,0.0002328239489373006
LARGE2,911.0285333556637,0.42549241517914727,0.5163837781371932,1.2757767360597732,0.20203445354369853,0.328297779564021
SPTA1,36.49951701726147,-1.799966498749171,0.5749154193450797,-3.7435491655278472,0.00018143907987727332,0.0012530323195944289
HECW1,34.3280896866943,-0.1540090819315811,0.3697323164158702,-0.5475954091399029,0.5839697423918447,0.7038014288337716
RPL23AP2,8.392698683745278,0.04934673087928536,0.3580198863531021,0.17723931975979793,0.859320411843576,0.9099114907280559
KIAA1191,5234.908773375485,0.012202365568018975,0.1310546056049229,0.09659118220423002,0.9230510593320824,0.9527777243312163
MSH5-SAPCD1,7.625838089723655,-0.306473898145938,0.5312576086960296,-0.9595507739992255,0.33728135404653703,0.4773299661003921
SLC11A1,251.7000190252527,1.644987682897446,0.48200415353184956,3.9285203438645877,8.54701214456822e-05,0.0006815799158347862
CCN5,3600.0376021074094,-0.2843008247596322,0.5552038462133881,-0.8985311162941899,0.36890246391538517,0.5077105201147608
COA3,1942.304391806528,0.36167635152132227,0.20593251393715978,1.9078030610637349,0.05641667499495212,0.12448516106564898
RAB12,1750.1714105769395,-0.322286120123867,0.17946365844862505,-1.9047054912006762,0.05681836480966787,0.12516107613806057
TCF3,3438.4724083364463,0.9193799288249022,0.19252433359461552,5.039738165467682,4.661691788140628e-07,1.0790953213288492e-05
KRT19P1,13.781060819721441,1.5981982912884096,0.7552351604567091,2.9218121883614696,0.0034800131870384326,0.013477975162813448
SLC22A18,737.725349110901,1.3501801370805968,0.3888408418949939,3.9029590735877986,9.502377525496427e-05,0.0007447004330326353
NR1D1,1346.84339002915,-0.9323452922470601,0.3542621902366795,-3.071052375798818,0.0021330573026372823,0.00906804677669254
RAB41,28.01122565718132,-0.18293266241560827,0.24926717972198562,-0.8320977740707548,0.4053537581712725,0.5417719301941627
CTBS,335.4025897718475,0.03797933775910474,0.1458470462904049,0.27077694532298113,0.7865625926422368,0.8615143402434139
PPIC,2017.6187426161293,0.7410059715671306,0.2616524458591924,3.2375701542273085,0.001205522956638428,0.005675720134832524
AC010761.1,37.97511878365208,-0.004578253805846262,0.338480164893676,-0.018897810804976472,0.9849226259546066,0.9903856814147888
LNPK,3495.7302345057556,0.1413634182554117,0.21045381083308,0.7449046928437936,0.4563293379720359,0.5894204830431877
PTGR2,94.94578630495815,-0.09989241594692277,0.28621177325382935,-0.4138511473816433,0.6789831232117963,0.7816982767807925
ZNF799,303.811952031033,0.290535227579877,0.30550980991457466,1.1351015253625305,0.2563327825305768,0.3917065747716638
ATP1B1,13286.480095912533,1.1556857937758447,0.43373721656084724,3.256508176466758,0.0011279168187594882,0.0053566888284572465
OAZ3,115.96054813973528,1.9456541745748088,0.37617132397296976,5.549073479742915,2.8718746627682416e-08,1.018395270485192e-06
RELL2,42.53562606676801,1.4080072408686464,0.3517466668054058,4.402519301011176,1.0700106744318125e-05,0.0001298556643727928
NR2F2,5542.869367908197,0.4821121531106748,0.286049474784515,1.81067117185835,0.07019176786898083,0.14647697802374965
MVB12B,1031.8056091977846,-0.3529245315604195,0.1536021005772082,-2.4180830992180624,0.015602513179034095,0.04473197585732252
FBLIM1,3675.160438508894,0.6449455320465768,0.3301890220061787,2.3864268482613586,0.017012991647613874,0.04795093474524767
PROSER2,466.8195317155516,0.287971966266355,0.2553176943570458,1.2651077244296653,0.20583271427485672,0.33295489206544276
LCOR,3129.0836464446975,0.5170803474635894,0.2504919436391429,2.3260344951985887,0.02001671052514301,0.05471998654409983
HEATR6,1458.0227265282683,1.1203191970366264,0.1646399692908525,3.615679104180529,0.0002995612742864926,0.001881666295769426
GALNT13,101.70277419865153,-0.6525110484415768,0.4417221789568447,0.8364193388451588,0.4029190368710075,0.5395273659226131
CA4,708.8348892010807,-3.2438636066538766,0.8106166733564476,-4.605870752876845,4.107434581885994e-06,6.001937379530348e-05
NEURL3,163.6635813051168,-0.09176364502581957,0.5745075789700744,-0.3201528407828223,0.7488524707424693,0.8335401499804866
AC011503.1,47.70199989782701,-2.0687617692919065,0.6985029330262237,-3.6526429436087815,0.00025955502464091243,0.0016723906226862916
ZNF365,140.04469402892238,0.687009023326813,0.407142151972939,2.1395569188306447,0.032390591377307744,0.07997676883285862
AC007663.1,20.147718598837358,1.9340529822667305,0.5539984659061755,4.025549256781847,5.6842479882934946e-05,0.0004833544207732563
FLRT3,982.7421779166483,1.539432624844567,0.6761137118060966,3.0229809099609093,0.0025029803224602275,0.010342893894463748
FAM27C,21.4219821106037,-1.5834730514681343,0.3249666650412555,-5.211006460790257,1.878189105505701e-07,5.155124437856911e-06
DRC3,318.5143626068542,-0.35256841458694976,0.27716704331150316,-1.470914900301968,0.1413141325178805,0.24975986659222427
HID1-AS1,33.847695925679204,-0.4438902644694218,0.450383787360424,-1.3882186603924527,0.1650704717399455,0.28063664015631673
TRIM23,1196.4907414294837,-0.3523095299448153,0.200946811922903,-1.8915296118542084,0.0585536819575138,0.1282098899961265
MFAP3,1771.7197541768455,0.22581049135759254,0.21903653008139765,1.142403164644003,0.2532864764454348,0.3884761908672313
HSP90AB2P,38.35825735802668,0.7932633845505334,0.34482520471799866,2.702921852056628,0.006873290409836806,0.023538665787112348
TMEM63B,2716.9264959836037,1.200200370506906,0.21584883870628416,5.993124570495503,2.0584704604975407e-09,1.2252800360104408e-07
ASAP2,1495.7782927318399,0.2647817867794048,0.26932158953005003,1.1179636933394816,0.2635825000037446,0.3997308158989151
CPSF1,3035.873816085471,0.32355417959318766,0.2262948542254886,1.4730309668523742,0.14074268596964482,0.24914790645637405
ZBTB2,1401.4871029056303,0.18696596620304745,0.14710447604270924,1.3105559636361859,0.19000782517715042,0.3123074049591559
PSPHP1,1.0361915364471581,-0.06294821645924396,0.7077604481653446,-1.1852059297628263,0.23593603599839152,0.36911144555442976
GS1-124K5.4,67.8255860307443,0.11753388804407301,0.31451130315030545,0.45277391667844274,0.6507115474629026,0.7592900203767825
PPEF1,93.56271945779545,3.4937675279502303,0.5463649403521642,6.761716608567579,1.3636624407933899e-11,2.1307225637396716e-09
PRKAG2,1738.2424801848306,-0.45905884650104917,0.1554323464470137,-3.151151326334743,0.0016262820737822487,0.007240792848540733
AC007686.3,65.12293077121625,-1.2263383634414502,0.28335975476272696,-4.66775517652242,3.045084389543363e-06,4.823615001667784e-05
IGHV1-69,67.20619750727442,0.6810757192735998,0.7241252973552197,-0.6379965121307389,0.5234759505406236,0.6509275684414617
P3H2,865.0863667817209,-0.44902163947849205,0.32909322779676975,-4.036790495333122,5.418741799083754e-05,0.00046552764596939465
ZNF574,1299.6458970907775,0.5644715489947202,0.1898678198779158,3.195420707994487,0.0013962714362786993,0.006452270962470884
TNFRSF1B,2893.9657987738183,-0.6152232746270416,0.3579152763734116,-2.0799881385680052,0.03752662083937126,0.09020822317156552
MLH3,1435.1432284237144,-0.1283419868029918,0.1672588739294112,-0.8157755263996179,0.41462853313742354,0.5507817921591706
RPL29P19,10.577076282899112,-0.1074380470669431,0.4052372545114326,-0.36877004484053344,0.712299134181752,0.8075953902287437
SDSL,453.4697537538621,0.8742475631331491,0.22904742671942105,4.08581662452011,4.3922058485087335e-05,0.0003956942205863724
MYH10,6811.999394908368,-0.49917289264675024,0.22868817359661273,-2.1460403693864794,0.031869758059009566,0.07903950546182754
AC136475.5,5.62629432033996,-0.996580681632335,0.44080274181904444,-2.774327303602029,0.005531599436332802,0.01984074403275754
TG,24.773193208274776,0.5816364570490825,0.3819712837789743,1.9186865861661377,0.05502401012011682,0.1220585850046957
CD276,5833.61801775763,1.328240436927462,0.222053149457936,6.123286496304103,9.166465718814173e-10,6.365601193620953e-08
GNAI2,17319.69233333692,0.039176196688816195,0.2332221337107776,0.31277583022637895,0.7544509794049766,0.8365119646281322
SHMT2,3422.606585622907,1.0356427248420859,0.2507268854613995,4.349607688390038,1.3638129800896044e-05,0.00015895256178200518
AC103591.3,10.220501606720536,-1.1396193228947213,0.576340013243016,-2.662910064338642,0.0077468115987655226,0.025891749995874073
SLC45A4,930.4783057714005,0.11509824707057914,0.2172618273301105,0.5981887744039198,0.549713980830902,0.6741648035699067
SBDSP1,1068.2425061534245,-0.13611305461345227,0.2416993590498094,-0.6280604345465927,0.5299643506997456,0.6565465196974053
CSPP1,994.281081196756,-0.16217708615099732,0.16992785601267932,-1.0309712368342017,0.3025543083142027,0.44078424870950283
CARD9,222.5900447970368,0.5096258957860934,0.4243199168245779,1.6096363209609892,0.10747727414344765,0.20272107544258192
CHST3,2776.4040088032807,-1.1411253166059132,0.2797122005517695,-4.4734174747103035,7.697927568466835e-06,9.843897146377028e-05
WNT9A,401.35439050073563,0.09347359186834188,0.3552531349056955,0.33692388220536695,0.7361742814361222,0.8243832938814358
