,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
FAM204A,2270.847472088573,-0.24463191401472598,0.18621815617080628,-1.3526746733640824,0.1761595849446178,0.31322828048474005
CDKN2C,1786.5290881862172,-0.7742940729863586,0.42649780704742535,-2.32486232931939,0.02007932285591688,0.06243418470998876
PAXIP1-AS2,567.7072020928017,-0.9210615895599384,0.2689599113394805,-3.7636848663609057,0.00016742785069876024,0.00148957162543381
AC024909.1,112.58094067205022,-3.394153053870193,0.5963601116798111,-6.1112423866114725,9.885848284087722e-10,7.163658176875162e-08
C8orf44,175.72069991220343,0.23029667135438223,0.2553020956341676,1.0194154057135347,0.3080057953754384,0.46653407357685306
SPINK5,108.49705682007857,-0.4875391551449818,0.6353139667249059,-1.3978183473401449,0.16216762331369194,0.296250681976054
BRD2,13410.521351475614,0.149436776215443,0.1454954360164639,1.2960688580712447,0.1949517628767008,0.3362396738128679
CXCR3,219.69435845609482,1.7649415648486872,0.6185187141264922,3.5026515246742256,0.0004606516919223335,0.0033624211089221426
MKX,258.3942279702494,0.3190154603812749,0.658023303220024,0.9971143181605047,0.31870902383984545,0.4763961492374371
LINC01004,84.24549810273007,0.3573270236900958,0.34335105285653655,1.2837248972748478,0.19923822976097771,0.3418638122185616
PICSAR,43.42054507760601,0.03852949089101773,0.6437980968275006,0.1315084930298703,0.8953730684584291,0.934042424847099
ADAMTS4,1727.2470491696506,2.54412562701873,0.4681370657974176,5.835844766168765,5.351870690667424e-09,2.597995480906517e-07
MED12,4001.6424331173607,-0.021028811345333197,0.15345398202428923,-0.31430828181918585,0.7532869087473085,0.8433574885213934
TMUB1,1242.0421996129608,0.5217246966197924,0.2732333488388542,2.1566535755325273,0.031032666758214155,0.08746779908140852
CDON,1484.9863052288497,-0.22564707830444766,0.41563892796967,-0.7536886294183562,0.4510362111208277,0.6017025228399515
SKI,7287.802974070315,-0.4473190260030558,0.18661096305652383,-2.5262391581902657,0.011529096710214369,0.040767668706557174
TRIOBP,5204.527459727476,-0.24566783097300654,0.31408218682804295,-0.9836268155528861,0.3252990353565812,0.48292612137259683
PURG,17.558759192235613,-0.4660686577067869,0.45764419347379276,-1.4231804857647223,0.15468384106033856,0.2859220722002561
EHD4,3466.0508046199297,-0.19994042856967595,0.19631606981213615,-1.0570072228922098,0.2905082910169431,0.4490621994546951
TNF,121.83670972214455,0.7695386757766768,0.5036360394192558,2.093816574902695,0.03627632307720773,0.09767453709533584
LINC01232,126.61247989587585,-0.3355715468514995,0.3188554089134432,-1.2656480951533902,0.20563909892526133,0.35068059161879495
GBGT1,282.4772559405167,-0.06364203671454825,0.3450347646527039,-0.23574142756901886,0.8136333211583511,0.8836156832736219
GDI1,8315.304911495801,0.6051553999436348,0.23020155840431888,3.187924562027761,0.001432979165867493,0.008283116565708052
TLR2,1175.047177992676,0.10325253427571608,0.3087945620173443,0.4028873394377351,0.6870311055266908,0.7944531714819603
HCST,34.67832224540596,0.33656477510461047,0.49438845757200645,1.0409925263949373,0.2978790168297011,0.45603033807363913
C16orf70,1371.9976352083565,0.30041545873668724,0.18811871839010333,1.7158228475241444,0.08619447110906374,0.18689174134662562
ERI2,864.3556579891534,0.1898986078523806,0.25238811843035613,0.8445561210057936,0.39835871678532475,0.5508278716611238
KLK2,20.084104459068953,-2.230541500653337,1.1321398005244452,-1.6277654025306358,0.10357463916795501,0.21285375907923348
PARP10,3396.7034749334734,0.8647614328039273,0.32982799825942843,2.928265117388836,0.003408592638981081,0.016032891058236506
FAF1,3507.8044562140153,0.13513903944198646,0.21064213048563635,0.7178093754748475,0.47287483175639644,0.6210596687107912
RELL2,55.25291279374901,1.029628294687098,0.4721262308287652,2.7346838704838414,0.006244021135500847,0.025674429011105455
MAP1A,1826.2309319204755,-0.3446562859058864,0.4120640846912827,-1.0966094982878563,0.2728121335929633,0.4293279959429012
FAM86JP,169.03537608549044,0.6700790991190344,0.3317142642067491,2.365704334344714,0.01799580962984077,0.05756816900141001
ERICH6-AS1,79.38037913071932,0.34636850940657843,0.29931055054417904,1.358560872934574,0.1742857808523992,0.31066984109162066
AL118516.1,151.17639058690946,0.4381679639176306,0.47581561587635046,1.3291042435335096,0.1838135804660076,0.3227064263799291
LINC01956,47.27362548456224,3.3506897005377523,0.8907115467091016,2.680713269811572,0.007346543438179779,0.028877922319889063
PPP1CB,15522.892771618834,-0.03989644662338684,0.19446431514398316,-0.056575943469398794,0.9548829981734837,0.9704095509893127
ZNF181,851.9674848450517,-0.05283333537525002,0.21803137284857096,-0.2670416633813016,0.7894370827456701,0.8684676377840156
CEBPB,3547.332001148831,0.05112333369887615,0.352569024422324,0.08847347601966485,0.9295003647242246,0.9552932833753592
MALL,115.01041452334371,-0.2812803776157231,0.37037895457246245,-0.9749980753151868,0.32956121467726185,0.4858466286423382
HNRNPL,7915.9249641498,0.5026667587535927,0.17938128259588174,2.9468807087502853,0.0032099700972764164,0.015314742830517255
DUSP3,5352.080096319834,-0.3296765997385009,0.20608224826622187,-1.7017913351897025,0.08879449137978498,0.19103806234893497
VN1R83P,22.556179644139693,0.07858486263687813,0.43591497835976234,0.2576800563972395,0.7966538391374557,0.8737155507100852
LLGL1,2208.804410768497,0.018509343296338212,0.21703740908715022,0.09909191495042466,0.9210652914287928,0.9503356287957003
WBP2,8945.946486271252,0.0478050156290037,0.21605027489352327,0.25382620076500245,0.7996298308960911,0.8758267589223342
GALM,1043.0494321884812,0.19167764469545373,0.3835224294619377,0.6541765619547883,0.5129980599729271,0.6551699361084637
UGT2B24P,3.0381066244616965,-0.17026373260055544,0.6538724485488292,-1.5319747368306353,0.12552866903844087,0.2455568643161989
GNS,21170.72176862123,-0.13467627632511633,0.3719229435811021,-0.9707338621327689,0.33168082485157846,0.487479166448528
CDH15,21.233806922765172,0.8166539234537028,0.7229756806753881,1.9685816875243878,0.04900114716252343,0.12280989263790332
LRRFIP1P1,75.20893825623938,0.34310360730974987,0.3018834130631529,1.337713944174243,0.1809897036635525,0.3189736508317401
PDZRN3,2993.5784449915254,-1.086844486410832,0.3994033512603565,-3.2375293707445265,0.001205695280713321,0.007245764908132939
FAM153A,6.304105213561194,-0.36635682935103037,0.6540772378353715,-1.1329333767363574,0.25724223235529176,0.4101438653623912
CFP,15.154647853646447,-1.1886710361473631,0.5150234489859301,0.07762711550496286,0.9381246724052514,0.9602094906911478
C1QBP,4807.554203556951,0.4917067970836811,0.25879385239331076,2.2395425284782724,0.025120637387266036,0.07432501394602306
TMEM168,2257.580293488359,-0.2878310859069868,0.1805858169258606,-1.6607949920897351,0.09675462729864348,0.2025002664266293
TSPAN3,13202.07810189536,-0.7219000580294923,0.42136200594351836,-2.294001574947297,0.021790408275480018,0.06622799606316966
CBLN2,297.92226525157173,5.839115269206511,1.138423443238951,5.627864988950123,1.8245380438880177e-08,7.602241849533407e-07
AC093928.1,10.852867441743678,0.37498526321380043,0.4224621886057551,1.2069908982264321,0.22743564921208403,0.3766738145281286
TMEM130,213.62682504227126,-0.3542908695761888,0.535486991694542,-1.076987197931365,0.2814859850576725,0.4389987290356714
PPFIA1,3499.034130519525,0.1747432293134502,0.16301242205121905,1.2064216591053496,0.22765494889857252,0.37691216705061675
UMAD1,779.8306800105881,0.03804718531281191,0.2122276051033846,0.21529405413447208,0.8295380650537988,0.8931288383438832
FKBP11,896.4285857138029,0.8041495561718075,0.34366427191085613,2.7625388552551544,0.005735373480710323,0.02399737858037792
TRMT5,1467.9059852128607,-0.16776764241812162,0.16451130525158253,-1.0964523292678001,0.272880874221308,0.4293279959429012
AC121757.1,35.29202719752162,0.1324525864539051,0.6134568859669901,0.43850974225029904,0.6610168095004263,0.7751135195830514
HOOK1,2316.031740071395,0.7552396638143932,0.6032531448468847,1.8865802501647988,0.059216805226123395,0.14223159911201763
CEP78,1342.4428807633917,0.29108053671825906,0.15159718519070964,1.9991219425144149,0.04559516152996075,0.11685074712957651
RAD23B,13371.5623904334,-0.014699420596698532,0.2254433388995192,-0.11143868158526199,0.9112684876023903,0.9449071833288992
SSC4D,144.51314194027185,0.20608760577501986,0.401619754309542,0.6922960979954351,0.4887514000333144,0.6352764983710436
TMEM259,2802.1290145420835,-0.08739350352240396,0.17832297231479602,-0.4124354880416623,0.6800202563043438,0.790537382357991
AGER,138.49475495249845,0.06531002558695183,0.33701379110887586,0.24557397055722519,0.806012040768983,0.8795951524510554
SHLD2,2254.333018633536,0.20976937033924986,0.2553013604958016,0.9286913177862381,0.3530490815337891,0.5093033490100823
LMO7-AS1,43.186808464784356,0.05770709684559951,0.42312598420437997,0.19022580190479507,0.8491321932582472,0.9050652241081296
LINC01725,33.08520859093945,0.18920504748298536,0.46004602744808104,0.6097937666953523,0.5419984311547319,0.6814161819898565
ABCA8,3444.3474793310334,-3.2696550721002113,0.7409118884396872,-5.019939846708419,5.168766285093837e-07,1.2020386709520551e-05
CAMK2G,2062.656003374797,-0.07433449080347555,0.22991568620660763,-0.3606130714228545,0.7183887163685303,0.8177802198652813
IGLV8-61,111.19247129738855,0.77299374619519,0.7400485291864317,0.9810776754902897,0.32655443848979016,0.48306869599081387
USP12,2592.272702265008,0.05600861340072738,0.24206181368729945,0.2618978621501124,0.7934001878671754,0.8714852678681627
IARS2,12013.54818294905,0.7190766562843808,0.2843664279589152,3.031512500488583,0.0024333184470698046,0.01255582274029827
AC104564.3,13.186708605480106,-0.1417381501320044,0.41867192768938843,-0.4738623343901752,0.6355980801927695,0.755046424557816
CA3,617.5115531399344,-2.982993170209588,0.7937507281438353,-4.38678774928018,1.1503694657090107e-05,0.00015640682632763207
HFE,1025.654145730732,-0.32760221241357723,0.33617821035550655,-1.1942714361492177,0.23237180718954165,0.3824420789821291
NLRP6,24.447744499136956,1.2496761375986802,0.6091688044714021,2.7525056031313766,0.005914113437201717,0.024560271749176566
JMY,1902.134919078518,-0.3985559674813524,0.20830221336861565,-2.058745314699592,0.03951864277921153,0.10459895336828444
ALDH6A1,2973.656987351495,-0.7759524698641089,0.3466411462617695,-2.6215639341776487,0.008752734342357406,0.033129198873419405
AC021683.1,10.734586951312073,2.3358723628799187,0.7582388579807121,1.5100283642009145,0.13103618675593764,0.2531611026969429
AC007383.1,60.94107555589844,-0.4566213487493616,0.23036357265891744,-2.1734957390039056,0.02974302616873376,0.08501953766736825
ATP2C2-AS1,18.419094473555695,0.7281159865882105,0.5001125153074047,2.0175652372311417,0.04363656036620784,0.11328286699430903
PDHB,2603.5673168248563,0.04172289539813729,0.22236451699328216,0.20942906464384267,0.8341133054959573,0.8947793450932818
AL583810.2,10.933565269329454,-0.2634930324605359,0.37556655273266454,-0.9076386297239024,0.36406917780492876,0.5185823437848625
GBAP1,178.17437588352269,1.011625871486635,0.3477518772857703,3.3171527391563727,0.00090939886297233,0.005792349445683631
TRPM3,62.74730795727892,-3.6158813571715136,0.5101946226489857,-7.3897358739260675,1.471207637257244e-13,5.254312990204443e-11
ANKRD20A21P,5.228420196634559,-0.3631595606074185,0.7307383314215632,-1.2296111245975923,0.21884276217727738,0.36632534679825474
PSMD11,5571.415237472613,0.7174187086345862,0.19449926862632977,3.9448330588187215,7.985559190351904e-05,0.0008049958861241838
DUSP29,0.30408671575333884,0.15007447225130535,1.1175177495384097,0.6009550466297661,0.5478699278574504,0.6858070282703828
AC092634.3,6.5408136180526935,0.033239673296084266,0.4784307904273257,0.10684827174709945,0.9149093513253108,0.9465227397571608
LINC01266,25.07047089677328,-0.91245752429449,0.6685431872718732,-2.151188384614483,0.0314613334681537,0.08815598688408109
TOR4A,345.4678164152254,0.25439582642777026,0.28715509285990654,1.034392965824102,0.3009524914990881,0.4595747897689555
AP000688.1,5.310917496436857,0.014398856206280617,0.4674837855542093,0.04557892764696765,0.9636458650156068,0.9767341019821678
CCPG1,1181.9679461317353,-0.4182819730668232,0.3317444266355231,-1.5253581053892586,0.12716980221924526,0.24777001538691068
MYL12BP1,12.240047030137877,-0.3699914911913946,0.35227503597736826,-1.311911578309452,0.18954997044036026,0.3301114079421112
ACVRL1,2090.2196625469132,-0.7130164182609372,0.37712305926277184,-2.3786626385444247,0.017375570009604668,0.05621846305680992
LIN7A,1076.6227222531204,-0.1148805858109504,0.5475185578814749,-0.38666953243436014,0.6990008745832781,0.8043738487724719
MINDY1,2331.5235490883465,0.31504503876340845,0.20948173353148136,1.6526924064670443,0.09839348061688749,0.20481573817004056
CCDC162P,93.2026403338155,2.369177748490031,0.6164775560226307,0.3237474587385621,0.7461292373274218,0.8383474576712605
NIPAL3,3278.263771868695,0.08086183152787255,0.23842881824612422,0.37283231984964227,0.7092732466128839,0.8114638527190623
TLR3,1015.6266296691516,-1.0869464293962758,0.35759016457880144,-3.4776093277061704,0.000505906690978178,0.0036268693884660276
SINHCAF,2980.2115451972895,0.49066296379442603,0.401346802608879,1.574620081248597,0.11534416479954046,0.23056775262642737
KCNJ2-AS1,50.16463879369836,-2.3636439371523466,0.3400945556644543,-7.243928826208302,4.3587021664308774e-13,1.1930361486228817e-10
RNASET2,1200.3735007698806,0.41917702254861655,0.25008283496745753,1.8672372716162486,0.06186846086686867,0.1466772424534582
MRTO4,2648.548011456805,0.5947601699926373,0.2502021418373534,2.545831120391984,0.010901791583315942,0.03904653145886799
ST13P3,8.994111038214069,-0.5482763086448673,0.37300109754033994,-1.8258650486105434,0.06787059206303815,0.15674501631186638
MIR200CHG,162.82616219052892,0.3746981791033003,0.6053620129874311,1.1169684787367895,0.26400780299090854,0.41799842145489
IKZF4,733.4902925063035,-0.07346932574853049,0.17016303373026792,-0.45854920325907816,0.6465579214239732,0.7646143820056447
NUDT16,3348.712592923359,-0.4500585491804299,0.20854367544061558,-2.253196159910009,0.024246783430045542,0.0722490567045457
HECTD1,9669.1476615088,-0.09211073744351395,0.20469883701795122,-0.7883584760857637,0.43048705213794247,0.5831577514737774
AC005034.4,13.53227335716679,-0.3517217350892433,0.35612660744606256,-1.2348699161648462,0.21687892136276532,0.3638908076556465
FRG1-DT,43.252616216766185,-1.1219730900361111,0.4176642260366278,-3.191082141506988,0.0014174097624639064,0.008235372827054607
LAGE3,1117.8892068790099,1.7316509594448697,0.3551431580428385,5.275311458755578,1.3253080578754092e-07,3.701977815294439e-06
SGSM2,3117.660666489638,-0.28213791654569914,0.2908660228396208,-1.1801432475853832,0.2379432464021386,0.3882885874708528
SILC1,20.79077209256762,0.8576680707792873,0.9509818719451024,2.0170533568093956,0.04368994544734237,0.11330380043397918
PLEKHA3P1,9.795835028582921,-0.38399663351081237,0.6014889562589731,-1.152836059010114,0.24897768079819949,0.4002297425786243
AC090616.6,27.30076343906535,-0.003744528652411282,0.27577105698362125,-0.017242078530108142,0.9862434933583607,0.9925961084524565
CLEC14A,1781.15724522436,-1.1675020504599305,0.3605151920304767,-3.696291500790843,0.00021877176881643088,0.0018353336310103264
SETD6,846.4467803709476,-0.0563933440764572,0.20126087062499273,-0.3088091507212721,0.7574667078773346,0.8465206838146341
ANKRD16,498.8892182903328,0.7400675361253505,0.2995463579628973,2.788218860899884,0.005299872571650588,0.02254425622800046
SH3PXD2A,6894.290612775183,0.43252808516041147,0.278225893818223,1.9240318438259367,0.05435059210204492,0.13354363696100532
TEPP,41.06849240664885,-2.7436973548586776,0.9644347072468431,-3.6769814608815445,0.00023601018569446337,0.0019602174891566724
CASP4,2348.1596746209098,-0.2958962419118444,0.21128735767379128,-1.5376240815442366,0.12414055586565281,0.2436039165338556
CPA2,16.926020429084147,-1.591647063411878,0.7515406488276187,-2.940571319634686,0.0032760757378653966,0.015541156251733381
PCDHAC2,42.39417166390461,0.08845281298898826,0.40770640983937967,0.29691671136748915,0.7665300973788461,0.8541904517594536
TCTN2,1117.817030760009,-0.0695419088780123,0.28719623104312253,-0.28461003899386783,0.7759429192136469,0.8606148928859522
PWWP2A,1081.214472508663,0.0527483079728827,0.22120915315056727,0.25008316935016667,0.8025230314308722,0.877457939460827
