,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
CCDC7,226.47306957184173,1.7797630115701817,0.18920274647498558,3.96630977052496,7.299398295467769e-05,0.00020550107813816916
TTPAL,1693.8462163521501,0.40352173783573947,0.07494858702578208,5.403436564645577,6.53760828219625e-08,2.9770529518197864e-07
VNN1,131.05713810371208,-0.044438761270900386,0.252756566781866,-0.19246344098247542,0.8473792023997532,0.8814012922818318
AC009119.1,116.63079896356014,1.1784004350858162,0.2948676548148534,4.295825456553289,1.740444870335767e-05,5.497299021907034e-05
RNASEH2B-AS1,33.07248769261762,0.4690106506595259,0.20031041776071748,2.469192260441794,0.01354184395119095,0.02443494036663831
SRSF5,12805.058807969403,-0.7013175686380112,0.11753216252372652,-5.486672102867092,4.095763745356865e-08,1.9283256804881664e-07
CRACR2A,1037.8202366109956,-0.2078205636968852,0.26206569097279886,-0.8137763063667547,0.41577311091448843,0.4950858667712413
ASGR1,45.760984174287,-0.2663353216849164,0.2010589459050582,-1.405782855632479,0.15978861448415782,0.21876863976472868
KANSL1L,885.1405330067051,-0.5147199436264895,0.12826484062678964,-4.048600011433185,5.1524915984192694e-05,0.00014952094017467408
SCNN1B,1118.8144695013293,0.448814228525904,0.2958162068564202,1.644527836717388,0.10006721917665697,0.1440230558098114
SLC39A3,587.6734984218764,0.5102030179202875,0.15606466076060013,3.3885591922328544,0.0007026086217082105,0.0016547541726524035
LLGL1,2256.504610340523,0.006884177006745047,0.12266052155948878,0.0055549732814106625,0.9955677953777293,0.9972330345277161
AL160006.1,402.6730895101342,-0.8179667991305495,0.11782722320658483,-7.0498610112780655,1.7909659288692571e-12,1.6048081799903737e-11
NANOGP1,10.979610575404015,-4.048744581120819,0.6345088609353751,-2.6375103849897163,0.008351706828214116,0.015787725573183583
RPS7P11,151.53577118457005,-0.5459963570723804,0.17503738169810423,-3.2392250864026817,0.0011985494691148378,0.0026945806409955884
DHX16,2573.515813260236,0.26258714469423583,0.09128013008737605,3.0001342375881292,0.002698606461530193,0.005657455894193277
RPS3AP34,13.260969364738582,-0.5751834888955872,0.28984941309676615,-2.2058978811691863,0.02739115062386944,0.04585060365562343
AP001625.2,14.497196336836828,0.2720821404611002,0.2708676833246638,1.1114636448874906,0.2663688302981245,0.33768867938403213
RHEBL1,71.97468140495013,1.185081715805684,0.20163557471486418,6.07502778492881,1.2396625487707106e-09,7.283563741308523e-09
AC139100.2,23.313649296585872,0.302757264174972,0.22533119282910288,1.444218000783639,0.14867766295289492,0.20541263187744532
VPS33B-DT,12.763599052686562,0.045164877206807036,0.1810750497252777,0.2610478135884306,0.7940556352804033,0.8362001213989082
AC138150.2,23.958402262570882,0.4445917246621213,0.20895512847775202,2.255184107301841,0.024121775063904366,0.04077379152113652
AL928654.4,105.29895181107449,0.8627637973059992,0.16560359836416946,5.373974827567819,7.70196147662343e-08,3.491369663020594e-07
ATAD3B,687.5211747445609,0.2940874183847447,0.18104496700692993,1.6861806972671478,0.09176100061197678,0.13368444145101513
IGHV3-73,247.28627278853872,0.04256055722406386,0.4294169829724134,0.12627688904776382,0.8995127496698222,0.9229650846302846
IGKV1-17,602.4897522700045,-0.6509972069472234,0.4169465241729264,-1.929432654491978,0.05367717311075075,0.08304018117380996
SYT1,1320.009076767507,3.5603777115580746,0.40796280836328475,7.5009209745272365,6.33709891037026e-14,6.858332154080368e-13
MEIS2,928.6566676863306,-1.5168097497829394,0.14608965565752124,-10.610919736879882,2.6512627078033805e-26,1.4894734313502138e-24
MGAT4A,4891.608182101957,0.9171684362285446,0.18376356791029497,5.0829465625971855,3.7162427840157816e-07,1.534369440138638e-06
RBBP8,4726.409497571303,0.022188989756927045,0.22281928598031045,0.07033554642560566,0.9439265905971052,0.9577177258493355
ZKSCAN2-DT,124.19484729010567,0.6665542515330376,0.2025900474835582,3.457556472090847,0.0005450979841068982,0.001314122430344499
MB21D2,658.444329011176,-0.17946609228064553,0.14546076014803222,-1.2963597751757168,0.19485156357348654,0.25938706545991286
RBPJ,6492.586479373515,-0.2472354491597672,0.09712928111017854,-2.6457649103869736,0.008150643936970148,0.015448529069314154
PPM1M,1480.7746680590667,-0.40150932549138835,0.10609460549981405,-3.832663396113751,0.0001267633483671391,0.0003412337132034577
FUT1,483.51801372908085,-0.03984968015712268,0.16695504037778308,-0.24568007822766358,0.8059298948909772,0.8457711466064325
KLK14,153.04871719269195,1.5362058864551698,0.4669353297827359,1.7453312570146073,0.08092722406948187,0.1200343749496475
ENC1,4601.830220436629,1.2317019206853246,0.17133767688454304,7.274736259911201,3.4709790530127373e-13,3.441540577447268e-12
STAT1,17367.20416512711,1.219014250904027,0.18831704165742827,6.830168255247893,8.481509690534645e-12,6.828912794311309e-11
ATRNL1,635.5254275137637,2.3573178516043893,0.442038299138193,5.714563248593341,1.0998613626407747e-08,5.634535669266264e-08
CCDC22,1298.0606158674732,0.38774926881779526,0.10955784253960726,3.5877648790093284,0.00033352484007461586,0.0008363210633766696
SCAMP2,7156.947442719524,0.3514340251324,0.09540384722625579,3.8181561408791005,0.00013445282263882213,0.00036007718971296765
AP001267.3,40.32321041919957,-0.35175131577971264,0.16228587167494107,-2.2519274723414675,0.024326855714898184,0.04106491511630349
OR51E2,24.699131957527406,0.8691077613423782,0.2949439228701626,3.227634412120722,0.0012481838478590813,0.002798618492957581
AC099568.2,23.376929389699363,-0.43152566166907425,0.25613966255310333,-1.839127551561932,0.06589642748466942,0.10005531048385882
AC114811.2,33.8444473546172,2.030389032466736,0.3511802567048873,0.8073023938777529,0.4194922851628141,0.49856463651392213
MEX3B,284.216318881614,0.11590974827544298,0.16016684115530172,0.7756613935449195,0.4379489405067971,0.5163274469544885
SIRPA,5603.9491317980755,-0.9716946758087253,0.16643165121319706,-5.715603688526728,1.0931523960440005e-08,5.605909723302567e-08
RASL12,839.311846069402,-1.0839389816004272,0.17176606124296934,-6.509753806398778,7.527407101060772e-11,5.293535232813483e-10
PRPH,17.184064991411717,-0.9436147896349231,0.3235551708837201,-3.230730532545513,0.0012347428735739404,0.0027709669514675503
BCL2L2,3924.06827026054,-0.7617466151396345,0.12632400251288411,-5.674548171016446,1.39055184782858e-08,7.008829878168246e-08
AC005332.2,34.593443218782674,-0.78424887325164,0.24511127915545167,-3.4234390007845845,0.0006183412790083294,0.0014729425417063585
AC010201.2,49.841191705569486,-0.6008132021588141,0.1804742055381803,-3.4701527628263102,0.0005201624311514618,0.0012580135688606206
SERPINA12,32.73399871344452,1.6174762513861973,0.45585876078293336,3.992563950403179,6.536269745892627e-05,0.00018621851127899222
FBXO36,572.1904159718192,0.5097219544969822,0.1717081503251799,3.0603568389545597,0.0022107342188163706,0.004746101800808009
CENPH,454.684496044608,0.9851875791496791,0.11812950349598886,8.471457377715875,2.4234165957051514e-17,4.039027659508586e-16
IFI27L2,786.4501332740911,-0.3620928376747164,0.19390710451720192,-2.0210814067179173,0.04327133874324021,0.06864119277484523
AC002064.2,19.613374558462226,0.851515042184173,0.3871360586615629,-0.1050033280293438,0.9163731679353495,0.9369868792794985
RAB13,793.6915768022075,0.541219280553333,0.15951119109055495,3.4331643902638795,0.0005965802657910301,0.0014244992019843126
RMI1,998.3128583111671,1.3502034122822533,0.13645288401504432,9.973011385885465,2.000689685068477e-23,7.044681989677736e-22
GLOD4,3361.552906352184,0.03096262338985737,0.07881990620780552,0.3769430420245853,0.7062159337514653,0.7649652661952614
MROH2A,5.731839166029159,-1.6875531298162425,0.4143623560985205,-4.487442961732288,7.2083101803422455e-06,2.4254071939240394e-05
CPOX,709.9584498883648,0.02636812724935179,0.09861567986150994,0.29284572624297595,0.7696400751099912,0.8170276805838548
CCDC181,47.87646047439023,0.5444913831516399,0.22340142805849675,2.599750882010805,0.009329145763491866,0.01747006687729832
JSRP1,39.617979220842486,0.5501798242693213,0.38407055029182086,1.715158433583705,0.08631618339818367,0.1270102757477688
C2orf81,32.31981918056852,0.7966207822311133,0.20556539833536147,4.059648435755975,4.914665712904005e-05,0.00014345200563058977
PCBP4,1568.808186470106,-0.12574148358597242,0.14612481075388395,-0.9074816053345298,0.36415217253422405,0.4425767775087799
ECE1-AS1,14.332679317205953,0.8898616312755288,0.18610809566651523,-0.6086345485795559,0.5427666991972406,0.6181853066027797
SEC31B,390.3833782353172,-0.9083932547727191,0.19869716797322706,-4.78920482801038,1.6744349984372025e-06,6.224665421699638e-06
GARNL3,684.9478984219892,-0.31192361406335445,0.1591376260364897,-1.952679594202103,0.050857573126477144,0.0790942039292024
LDAH,1001.8922595293718,0.06889197160149128,0.1018004223645344,0.7167689049536364,0.47351670130273005,0.5504727985383981
TIMM21,1059.1577584878792,-0.05925178086580263,0.07533673915110996,-0.8008053595140036,0.42324433580471466,0.5024267993883127
ABLIM1,13856.212371518795,-1.098434145070159,0.1550901108513047,-6.710444952641361,1.9403183464927547e-11,1.4789011787292337e-10
NTRK3,752.2811088675264,-1.6965392622914164,0.2666905297290631,-8.758053973936118,1.986500494287099e-18,3.910434043872242e-17
DDX58,3241.7296421288165,1.0182946003871167,0.16723054984761518,6.174904368181175,6.620353067755511e-10,4.06156629923651e-09
NUP62,3560.1531354963176,0.6992604122899908,0.09334945836146726,7.54098296373035,4.664420565558905e-14,5.217472668410408e-13
CCDC192,19.334121414441835,-0.3748549325672419,0.14690006197672753,-2.638733825549468,0.008321629033046403,0.01573681738473223
ZNF597,511.2949730183069,0.1996155067621926,0.11842954133242534,1.727597513811701,0.0840604088652735,0.12400686341299484
AC016590.1,18.362644401385342,0.9074418486444483,0.21190642461692072,0.9715716927628346,0.33126367072772456,0.4078597275643001
SURF1,2267.289635867831,0.1433076069050928,0.11978213482818376,1.2664881171326379,0.205338381060848,0.2705657352230398
DPAGT1,2760.0484592802777,0.4488429294118178,0.10167026855762772,4.534795596733101,5.7659297758394785e-06,1.9612006040270333e-05
ANGPT1,1011.8594580286397,-2.2799372051153024,0.29492348199172597,-8.046030598201742,8.552261840689622e-16,1.1944499777499472e-14
MICU1,3991.747797287078,0.2779390180237462,0.09206186088546507,3.1298243944831383,0.0017491082995385468,0.003819013754450976
SLC31A2,23.700696845907412,-0.2210212499131056,0.188953153980353,-1.2337990218686727,0.21727780400778374,0.28394903817013034
ZNF318,2809.218564148331,0.2809190787982417,0.10109180064422779,2.872916807089987,0.004067011984760358,0.008226156927104284
SLCO4A1,219.66135134150545,-0.7231506744314204,0.2807156156112087,-2.83194324072283,0.004626606054323853,0.00924581545628268
OAS2,5255.5391574192,1.6204498067852484,0.25930212478424375,6.453319167780978,1.0942655761683776e-10,7.484716663258397e-10
DOP1A,1800.2528124580215,-0.4950231234706214,0.14438629920240145,-3.6479368331545476,0.00026435460709766094,0.0006764447469233903
COL19A1,10.296868187096155,1.326734834320666,0.44240094222214554,-0.03703121825472262,0.9704601142367497,0.9773012227963239
TFF2,12.950333471148634,0.07846366894447344,0.5184501919711498,0.21825206187426655,0.827232723139379,0.8631393188015224
NFE2,45.91947222953647,1.2099849579705626,0.32721968971759463,4.031573918616791,5.5404564985703824e-05,0.00015957535998186584
MIIP,1002.6411390448202,0.5059628155930708,0.16398540291970662,3.1694361942931204,0.0015273498876428523,0.0033671734736394456
ABCG8,15.59773137635635,-0.6471366712348601,0.3620263778876438,-2.089322893127752,0.03667866695878241,0.059350593784437564
LRRC4C,348.67353824978125,0.10227512605268538,0.280290541442513,0.40534500411868585,0.6852239301173877,0.7459437514885561
ZNF638,8857.780421705884,0.29903016186487424,0.09332146932391314,3.2267776365297323,0.001251927103046166,0.0028044961985801207
CCR10,29.38878268456026,-0.9426176900998107,0.1877443507893842,-5.218718180913384,1.801656569375594e-07,7.752394876831299e-07
PNISR,6059.0725244477135,-0.5188809078617279,0.13016488079655433,-3.561689496449952,0.000368476012844478,0.0009147865264262114
TPI1P1,51.50875036287961,0.7822625675200181,0.17574253511064572,4.610295222939658,4.020975452512127e-06,1.4077661675225327e-05
SPATA7,643.0451591065865,-0.2832989403385813,0.10237788200990255,-2.744942168419658,0.006052156193511598,0.011802176664414191
STYK1,346.3904050123584,0.2492118215360195,0.2726879714300074,1.0110319677579933,0.3120011296850498,0.38777172468934845
TMEM186,524.3908141174146,0.4073022868133694,0.10392836330681178,4.003094308972583,6.251936532019027e-05,0.0001787288888513158
CYP2E1,70.04010755384809,0.07767825536727517,0.20199121984360627,-1.8051801277848485,0.07104649956470811,0.10696552177763945
THAP4,2685.5675992193164,0.3095481309369543,0.10336184499002046,3.090574917467595,0.001997694014774171,0.00432963592278754
SLCO4A1-AS1,21.883053277453154,-0.5623398866475107,0.36635672326561874,-1.8091087764389135,0.07043410587418308,0.10622676478404056
CCL28,6398.804539674161,-1.851910398171382,0.3860609745761229,-5.315955084907713,1.0609932088602334e-07,4.707157093434931e-07
SH3BGR,32.31986053016973,0.05706117679275814,0.23571644106556297,0.2607712836655095,0.7942688907390694,0.8362485688977357
C1R,17448.750894835648,-0.23703384701049232,0.2200692276685162,-2.686673652624413,0.007216742436721891,0.013851712930368314
C1QTNF7,506.7543565033131,-2.182588204725728,0.34897185407039977,-6.560184560550224,5.3741222088802157e-11,3.849657742750871e-10
FAM214B,1252.2080079194952,0.20384102328060297,0.1434843557129259,1.4388632564717974,0.15018926976422042,0.2073291962509945
MRPL1,1123.040773761979,0.03680242424578405,0.0931152541309235,0.4786190720926705,0.6322096478070279,0.7005869324102704
USP46,1733.5880972389502,0.4152268438917514,0.10816411275194174,3.9251854722550474,8.66629386507467e-05,0.0002397978379932117
CCN4,1290.4285687130543,3.651300355085779,0.20961439790361985,17.555840555383536,5.366660909111696e-69,8.944434848519493e-66
AC079142.1,46.94096240574882,0.2849413027292814,0.21325329424995057,1.4219041419212373,0.15505408063564174,0.21333803059389342
NTF3,95.18004521995094,-1.387860311661032,0.3059000154520381,-4.849174342596588,1.239764228564808e-06,4.696076623351545e-06
AC010245.2,52.673537360796004,-0.6520473157355126,0.14475798444109247,-4.628100068359323,3.6903569980681535e-06,1.3049352892744532e-05
BFSP1,189.02481324275539,0.2628117081929059,0.17878488932885628,1.53744789588749,0.12418366515473156,0.17490657064046697
ENO2,1782.3614196676833,1.3547722382286884,0.20388338859192368,6.9042873928022255,5.045606097553645e-12,4.200604920700835e-11
AC107294.3,22.665176376766148,-0.5717455800643325,0.2641728192245015,-2.361805095709319,0.01818620065193903,0.03178294416626884
ZRANB2,4274.35861038845,-0.26340537380882945,0.10028520354958882,-2.8073427259002184,0.004995206505640143,0.009915058566177339
PPHLN1,2627.850666759929,0.24075087995883004,0.05781814584342511,4.184011937263499,2.8640906108628315e-05,8.758686883372573e-05
H3C8,75.02239616026151,3.0394890498167553,0.396378303922251,7.939413930507361,2.031387924498089e-15,2.6870210641509113e-14
GCSAML,39.34146365882836,0.6435754171027256,0.2976880448019738,-1.3109924402270459,0.189860317696099,0.2538592135383631
SLC23A2,2704.5328805826152,-0.43597005453265925,0.13137452287648257,-3.629595711070589,0.0002838654653537424,0.0007212029099434512
AK9,519.9916592192916,0.22753822688930442,0.14497313971694284,1.6081220115493424,0.10780845926327667,0.15392412801724253
COX6CP1,150.3863769938152,3.2659803939860717,0.550779042760977,6.298290772177082,3.009455853806444e-10,1.9491294389938107e-09
SLC31A1,4150.233611276302,0.5350759202629871,0.1204596840355838,4.451859722138664,8.51297744781834e-06,2.833880641750446e-05
CNPPD1,4183.0042457556065,0.3220193669133358,0.12370089666969197,2.6156815418857446,0.00890495685974098,0.016751235627804704
AK4,4223.312832076853,-1.2340067908546903,0.20833918612016,-5.958858847299662,2.540053706922965e-09,1.4318228336657074e-08
NUTF2,4394.8667490008975,0.5322328659820812,0.12541674105983452,4.075451113627836,4.592522992066e-05,0.00013452029853737552
GET4,23.057552800283847,0.39161011917209815,0.17975097508860818,-0.883976431069891,0.3767089359506899,0.4556228059393927
AL161772.1,29.682421516394804,0.6073459585690544,0.26763816633841314,2.4751968953728443,0.01331627401486352,0.024067701012057748
DST,37165.486625544574,-2.159146290724754,0.18851216581828809,-10.911860699772852,1.0116420311032415e-27,6.244703895699022e-26
