,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g1909,10275.680444971618,0.25861734535014946,0.32606654312052563,0.7479416139204319,0.4544953754955956,0.684824774729677
g1910,9785.137851604393,0.18233892868173993,0.3200731049228576,0.653989156253518,0.5131187918561162,0.7323396524586138
g1911,39679.41371615963,0.31222937372098264,0.6752522764643472,-0.9331231546468324,0.3507563852618507,0.5891764590064681
g1912,24502.31811684506,-0.3224660423255604,0.2990544821472703,-0.7374253725841375,0.46086371048009667,0.6899157342516418
g1913,26196.06273588858,0.042006247760046286,0.2279654172580594,-0.5465697245398032,0.584674373574202,0.7833957662896857
g1914,12481.027341114643,-0.16434175201405488,0.3128748351219032,-0.6201904471000708,0.5351324100795067,0.7470438484125269
g1915,8515.34350195661,0.03604014202898643,0.25534534426542416,0.6012948377906078,0.5476436272487832,0.7550410091720184
g1916,7074.564430861475,-1.0059393318803753,0.5135313454455821,-2.671774379209357,0.007545136025461675,0.027807626629465634
g1917,9602.65228932852,-0.20099891914576298,0.2761484740506639,-0.6836757143637763,0.4941799621839781,0.7171423378600813
g1918,21505.648751015415,-0.3344665391314411,0.23213973563186577,-0.917610625638275,0.3588227529986162,0.5980563869960663
g1919,79251.90269841114,1.4860425068601935,0.2840120862056285,-1.2490941401190578,0.2116306436648563,0.4258161844363305
g1920,104621.47272608706,1.522185823760918,0.26949260732023084,-1.5910860789380752,0.11159020501351627,0.27172939532512075
g1921,40398.27914686123,0.09199533362770758,0.28155857208836105,-0.38133716802114404,0.7029530773872184,0.8583065657963594
g1922,18939.510833719305,-0.32706052189254253,0.22092412032190994,-1.7638376257754864,0.07775932074450825,0.20424913567719177
g1923,65289.84569624854,-0.033016433349315706,0.19563774007922943,-0.4065454737325485,0.6843418517245667,0.846680348115202
g1924,31719.369348721684,-0.331719836485428,0.288633816865488,-1.037332855621137,0.2995807586617234,0.5346473979685724
g1925,30364.28866661149,0.1054995741216678,0.22386566574952602,0.18852998691759154,0.8504612108042685,0.9338885916591528
g1926,42379.75084864967,0.5589026029688848,0.27550792951936387,1.6192974333090522,0.10538328267555801,0.2580815085932033
g1927,46109.94628196208,-0.5556503612018985,0.24666246382244011,-1.5233382630869223,0.12767409897614285,0.29807182640344637
g1928,18990.65556672527,0.014029289732635102,0.17353515300137431,0.14931054727336396,0.8813085930450496,0.9470690831616267
g1929,15343.569233819004,0.14275281888620428,0.2564821067453209,0.42201470397284485,0.6730142848980378,0.8414636633633243
g1930,91573.74927111142,-0.06459577854595333,0.1724658850028275,-1.1386300672908634,0.2548574821545817,0.4805609342952515
g1931,21731.753762645614,-0.2442189155262409,0.1817236259773193,-1.373267477173783,0.16966920929246776,0.36938144258156985
g1932,27069.04507709054,-0.4000912443803292,0.23338034615747008,-0.7790048152940326,0.43597687821509445,0.668857005837455
g1933,27541.28310620447,-0.20656731328506925,0.1866608873862314,-1.4077324107888551,0.15921032083470987,0.35301623244946756
g1934,92766.79599640667,-0.2634076925999415,0.1806504165787395,-1.1556452738800778,0.24782628143847762,0.47381263045350885
g1935,35756.89071309218,-0.1664880974651656,0.23912815056348366,-0.9777230760266443,0.3282113054714447,0.5665220697211344
g1936,5384.335127156457,-0.08584670653598991,0.3782362704437577,-0.33466579925877926,0.7378772033881181,0.8824478453346923
g1937,7211.475904301302,1.1434675280679858,0.5394286813501786,2.791554497204953,0.0052455523432762136,0.02007226661967939
g1938,6988.940145100777,0.04498059791103921,0.28357620635058156,0.27294143046431685,0.784898238275143,0.905004413766719
g1939,11391.484417642354,-0.3629569511330894,0.3060093405239387,-0.7890701237362758,0.4300710225294522,0.6636898495824879
g1940,3484.095016664151,0.20823802739535946,0.5143613616520135,0.5081424164275711,0.6113534705679718,0.8008997431021465
g1941,34200.335264900015,-0.3581217217230975,0.21329734736745554,-1.084099825707448,0.27832054012611473,0.5113053400969652
g1942,3233.5821047380914,-0.2528055167129093,0.5472052617308777,-0.7975837285062355,0.4251120966173766,0.6587480836013068
g1943,6775.957488422308,-0.1018801180505078,0.2740767555634778,-0.5350444091776587,0.5926191490631993,0.7879404683709053
g1944,8140.006014431978,0.4308817592635178,0.28426028685973875,1.6978312997714495,0.08953960660607192,0.22706578175673353
g1945,21330.981422829052,-0.02087747565605597,0.26493694279816726,0.30505050900163067,0.7603276838085047,0.8917056495017647
g1946,11038.914588170783,0.12608373020028132,0.3963407222632704,0.7084663968313223,0.4786556726278286,0.7035605183162595
g1947,23610.510684614666,-0.35872731588344847,0.2535876600105204,-0.9786162587012072,0.32776962274114496,0.5665220697211344
g1948,13940.082303912588,-0.09892898529328238,0.3503124782113687,0.22091649225293908,0.8251574557003903,0.9253508308217772
g1949,11950.132321187357,-0.32508870938854795,0.3387803296015395,-1.0681001130189693,0.28547535490353215,0.5207726451729012
g1950,238336.42786839465,2.0008160517735605,0.28146876785893155,1.53260181922672,0.1253739929882338,0.2936989751664074
g1951,259306.20716279154,2.0612306046781144,0.25394789693904224,0.4038484790463817,0.6863241445612804,0.846965213362337
g1952,90330.52661014872,-0.08333812818109498,0.1967092056127746,0.16765665407116628,0.8668533984418896,0.9415924436599603
g1953,4877.2039836355625,-0.26379495587078616,0.36643404204480057,-0.7938381256557844,0.4272896742296418,0.6604168071555515
g1954,20971.67718385483,0.39536848410186876,0.38265677385822344,0.22442383390472465,0.8224275268524953,0.9247685834173486
g1955,10985.573430991855,-0.40946330116599555,0.3911156481690319,-1.1973946842949326,0.23115275458819107,0.4526489972353611
g1956,5494.668022115316,0.33735742454219525,0.4187656349596492,1.286262569892131,0.19835144080668954,0.4100994641075594
g1957,28940.874467472586,-0.31957984644381876,0.25981244684593585,-0.7653748358214807,0.4440483730489476,0.6748280625329728
g1958,89849.14756870917,1.4964448301437736,0.30326952981898564,-0.03599114304999809,0.9712894212024717,0.9860806306624078
g1959,182992.90637762295,1.2915855189426098,0.3188097584377819,-1.2637255406993533,0.20632855458790456,0.4195733517469809
g1960,52791.60822936958,0.6998370123712463,0.31110099076228154,0.2724940534427578,0.7852421630115898,0.905004413766719
g1961,51301.25397794771,1.9535807356431345,0.5220131916517148,1.781523642744689,0.07482694602603399,0.19812960112806882
g1962,13398.306096011112,-0.09094087900226483,0.5474849520695507,0.598264158650275,0.5496636876492902,0.7553784072138665
g1963,13015.596969446871,-0.34260044006643564,0.5968634341176093,-1.0897689617650033,0.275814929575818,0.507506484402117
g1964,49521.48231127227,0.27541175874173146,0.2755825495951991,-0.030091784929589086,0.9759938524422113,0.9891829585562952
g1965,67407.39502138468,1.6815193676620357,0.46793051984054324,1.0473613763545215,0.2949329383406326,0.5287396993151053
g1966,18969.480920130038,-0.39826900092167566,0.29754227307562753,-1.141074076920167,0.25383909787681247,0.48005234199334024
g1967,19625.28397328977,0.23931414120176966,0.24265441359754203,0.8433941948127589,0.39900801753610116,0.6367149216001614
g1968,35919.07118176371,1.4313780851496252,0.38790481684369355,0.5983860105313216,0.5495823980229697,0.7553784072138665
g1969,19472.386787175383,-0.25487722568956156,0.5120389895414763,-1.6266357440643735,0.10381448311851765,0.255072440094638
g1970,21171.11187005665,-0.18985181891757397,0.33425997453072687,-0.7303593159709595,0.46517057978984944,0.6918749327563453
g1971,60438.90323959561,0.4979461290272876,0.2595815008349572,0.9404231276101858,0.34700056366899235,0.5856202281622251
g1972,18836.135148931564,0.48865429210947636,0.2765185560461982,2.375174979316276,0.01754063273799778,0.05846877579332594
g1973,22004.36429886707,-0.17317360972894374,0.21833904312780814,-1.0986093262108698,0.27193850801104635,0.5014231862526977
g1974,28867.39663585485,-0.043800084298903356,0.28097833332828037,0.14154623271200797,0.8874384392466734,0.9504874393930812
g1975,13540.23571788985,-0.3180476380079167,0.2415559936199324,-1.6076873433708334,0.10790367191849365,0.26403834890332867
g1976,7196.685787859564,0.1810515159247806,0.26365172544186516,0.5990771032864126,0.5491214695181288,0.7553784072138665
g1977,11120.74970747425,-0.3649382610807263,0.29832723638205066,-1.479407909061782,0.13903132757865258,0.3174231223256908
g1978,7561.612533294565,-0.20778424383438795,0.24155628364937867,-0.6469591904802222,0.5176583558528732,0.7356224399199912
g1979,19099.554718429506,-0.24588477792758082,0.25449339997010195,-0.294193463188597,0.7686100753685634,0.8940430082109406
g1980,9567.761937203002,-0.470020419552922,0.28339420121996917,-1.834870077701687,0.06652494216852634,0.17979714099601712
g1981,8395.534665783669,-0.04679428307813474,0.4328689719978868,-0.18430685935225052,0.8537727331227055,0.9354704891775444
g1982,15816.615477067928,-0.1753165457729445,0.44667404201272637,0.0779931760646383,0.9378334811704149,0.9707551457271468
g1983,10297.25086625457,0.16064576870265213,0.26698552301221673,0.632128675845425,0.5273027985965987,0.7402472605474011
g1984,26984.643358434474,0.34096127305008145,0.37093401919025254,-0.30143665298701255,0.763081548228541,0.8923816816241996
g1985,28695.708934447746,0.4231258457012327,0.43650768673849133,0.694814307193376,0.4871716808267683,0.7112095939959844
g1986,11363.668078513441,0.1707918061692149,0.3355427005366278,0.5569815695768159,0.5775400215721205,0.7777431515514288
g1987,10769.823551890237,-0.3940367909740415,0.435018084836906,-1.004576870592848,0.3151006391993656,0.5531316077227015
g1988,10294.043282275003,-0.3379404907040603,0.3869253686309656,-0.9720327720875407,0.33103424509042123,0.5694396417839814
g1989,7539.098109056004,-0.4218063015835566,0.41520356603177594,-1.3101252839899864,0.19015345630617309,0.3983661794123738
g1990,12961.781337242142,-0.4968323686019011,0.2972666763922551,-1.3186090179621,0.18729985730444298,0.39459239600655127
g1991,21843.69441291909,0.003186612558619768,0.49339367691450436,0.05651580287089327,0.954930906774906,0.9797924579692077
g1992,7821.829536416121,0.2777686413960921,0.43332586959220526,0.77171340930264,0.44028418692821336,0.6718476911417294
g1993,56328.60695505693,1.3578287285807709,0.8058050118106156,0.08458428587886076,0.9325918923442047,0.9707551457271468
g1994,7258.239841263086,-0.27341182171988965,0.45330641918827225,-0.8319905707254309,0.40541426688294924,0.6411401163146271
g1995,10010.43147581722,-0.5910042008376273,0.49269517451393047,-1.8355602848749906,0.06642271544592016,0.17968272888887327
g1996,9549.909482651889,-0.6952348443904481,0.3894401673567943,-2.525467509377939,0.011554446508913647,0.0405419175751356
g1997,18272.421275335517,-0.23309328321347716,0.350337365922052,-0.6440139368442315,0.5195663965876223,0.7356827840145804
g1998,60032.62173112504,1.1378375212194762,0.4061966672085382,0.0021109062931099105,0.9983157417102476,0.9984449083621054
g1999,17470.773868312168,-0.25292635516695533,0.22479410938543637,-1.4332949289978358,0.15177357056425442,0.3413198738326561
g2000,18664.332886151667,-0.16869397694658217,0.2751463385519327,-0.72647692241206,0.4675464499044202,0.693910351096318
g2001,10004.977094922786,0.22845674891043738,0.24364035069895248,0.8206649414866102,0.41183714552384343,0.6478822425650395
g2002,7753.012976233753,-0.20923997897660546,0.3217806387080425,-0.8288633875384825,0.4071817148791754,0.6422424524908129
g2003,8420.78875434898,0.08721921926993527,0.27485347263467,0.6012756396124977,0.547656411986104,0.7550410091720184
g2004,48079.97414547002,0.49925633443680795,0.428620775954649,-1.6520995852561005,0.09851425150492751,0.2452636966927656
g2005,28851.034309951785,0.021598065619951225,0.3238360590923798,-0.7538842138152442,0.45091875044005414,0.6828653464513692
g2006,13763.404573847158,0.2829687267774703,0.5545509180015349,1.127229172879146,0.25964559918738606,0.48664539031107296
g2007,33675.66066603038,0.6298373795826341,0.5095990939821871,-0.8092044369648753,0.41839756319454313,0.6540401177843687
g2008,135954.76930272576,1.3647565679824387,0.39125266440567846,-0.6061727424823129,0.5444000508953577,0.7533699712210876
g2009,199845.30351501916,1.975960565322783,0.4749116701197064,1.1939967626663697,0.23247923440815688,0.4543568099182219
g2010,8271.713264058695,0.3634799851460903,0.4763315707948188,1.239356873934333,0.2152133649800143,0.4302580046685952
g2011,27945.54483766837,0.0894007998262109,0.3348345572444452,0.8489883503458894,0.39588777467106784,0.6337584439771631
g2012,90205.919026792,0.5292764245934702,0.5499285486561485,-2.9073829724798586,0.0036446668816095787,0.014367937772442493
g2013,23693.082479422435,-0.02798804928976687,0.6233738906338312,-0.7398254567194074,0.45940591029082334,0.6887888165068801
g2014,110006.24600489691,1.499236537448339,1.006913731115763,0.31509513120254323,0.7526894251140264,0.8892200293831685
g2015,26683.21423683425,0.21744519993461797,0.5613663080236649,-1.0996521792376945,0.2714836979051375,0.5010649337418408
g2016,26555.515599515824,1.646642719918846,0.9289614657693961,1.0171085558266397,0.3091017906021527,0.5461162378129906
g2017,5453.91345783666,0.24996037712192587,0.8073323541917464,0.17769941444948273,0.8589590451313324,0.9379440820906312
g2018,40175.3573711671,1.553698092950101,0.8698220481160861,0.6266314114601232,0.5309008731327455,0.7437828356026139
g2019,5272.71162223803,-0.6017226774290529,0.6820222107599841,-1.963435231631726,0.04959562340808651,0.14156695549406234
g2020,3514.4661621446803,-0.03185655023734637,0.6118635500275924,-0.11523558603736743,0.9082583929678347,0.9617985100259456
g2021,205168.76851975665,1.7508436436546562,0.716644043185542,0.3718467704052461,0.7100069387737558,0.8616425482582617
g2022,6886.219750305439,-0.33458210184321485,0.6475750789084532,-1.0640891777788415,0.28728830296497165,0.5223423690272212
g2023,7142.811598527289,0.17646361003816205,0.62908225829775,0.3695578172401744,0.7117119862294843,0.861984642183469
g2024,20313.97692542707,0.00020251445307410655,0.5158671160817537,-1.1739213783098004,0.24042651859815622,0.46374570418852057
g2025,6688.979320084286,-0.3792118842743085,0.6496601010117026,-1.329430989531438,0.18370581949349096,0.3883843963921585
g2026,15007.469392621977,0.09819231680672136,0.6440413798845511,0.22173766586044266,0.8245181067916926,0.9253508308217772
g2027,11907.22130559283,-0.28689891561620534,0.6062477974350718,-0.675883209503181,0.4991147988948912,0.7223079578797267
g2028,5611.528301906851,-0.2944278855575032,0.6132051997925719,-0.7070419020025484,0.47954043859032325,0.7043669700098135
g2029,11263.869579197219,-0.4238453289028555,0.5615148870764526,-1.3037591468161724,0.19231571581184925,0.40149418749864146
g2030,6095.4264380474215,-0.03554091636450813,0.6661406836312445,-0.1905919054455522,0.8488453324619328,0.9327970686394867
g2031,7457.347352921352,-0.3144752564956903,0.5143730969217079,-1.336104581765837,0.1815150926440765,0.38504238804629687
g2032,3553.370410587357,-0.08102359023774533,0.47326061371746453,-0.2671878926486472,0.7893244976649891,0.9077913155877482
g2033,10596.818124734196,-0.37233505745019735,0.3886119980430917,-1.0543255220395606,0.29173390775433294,0.5260292016362147
g2034,13379.896485704408,0.03546151599010667,0.3576634054531137,0.4863209444125338,0.6267396317365017,0.8121895875635012
g2035,7249.006626413298,-0.24903278025102413,0.5422203872992862,-0.7280011962605725,0.4666128540059111,0.6929893871374918
g2036,17268.935933939854,-0.24533082239361864,0.2408172414361399,-0.7754620847895638,0.43806666131606475,0.6705341366814463
