,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g2698,795.837869706063,0.16609368822277343,0.17921475285647254,1.072572624836831,0.28346291277047564,0.4385255457464042
g2699,62163.29408282769,1.261441215912113,0.29147440586730344,-0.0817634094212516,0.9348348536647224,0.9627889974027564
g2700,4833.264517846564,-0.11654045174636879,0.06615825275511823,-1.8355522507198252,0.06642390464149449,0.12852922724747384
g2701,14514.815453253947,-0.0034210266999185925,0.07756826922413441,-0.6335792250584013,0.5263554623788421,0.6905739469677802
g2702,20594.96766229,0.08877022842722096,0.09259861772166608,-1.22144167631503,0.22191883566149273,0.3640400847465432
g2703,26599.52473275116,0.0782357777756204,0.10850404336849179,-1.6183490628608026,0.10558739277429256,0.19502658436330358
g2704,5718.259665546084,0.06273482338330474,0.14276681705763142,0.7373706424383801,0.4608969834517357,0.6291455956589448
g2705,5278.896379160951,0.015074816783414898,0.0918375535736811,-0.1536713451122572,0.8778688796552829,0.9271274463716186
g2706,7980.023071556814,0.049551439731027325,0.07637746483742154,0.28709522408440064,0.7740394089525914,0.8621512686039112
g2707,20902.063590213413,-0.13369069581287676,0.06738854130507155,-0.5578052529790158,0.576977375290858,0.7299814970785147
g2708,8300.187938468447,-0.07193958000137575,0.08336098136866356,-1.3231081236588287,0.1857994235493906,0.3160707840585899
g2709,9313.18902386148,0.06838205195827914,0.10224371209409425,1.223418468663483,0.221171681251362,0.36317189039632514
g2710,5757.57710498648,-0.20108006387657978,0.15057858003078986,-1.0782257251061083,0.28093303427052974,0.43613978827584016
g2711,20240.174295157514,0.02897387966832636,0.09333719044104563,1.4966437942739996,0.13448596832071172,0.2400677763668542
g2712,21390.05044445021,0.1599482597973864,0.07868598167840084,1.4566437234548886,0.14521475169929465,0.25683542925237823
g2713,2504.5280584605357,-0.00048435573947467237,0.09231969911361664,-0.24164331871508832,0.8090565530905174,0.884914252755702
g2714,4425.519352972822,0.010955087210293844,0.08705263404167024,0.5052399503617675,0.6133903137549594,0.7539712561531007
g2715,3739.7278639193273,0.2787590406737767,0.08154336940058352,3.368061636486379,0.0007569867069083786,0.0017087736047593197
g2716,19049.48169814476,-0.08066162786770963,0.06119773439534321,1.3449955499021475,0.1786266716658449,0.3058675884689125
g2717,13635.200002278616,0.0948917808852336,0.07484175959507086,0.6377018694819379,0.5236677683692061,0.6884929902303526
g2718,2843.3115157316697,-0.04923952711698935,0.08465409955818802,-0.06219850122325091,0.9504047560314619,0.9715853159184848
g2719,5199.874596253908,-0.07842462243028057,0.07294845856505153,-1.5839673075775242,0.1132011589413533,0.20672235014856338
g2720,6532.421554408705,0.019362915902102384,0.07176538834541293,0.7168806711921885,0.47344772939460533,0.6399071977151071
g2721,30408.092055521327,-0.2636123445337077,0.07115149850072405,-1.621630288464732,0.10488253334437703,0.19385229484185146
g2722,24982.773460395845,0.1042679848912965,0.1397560225915174,-0.1300391908144865,0.8965354201401887,0.9377336074338523
g2723,12573.921171263115,0.0650686338979381,0.08860053361968633,0.3497763478803298,0.7265065508148497,0.8314370594225664
g2724,1376.1269597949429,-0.014188909995647741,0.23458472881652254,0.01935165991526467,0.9845605729771693,0.991501080540956
g2725,57725.609079114736,1.5870325386867212,0.11544675873776782,0.8055215614065886,0.4205187691908363,0.5874785533685787
g2726,46559.65050110985,0.08266181746765665,0.08669617720561225,-0.09375210319602935,0.9253060801401876,0.9570811751553451
g2727,16343.308798383774,-0.027473644818751992,0.11538701366091142,-0.43692010332418646,0.6621692919704381,0.7886723344097641
g2728,20423.206396897436,0.27006495312741235,0.11833173377030339,0.2661889537418862,0.7900936898652419,0.8731699672762937
g2729,10128.002539581266,0.5900472238330602,0.16069835477456254,2.4503488222034084,0.014271787963485064,0.02997015532021223
g2730,153457.8796826005,1.470232113357697,0.1835496482858033,-0.49972232473359,0.6172706106896391,0.7559612399814237
g2731,1555.92394055776,-0.01444461013802363,0.07747866333902752,-0.2733643118710043,0.7845731833487803,0.8694295028244463
g2732,224968.360047903,1.7103078945431223,0.09889502503096877,-0.49080703993329794,0.6235629303750501,0.7609994268672811
g2733,5204.76635715721,-0.28101240462328925,0.13059764799381812,-1.5993835197665476,0.10973541186510914,0.2013493795690076
g2734,20333.509639381242,0.5294434104461863,0.1866825501520079,1.0568397683579376,0.29058472113905354,0.44746646310294663
g2735,2194.7471509403517,-0.11752848410163681,0.1003174448096134,-1.4720348559366057,0.141011465302955,0.25073162393839793
g2736,458.44193139094597,0.30619758090802945,0.23469194455378836,1.4004137682710864,0.16138944940252253,0.2808726930082188
g2737,1167.2259441875024,0.10549206450872844,0.13281654515984165,1.0391951311884358,0.2987139943981312,0.45730862583914755
g2738,560.1259539045601,7.112032267535078e-05,0.08076835799076483,-0.042053825330480764,0.9664557896288472,0.9804346932730047
g2739,3979.9731775219925,-0.1207301857422716,0.14946554240686014,-0.9577891221103281,0.3381691055126551,0.5012298786211741
g2740,8465.033857936922,-0.002435379189123408,0.06737928555988415,-1.006742020899027,0.3140587631583528,0.47536296790160626
g2741,15475.68514142232,-0.23832498396743063,0.08663149089608112,-1.1937258653970542,0.23258521923056985,0.3764733234551147
g2742,2653.7485027298517,0.12535861066301784,0.07797091583547193,1.2092103042635007,0.2265820599686471,0.3688457133491308
g2743,2008.5765848280214,0.10432349583625962,0.15354596903431597,0.7723929045250889,0.4398817550629742,0.607981793282578
g2744,15369.83588032945,0.07343721025729613,0.07520915607710867,0.1126788487729287,0.9102851706726336,0.9470219786274867
g2745,4798.898575029306,0.16771646346688,0.15530940568718635,1.3696814695768806,0.17078635560380018,0.2939524192836492
g2746,38813.49402413194,-0.17183400203099414,0.0826018732039218,-0.4610862351011059,0.6447367369486359,0.7769319132661333
g2747,3192.645151165378,-0.12207353415387662,0.09420933983753176,-1.4615833128196514,0.14385542993999134,0.25533695186248395
g2748,5313.675794125139,0.0004691379775389452,0.10472775368380863,0.24418759544904406,0.8070855337265976,0.8837993141990775
g2749,13859.207480725283,-0.04346876619533638,0.08221810628835166,0.17599535312230874,0.8602975931381349,0.9173572117062645
g2750,14964.071783665144,0.47528057421783976,0.1386133946785072,1.2610671945985086,0.20728463877350534,0.34478482829924373
g2751,27664.670464121165,0.5109199849676611,0.11360715125044299,0.6834125677460262,0.4943461807704641,0.6608906160032942
g2752,7227.448999745845,0.11612212511688233,0.06109680208266261,1.8093998599264531,0.07038890492048029,0.1356763780271401
g2753,2546.7390513805967,0.03951894410120182,0.07807560068396961,0.2086827535819794,0.8346959043775826,0.9014256610983039
g2754,13396.786479281705,0.3432323440025158,0.26193602593000315,0.5312182902204395,0.5952675198541768,0.7429699449003705
g2755,7900.585710921816,-0.07178897830078457,0.06392701236633658,0.27355779664823615,0.7844244705366697,0.8694295028244463
g2756,32099.611283020247,0.09625726988449959,0.09747912950673146,-0.414715024058408,0.6783505326396428,0.7999706574882723
g2757,80765.2611311692,1.1013646941383295,0.08401910092672214,1.0289612134816404,0.30349790144175726,0.46335557472024014
g2758,38602.869366287494,0.9519196130592521,0.15305973550799018,-1.526421122170066,0.12690502062389913,0.2274283523725791
g2759,3285.5733676560853,0.17640566944339878,0.20252690470165838,1.1148231279040888,0.2649262234928004,0.41615806392208665
g2760,654.0462474816908,0.007566613358836416,0.07874879019846183,0.034688698902220844,0.9723279724748576,0.9851245381828811
g2761,672.1718137159419,-0.1691478182832728,0.1717045587218441,-1.1330973244937916,0.2571733848094079,0.40756479367576526
g2762,21031.977625817406,-0.1123007649470557,0.09172490937102074,-0.001786202357581772,0.9985748174742611,0.9997249233173165
g2763,497.2273912743843,-0.07146690317805758,0.07644049744399291,-0.932467392977043,0.35109503032525957,0.5161644080053801
g2764,1220.9836857479884,0.029096048795968794,0.15869190593774415,0.15572953314654275,0.8762462170835614,0.9266584127093614
g2765,8491.026588589602,-0.05888611494682798,0.18261943646188655,-1.097223968539102,0.2725434979412106,0.42651564623037647
g2766,5085.389884446373,-0.036870251012619926,0.1644180956639793,0.18219598386234664,0.8554289246597265,0.9148285513241151
g2767,864.6579662832103,0.041532020378243724,0.1739513492038361,0.35019827987573504,0.7261898975942915,0.8314370594225664
g2768,2659.456781161429,-0.21474442990483106,0.1007145952523994,-1.785825349264539,0.07412754096312764,0.1418437446672936
g2769,23515.751833569095,-0.12961807983025908,0.08793883289081789,-0.4127422321821355,0.6797954795196381,0.8003727860193753
g2770,30984.51920317702,0.8146704874019041,0.22764847178090156,-2.575096242212113,0.010021219782932102,0.021276475122998094
g2771,53414.97852990373,0.4224703681410281,0.09739766086062458,-1.4402743133606706,0.14978980567884442,0.2636216221028589
g2772,481.8003355897538,-0.1396007411766516,0.07739112808063763,-1.8083151132629087,0.07055747099460474,0.13589651578313702
g2773,2786.262440605792,-0.008123414954776828,0.10100928138218024,0.16182419759322816,0.8714442972670122,0.9247832350420528
g2774,8992.981683757296,0.0929092669336691,0.08306835411772287,0.5421091986559645,0.5877432822233262,0.7381681593308818
g2775,10528.735740764048,0.005342865575658296,0.060403966520729685,-0.5382706230026981,0.5903902295316077,0.7396635330662805
g2776,37016.5969690168,-0.07132449544456379,0.06329338674118207,-0.33966694610746323,0.7341073564596066,0.8368756913584207
g2777,6757.689771374327,0.0008266414291624913,0.0602151688940397,0.09685991435668886,0.9228376427806823,0.9552490229402715
g2778,11548.77369382279,-0.13922242175483923,0.0711094150035762,-0.19448607813739854,0.8457952956458392,0.908675650672367
g2779,17438.674391162418,-0.09523726548695628,0.06309090033235615,-0.1298240837321746,0.8967056081033115,0.9377336074338523
g2780,9359.131016063797,-0.02110527238701523,0.07948963138755602,-0.5543589957053989,0.5793331825052983,0.7318509127151317
g2781,7248.80863330724,-0.1550232905202486,0.07816804679315517,-0.9983607808205301,0.3181044441525259,0.4793569977765614
g2782,14083.927957263986,-0.010109550427882542,0.07491554741393722,-0.7923924188890971,0.4281318984639838,0.5956203373177293
g2783,16846.285716504568,-0.20192241882702258,0.06250282601097268,-0.7181552009353266,0.4726615970301411,0.6392501988506101
g2784,20151.063056780775,-0.1560086687497715,0.0624135658035175,-1.0775463024105145,0.2812362768209311,0.43629580642403215
g2785,15790.90101436933,0.03423554948868787,0.08481331530264241,-0.08123730546227627,0.9352532320770375,0.9627889974027564
g2786,11745.05549739868,0.004353105430186549,0.0800560228281704,-0.5923001120769552,0.5536496408709954,0.7129609174135536
g2787,21863.372170340048,-0.05973526078930012,0.09317042256041784,0.6453860732556427,0.518677026200813,0.6833689409760383
g2788,15353.126121060697,0.08289233727054245,0.08714669087414044,0.4301010501502048,0.6671221361601077,0.7922226548142217
g2789,12038.908670733212,0.6725939407188235,0.2574355429770102,2.0867255228407484,0.036912952780269355,0.07427153476915363
g2790,2981.2739213846285,0.028870969743745856,0.13753289246536698,0.5155430750467015,0.6061735772358723,0.7485472675177479
g2791,1257.9799761123595,0.23033323354365104,0.08125713268995263,2.852087627148547,0.004343312578359125,0.009437880439719958
g2792,4686.810047301268,-0.0010576866706179585,0.15818816995083165,0.19210419041578244,0.847660592569778,0.9097022886561258
g2793,10935.885685121022,0.0190338830636592,0.24334107663458637,0.0681358812603671,0.9456774675981217,0.9689318315554525
g2794,485.0196103154555,0.15193803335316233,0.11326095529434643,1.4066167688715587,0.1595410579227713,0.27838946479660776
g2795,5210.936813542877,0.09833620155373755,0.16702756724440118,0.5247477853832252,0.5997585337036806,0.7459683255020902
g2796,2590.288956275748,0.20184998481862862,0.17126288608625778,1.1314761643201177,0.25785473020810723,0.408515098555303
g2797,5496.716087948158,-0.09891707060571656,0.17274797439587425,-0.7167452068619499,0.47353132630917927,0.6399071977151071
g2798,1084.9709251148875,0.0911947792938295,0.10179649981737399,0.7840957757596935,0.43298391390538504,0.6008658255695046
g2799,2545.299046034904,-0.10686825415296065,0.28798022402648316,-0.402826017470024,0.6870762198613758,0.805432237742662
g2800,1623.7183102744727,-0.2803886205935511,0.1848397262025048,-1.434450631677855,0.15144370771822901,0.2661576585557628
g2801,5256.234486774146,-0.16611811781576194,0.1884586816486235,-1.0505338628337624,0.29347273048300937,0.45080296541168874
g2802,807.159273980085,-0.02461446399724439,0.09067154042112688,-0.3020178253504578,0.762638474427098,0.8554765498147757
g2803,534.0518107216967,-0.024310181910328153,0.07597289055103805,-0.3079636093382285,0.7581100229786472,0.8525753744699135
g2804,6140.085189622077,0.06751710086579668,0.06426288736032133,1.1567202265223697,0.2473866831744468,0.3951863948473591
g2805,7839.453515774126,0.040368992966741346,0.0866755158707408,-0.044080502769217565,0.9648402342123693,0.9801302663677055
g2806,8038.926061453349,-0.023855890328441546,0.06945085343600338,0.3727313314198964,0.7093484150523969,0.8206251909444665
g2807,10058.523370566489,-0.021979830262049707,0.05580581494083765,-0.2639160621698416,0.7918445984988554,0.8739498447121502
g2808,7474.8866026599835,-0.03462862022061823,0.08324394738029156,-0.6834295741726132,0.49433543762656396,0.6608906160032942
g2809,5743.427407663478,0.03289764393651729,0.08265638770713349,0.6992121607879288,0.48441945187499225,0.6506376429819062
g2810,2868.252411694096,-0.16113272325754235,0.09507430613331856,-2.0289989111195013,0.04245840122102447,0.08478115259789232
g2811,5983.679627372783,0.1299766663927312,0.08762576023818056,1.2207673837254662,0.22217410638578927,0.3642198465340808
g2812,2455.463702951597,0.33339902733058174,0.1795473672653057,1.8696460030709938,0.06153299249039375,0.11980722836914671
g2813,15230.755433611042,0.3635538946064606,0.1364765907974486,0.6322571319042548,0.5272188704022309,0.6915252759735452
g2814,13452.700046978085,0.000841547530076609,0.07373142443018744,-0.27457034369852357,0.7836463532103196,0.868787531275299
g2815,18373.790015924467,0.07126554748222516,0.07778464553017493,0.050796665420703935,0.9594875480574764,0.9770748961888761
g2816,7778.377809996528,0.06622447097829787,0.07440042849430088,0.21074751932865912,0.8330842921872628,0.9002423732302385
g2817,7789.409440058434,0.08969778130667905,0.07640180487441514,1.9428553031259783,0.052033643707578084,0.10266512746170225
g2818,8776.450108722485,-0.02626631316857129,0.0808987666876779,-0.713734281917459,0.4753915036709405,0.6415539860606485
g2819,12218.768147298475,0.07213071996254931,0.07998457837278847,0.3916921400296196,0.6952856982809352,0.8111125738228362
g2820,10598.094688050127,-0.11812454406888856,0.06750782383760086,-0.700292403484019,0.4837447148597963,0.6501945092201563
g2821,7543.997130541652,0.05973543448630809,0.06365531138555713,1.307772768233491,0.1909503932865152,0.3230971121599242
g2822,6594.974753086833,-0.0002562181917786869,0.07195797527743729,1.0360264320576023,0.30018981141648626,0.45914623954800593
g2823,1686.8254187814089,-0.1857175549497979,0.19368850569276413,-0.9473069660996929,0.34348238217561056,0.5067606700731935
g2824,5883.144800069458,-0.15138407540517326,0.21502939854675707,-0.6447896200419939,0.5190635294510597,0.6835179476574397
