,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g2723,4594.07875657992,-0.29407667240780433,0.36897216125159177,-0.9641772227810415,0.3349570818019386,0.5339081054786823
g2724,3448.098286587873,-0.28060616160417773,0.421837655431829,-0.8721830909517457,0.38310850250654904,0.5843631825908314
g2725,6613.436656383863,0.1811434988259553,0.341292116502029,0.5264352837191834,0.598585805903249,0.7600124503596355
g2726,6757.507141932094,0.04116937410273109,0.2576683535571547,0.15884698720239737,0.873789428323732,0.9374662490310849
g2727,8486.29095849153,-0.4583587778960235,0.25374929686900305,-1.9092448201245902,0.056230516901515544,0.13734860015025782
g2728,6717.606158342029,-0.14216941824354362,0.37301396572866213,-0.5129303587234575,0.6080000362997349,0.7674068314083269
g2729,5946.97699402916,0.3906099121959665,0.2907376258658264,1.4608576529491955,0.14405451007447426,0.2881090201489485
g2730,11615.03652101239,-0.030767590035577084,0.2625845551163174,0.15145812954258825,0.8796143375331025,0.9403617035846723
g2731,10969.553980400458,-0.3367895652916605,0.4811164323270108,-0.6787081512362957,0.49732280037787957,0.6833846806870513
g2732,18684.206795255915,-0.40092844405574585,0.31217923148232984,-0.9311406468984595,0.35178081516782456,0.5523156181125537
g2733,5479.287452008041,-0.029531155882190137,0.25711989467290813,0.12186443920217901,0.9030063790732119,0.9529687673481888
g2734,6798.2343464352,-0.2630765543237925,0.27077949632124065,-1.1551011452235622,0.2480490093156681,0.435785329085854
g2735,5358.046540997323,0.14096915482733566,0.2423357073940777,0.4670098100946372,0.6404928594013654,0.7932782504351813
g2736,10012.953214957222,0.14174038149114876,0.24161258512739753,0.5335057466912837,0.5936835340669764,0.7558995850101558
g2737,4498.2097729506495,-0.1790597190688456,0.24111001763895354,-0.6701214036142166,0.502780401657069,0.6857343175901106
g2738,21616.94146091127,-0.5421709010373116,0.2672297674922179,-1.4903025483207926,0.1361447027572796,0.2764920852097474
g2739,60202.06840786922,1.2937967168990734,0.34670018513879214,-0.5101788981133287,0.6099261344007189,0.7690141064095055
g2740,8650.644684288567,-0.5667430342368689,0.3526221266660284,-1.5838029746332816,0.11323856217256137,0.23972373428789015
g2741,10054.15930149279,-0.18086837030415856,0.24967884675404,-0.9135056524053411,0.36097666215422275,0.56261948590122
g2742,7494.939839617077,-0.05068720600733129,0.19562476290653538,-0.24420763714827345,0.8070700125166238,0.8977419494067005
g2743,26968.217992019152,-0.19805076530502835,0.21378078099350759,0.22229491051510594,0.8240843138190125,0.9080402743824141
g2744,5714.643594220858,-0.19763377319864212,0.38930523139956363,-0.6743545653140385,0.5000859210938453,0.6846740431186272
g2745,7238.428015175205,-0.250933307589812,0.25304795859692064,-0.8836582626193099,0.376880717405353,0.5794598976097064
g2746,7005.750969730803,0.23093038596209653,0.25571585373931893,0.8956571121436343,0.37043592279136384,0.5725439301257556
g2747,16424.847257193254,-0.15347159943122046,0.24357953188464454,-0.365028588401717,0.7150900660585822,0.8464607789519201
g2748,18350.117214642923,0.03704418625167425,0.29954801591970187,0.7677245014423149,0.4426508766010733,0.6389302491354983
g2749,17357.85426695724,-0.5675585576437694,0.3335764698682596,-1.7179941981279798,0.08579767354234837,0.19263060965951584
g2750,20638.867333616043,-0.1575380930779028,0.4544661258976354,-1.719673672623535,0.08549177605059832,0.19211635067550187
g2751,2641.938627005018,-0.32435833700856087,0.42255262731786136,-1.023689327670831,0.305982037821951,0.49942792182562246
g2752,35359.20007587972,0.2894081075543276,0.2619600930466994,0.1387131097025691,0.889676858211119,0.9446558273636855
g2753,23948.399044111145,-0.3192503840907101,0.2628788423248582,-0.8265134706543247,0.4085128798358839,0.6088120414841787
g2754,5684.715947302043,0.1515484183305813,0.31295555493948835,0.7978876023777104,0.424935718467525,0.6225018366204
g2755,20644.946832345864,0.325111841260037,0.2734698583382542,0.9942062101616947,0.3201224853406396,0.516326589259096
g2756,7459.6297442267605,-0.4348610313793033,0.3213397245217141,-1.4747982147928747,0.14026680133099262,0.2823405823892766
g2757,11401.080856807603,-0.43288330885782184,0.2766218176415956,-1.6761624473172634,0.09370637759870057,0.20676605824955996
g2758,14327.85234027206,-0.31035142651765435,0.28829378402920675,-1.313449923175891,0.18903138453351087,0.35652845064788924
g2759,5240.843841794029,-0.3920225617160714,0.32262519858940464,-1.457347934332956,0.1450203613782615,0.28969309104726626
g2760,4827.438078320606,-0.04781286857466522,0.289741452949154,-0.26539001220440767,0.7907090295027523,0.8897004149212715
g2761,6574.039558700021,-0.21277406713253216,0.2640372064241231,-0.9211104049729795,0.35699278842297344,0.5590240971233533
g2762,5327.068870673595,-0.09917720026621311,0.29787830370446405,-0.48661261193987704,0.6265328842389499,0.7829703627080105
g2763,8184.143834818041,0.0915052982833918,0.352817894210855,0.45905892785339036,0.6461918499412822,0.7981618699867616
g2764,7847.374398421697,0.053863652417362656,0.3309512427329444,0.639783219774513,0.5223135433034375,0.700170131591968
g2765,9672.745385578168,0.25906874739599234,0.2582808277879643,0.9383124755772384,0.3480838503166753,0.549374763757379
g2766,12180.827787129017,-0.32816048848252977,0.23348584763310865,-1.2468365970948638,0.21245741844845434,0.38899928147671425
g2767,8786.780234272754,-0.04270376674120454,0.31846013272082213,-0.25755491792658836,0.796750426330118,0.8924020852029282
g2768,4260.5680553551865,-0.06388406397354647,0.3179206940694837,-0.3210811869627876,0.7481488667534248,0.8675484906788755
g2769,9803.601157448316,-0.49823584674722815,0.30063612815562407,-1.597618005890362,0.11012801669336847,0.2350149737374487
g2770,7075.182566229707,0.0024983017192504913,0.44841732404853607,-0.027636740119885206,0.9779518784700794,0.9892290900971872
g2771,10786.676079294166,-0.3784570069750119,0.3912238568874461,-1.0777065248579043,0.2811647457116653,0.4738228376007496
g2772,49140.46241948749,1.5538329593741598,0.5118974240970633,0.8155992641500437,0.41472937046737757,0.6138682215325304
g2773,12337.485897345685,0.04387482561045878,0.31159788753603296,0.1764681919487603,0.8599261356582191,0.9282449650887511
g2774,9350.926501575113,-0.29951249379668426,0.5167122637610261,-0.4655458444457312,0.6415406146557896,0.793789426696102
g2775,11910.523925340454,0.6953755793936024,0.43304391646162566,2.17721108590714,0.029464821547301907,0.08046100914063874
g2776,5707.216307567201,0.30551266245719855,0.40773298669946606,0.9874941405506418,0.32340045399681905,0.5199364212167509
g2777,8017.312644114759,-0.5940282356193058,0.24203607696023682,-2.8127053388882866,0.004912664608185343,0.017285941619230624
g2778,8785.189988854405,0.10122724375268553,0.3187245661954069,0.2801161219532816,0.7793884161130644,0.8857025289688988
g2779,4630.3150318221415,-0.1204085277731173,0.25194415516413193,-0.6240102571104539,0.5326208489179338,0.7084981432302601
g2780,8326.35645977791,0.042613176557660074,0.35505706173415447,0.20918580640496073,0.8343031921685609,0.9140043735413682
g2781,11264.441922651487,-0.4952910804325847,0.28135666594877407,-1.8995783338250432,0.05748847774217828,0.13987464170846298
g2782,7196.539953648212,0.10718686492787323,0.33051833339257014,0.27466790540799146,0.7835713908660822,0.8864173439133815
g2783,9296.754555045649,-0.0633253152109851,0.27537806378898083,-0.1425019308614935,0.8866835543294285,0.943392614764695
g2784,5662.973976943155,0.29812727121671123,0.43682836590852214,0.9125260345016843,0.361491870965311,0.5628778822588862
g2785,10098.710376074407,-0.06292344363183096,0.3423550211086288,0.08205965806246097,0.9345992730895964,0.9666475938023172
g2786,12027.904408602133,0.5132202723659607,0.2965102213691743,2.111190942795638,0.034755903017681666,0.09219072418483201
g2787,17511.24319029848,0.6093604321519923,0.32318942880669427,2.2944589608165638,0.02176414977377718,0.06202421026905754
g2788,8180.552585916422,-0.21318305385400568,0.3139731745681201,-0.8513559758528858,0.39457163917744187,0.5954899474455808
g2789,4703.22573748067,-0.5048910784729908,0.6020358661149754,-1.580511311553796,0.11398981851220126,0.24044989399044084
g2790,8894.731038413003,0.007790739125915192,0.3506596042435792,-0.03184872870783301,0.9745926864375941,0.9880298929821513
g2791,4497.817569839482,0.15077229216782315,0.3759997653106188,0.43615825375064393,0.6627219141380124,0.8107681846562422
g2792,6483.926476398827,-0.012960251864885575,0.24046181582095513,-0.26272236496143286,0.7927645774176977,0.890917427292048
g2793,25218.216482416403,-0.39949466617497265,0.39134444129089413,-0.8788537411394455,0.37948058316185485,0.5822040244888844
g2794,10483.426812515758,-0.07788448730114982,0.4459018539690291,-0.021389382265365783,0.9829350433543559,0.991096275674739
g2795,11359.309369960598,0.1803004372332382,0.23802517337608187,0.640845810442761,0.5216228661401205,0.6996633374284122
g2796,24440.534843002733,0.09449922235500569,0.3628700798859218,0.791351202840613,0.4287390769139019,0.6249840771339678
g2797,31520.9622817513,0.2739491123718616,0.3134515606659142,0.25485628650702974,0.798834099891865,0.8928481759621365
g2798,3459.5271239729946,-0.010960527527397538,0.24949165982525195,0.08990156230338583,0.9283654396428745,0.9636777146774017
g2799,18938.85066024776,-0.3750364489760383,0.32033104098918175,-0.772327856373676,0.43992027077086526,0.6357229346399788
g2800,6761.985005864133,-0.4056726950081999,0.5095710496671674,-1.5371443802835825,0.12425795705759919,0.2574760817604625
g2801,12548.106211165985,-0.14843014202580632,0.20304155864669673,-0.9933664195114796,0.3205314201128,0.5166528370612508
g2802,4592.738753627027,0.43061600634517305,0.439728203339356,1.3164931138661151,0.18800858816323884,0.3554037583426065
g2803,4955.130508439126,0.17826633932716276,0.37958881702555247,0.5003811455628735,0.6168067267551773,0.7754673456816411
g2804,3267.926979674739,-0.06549368100510512,0.3872078444255529,-0.2127219944565646,0.8315438102810748,0.9119804894506195
g2805,3621.624608601024,0.14953746384115543,0.30546584454369213,0.5090763105415349,0.610698735981803,0.7691419848637318
g2806,16810.288314889025,-0.025229554623042043,0.36729966184760865,-0.2012556619247175,0.840498669836332,0.9161388379622507
g2807,23469.941490107023,-0.0999402724323351,0.43917336889022657,-1.7824114292626878,0.07468216305415133,0.17287537744016512
g2808,13874.4665018399,-0.030603524329296066,0.32051200520617584,-0.6475096075327483,0.5173021785229511,0.6966065157413079
g2809,3687.164689351078,-0.10573089068007963,0.3520527473882937,-0.4036167172556745,0.6864945905935034,0.8277809447714688
g2810,6258.074355925113,-0.5020923656490694,0.3650822095029785,-1.5131028308170635,0.13025354068068754,0.26702242861969566
g2811,10128.434395561879,-0.05610197890070021,0.2886653264123022,-0.31001876589185484,0.7565466858241638,0.8719250836226017
g2812,3689.9627077622217,-0.013588040491009081,0.2773472231696525,-0.14117003951772378,0.8877356140135114,0.9437971656533186
g2813,5247.104387308662,-0.04120498337484302,0.3026191935928099,-0.2526389054168541,0.8005472628496029,0.893667406619338
g2814,10861.649352551945,-0.6063319581077828,0.30111293824825663,-2.042500673799164,0.0411018926560584,0.10560609623858788
g2815,4963.868040729763,-0.2152001545953407,0.23082691307940986,-1.1443982739111946,0.25245850373597156,0.44105259213132697
g2816,8938.183679132377,0.23811190325585666,0.31662479152093037,0.7788200674318843,0.43608571488740544,0.6317046131545332
g2817,8122.878628986045,-0.34132312238558693,0.5993541090683604,-1.0336326178803747,0.30130794469068645,0.4955529818812482
g2818,9126.97808203181,-0.2549118818840774,0.2434545048390673,-1.1083806037710051,0.26769747800536114,0.45964539492678763
g2819,2219.477955882362,-0.06281292407803929,0.3338881178646993,-0.20226069939893068,0.8397129223058276,0.9161388379622507
g2820,6296.539914836181,-0.3877689296885937,0.3166738846024019,-1.2593340682968712,0.20790969279013782,0.38289077861903836
g2821,9237.97656961174,-0.202407513506172,0.28037642182755496,-0.6686325081962268,0.5037299302425615,0.6866547576916051
g2822,3941.417931462359,-0.23825114215278573,0.3237205369333895,-0.9216423463639947,0.35671516246057144,0.5590240971233533
g2823,12206.099935987722,-0.4747513712335299,0.43523164599491526,-1.2892727027345339,0.19730329745258401,0.36824057008694294
g2824,2996.5817549967223,0.18715679302502738,0.4379668721145997,0.5540346126964786,0.5795551578996228,0.7462724155287442
g2825,11569.075094957841,-0.6492293069448573,0.2176101613021347,-2.7843227043686785,0.005363963724250464,0.018605786034839568
g2826,6891.366848816778,-0.05726741624048312,0.2895685394545831,-0.01051679201723778,0.9916089686993089,0.9959913305537453
g2827,7771.4177757125435,-0.6140498972347391,0.22858994259812207,-3.0508946420657694,0.002281606207918715,0.008816098175883753
g2828,5976.040603621238,-0.4645013239432974,0.2674936989782196,-1.9542942168819621,0.050666432392889295,0.1255984937850503
g2829,4607.572579364939,0.08253882755208738,0.3033741931369942,0.1933205591764844,0.8467079261296704,0.9201346730381118
g2830,11737.803063716463,-0.042201684525741516,0.27623980735155235,-0.275031695056623,0.7832918878039924,0.8864173439133815
g2831,4726.935670711299,-0.31846312996998566,0.34131735834796795,-0.7522893587602634,0.4518770657756208,0.6473883463834109
g2832,35213.12929304477,-0.0649379326820305,0.25643562975599493,-1.0063733059866558,0.3142360294780392,0.5094617857944864
g2833,28776.758867780707,-0.10459434429149295,0.2814509817062895,-1.5483091105349764,0.12154789201907094,0.25280343597976485
g2834,7256.303408257404,0.09370260297643589,0.4447673964110667,0.23907304636945614,0.8110489416983584,0.8996166796035063
g2835,54292.44464825637,1.5887428846092462,0.37781612302660667,0.46327436093339114,0.6431677211081253,0.7948192302374262
g2836,3420.0268715266247,0.13937529541888852,0.28881463183964895,0.648012859929487,0.516976632722319,0.6963586108867443
g2837,6483.432939029428,-0.6375013058154462,0.3694924982282875,-2.0583723714620152,0.0395544018026402,0.1024194764439156
g2838,23558.196922568022,0.19972472628933527,0.3474143986892741,1.1928793120550034,0.2329166425073682,0.4148853624997652
g2839,18836.22015045095,1.250932822568498,0.9198291155701046,2.13101955020532,0.03308753160512614,0.08832763375634313
g2840,5157.815125033142,-0.07316038986177657,0.2109958030429444,-0.30594322608792723,0.7596478732511495,0.8734374009694874
g2841,2885.0498139325955,-0.14572903195055864,0.31896354459453896,-0.4679442121802808,0.6398244852757164,0.7932782504351813
g2842,4449.852852443547,-0.2857984030599829,0.25017299746143024,-1.2624888250377184,0.20677294491544373,0.3810780407582819
g2843,9234.12867697101,-0.39539722906824315,0.27894890616593515,-1.1850021587008586,0.23601659339797432,0.41891758825359754
g2844,10953.75179749555,-0.3008282399761425,0.21838334467031237,-1.6213655790981585,0.10493925825027288,0.22616219450489847
g2845,11027.573433001646,-0.02946791901660623,0.4543614227884429,-0.07111534378970535,0.94330595651148,0.9702606316613291
g2846,43203.73420464943,0.3292372570177175,0.3855278149163686,-1.8730037126692356,0.06106787231490467,0.14700980335797947
g2847,11282.08465848825,1.1261485947766448,0.6216677951162621,2.3826363755194224,0.017189163855912126,0.050735430507414775
g2848,5583.0002084916305,-0.049558722167555025,0.2365359438301501,-0.31139794064848064,0.7554981192613368,0.8717680922648002
g2849,2720.3385841531613,-0.28281056277154587,0.6865700797565026,-0.8765821552602107,0.38071363518111556,0.5833797658307012
g2850,10854.481671115911,-0.39455015095511403,0.45713222888244925,-0.9068959478529072,0.3644618242049734,0.5662862402190388
