,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g1973,19084.002200808503,-0.0820970378758905,0.14156453044171338,-1.1438209708993092,0.2526978909819718,0.46680644885832234
g1974,27317.642901208204,0.22050830222793516,0.19223375740300264,-0.2959406694105686,0.7672753916990526,0.8963497566577717
g1975,11724.279635391404,0.0992062269021789,0.17985213786251195,0.62626953302418,0.5311381664235694,0.7580291579375279
g1976,5781.026043436519,0.012182473625861385,0.1912616393849816,-0.08052509106551924,0.9358196412442888,0.9724485361042142
g1977,10986.010933038022,-0.210772808441796,0.16285643048982512,-0.7217195653483748,0.4704669104960568,0.7055213730357539
g1978,7395.470752279958,-0.029387253695887648,0.15482479034883015,-0.3142099683808939,0.7533615721443709,0.8893136185477368
g1979,15649.825917719394,0.09806091933645156,0.17103465416881566,0.9435828181665816,0.34538287578504034,0.5734082055091981
g1980,10319.011404146539,0.3422850777675581,0.21211422435667682,1.9773615883718223,0.04800077258165851,0.1215209432447051
g1981,5730.235805149867,-0.2001462705163681,0.31998911510728545,-0.6523790711003556,0.5141566622442302,0.7455188734240524
g1982,15310.940195673693,-0.2791562644064709,0.3492746715006993,-0.47518843396034555,0.6346526702086668,0.8292500046280489
g1983,7855.81749654755,-0.2582121847939283,0.18674705260105243,-1.6635626884467067,0.09619985343679685,0.22064186568072672
g1984,21370.95929048267,-0.10813152193928563,0.30651125284986674,-0.06286978778960511,0.9498701930861434,0.9809330737550535
g1985,29253.41350317134,0.8129252493143952,0.38004292732758266,-0.5499027890079194,0.5823860511838146,0.7985220926734772
g1986,10270.174201357464,-0.16651318259898715,0.21269527354238524,-0.212366234408672,0.8318213260129032,0.9281745267267835
g1987,9989.328638478517,-0.43104273721951697,0.3045880438922517,-1.2608270473397858,0.20737116669390354,0.40370765741837156
g1988,10247.67900649354,-0.09316720258305014,0.24385728958510053,-0.04618390160879707,0.963163673438076,0.9866423105647956
g1989,9476.307877529514,0.11061845540674148,0.28091656759473277,0.35308409174010424,0.7240253987571621,0.8755895677934968
g1990,13210.89066011954,0.23400647902963556,0.21629889756740822,0.7904438356024545,0.4292686104259098,0.6593987871365742
g1991,23654.624275292237,0.573192141698196,0.4511355919060074,-0.9738304074154575,0.3301407524707908,0.559876912047695
g1992,6827.839402065681,-0.03322715562867116,0.3323414807069807,-0.1688110996758906,0.8659452273513614,0.9439809891184898
g1993,22828.704684400935,1.3574834552369803,0.5171004116698453,1.036951819162391,0.29975831209507897,0.524358563431625
g1994,8337.375121932073,0.2506719764443041,0.36232565304724706,0.8145159652589425,0.41534942992114676,0.6456770025784669
g1995,7261.389811204275,-0.36428030225427144,0.3029804001182186,-1.3461057776728471,0.17826840561590385,0.3613658518627464
g1996,8535.07213836261,-0.5976403463891431,0.3786021044898937,-1.9695249914715505,0.04889283561461582,0.12346675660256519
g1997,15032.34270695045,-0.3241786819120899,0.22697681982408136,-2.214640683314339,0.026784737242979438,0.0714259659812785
g1998,54035.448119588815,1.2519047416476872,0.26724224149864395,-1.062884566866972,0.28783430264545173,0.5118570882847393
g1999,15120.489860614707,0.2569138487037894,0.15822252564597813,1.3348046292772924,0.1819402979803082,0.36677854460442777
g2000,16684.085303590437,-0.15428578468620868,0.18268406852159588,-1.1068889481859094,0.26834194472459905,0.48671453093941786
g2001,8057.436488168207,-0.08398795165546706,0.11824966186055948,-0.7332522542836509,0.4634045899753144,0.6993027011699915
g2002,7097.838110769526,-0.13225843532329715,0.21008977884394983,-0.47417504549011497,0.6353750869329646,0.8294713928628782
g2003,8732.970998689376,-0.45360230164603094,0.18703111027881175,-2.7896713952666614,0.005276156168415023,0.015940048847175297
g2004,47290.87234757658,0.8246608666944356,0.4331229507840894,-1.4720808920410315,0.1409990347495938,0.3006376007454026
g2005,30388.961606102217,-0.19540630180145177,0.1824294912495803,-0.16441831544883612,0.8694018461367212,0.9454776072878581
g2006,13485.601629869732,0.5088640103087305,0.45758646924024254,1.3659402306977528,0.17195772407880272,0.35165178748221415
g2007,39663.65057363508,0.7034128552910711,0.3675487608471233,-1.5559587124595418,0.11971791052567823,0.2641676645736824
g2008,97081.31332563714,1.6423570708977044,0.25232742697588567,1.4227519953202155,0.15480806186095442,0.32274092118336567
g2009,153161.2458453443,1.3484945507973927,0.3043243698955294,-1.5880253819444148,0.11228059972377477,0.25062633866914014
g2010,6168.750127739991,-0.15783050880809055,0.2912472326719198,-0.4571064728846535,0.6475945180021603,0.8335081233488075
g2011,28292.81088155482,0.2123815564002537,0.24458188013929652,-0.6408586226621517,0.5216145411469039,0.7507898698529066
g2012,147454.0630310339,1.797904547057445,0.4278937623481665,1.0016845949647946,0.31649594921337165,0.5469400044009879
g2013,43412.9208721333,1.1772518172866777,0.6281081998226608,-0.23001241793379124,0.8180821202852716,0.9193830838665589
g2014,198774.11287246234,1.8228558015694025,0.5759103353252001,0.4899697174123344,0.6241553277020166,0.823786178225275
g2015,24176.2473530368,0.9736902855439589,0.5788638842950392,-0.006490259330577934,0.9948215586402006,0.997815003651154
g2016,14932.856933057763,0.0029723701346927654,0.5148106803624501,-0.988689030737526,0.32281531131299845,0.552765944029107
g2017,8736.70385268467,0.08618681181143985,0.550865522478802,1.024160411224088,0.30575951424665027,0.532064119918765
g2018,36415.662057098736,0.8549870883868635,0.8361896804263764,-0.48496458769452433,0.6277014655079214,0.8257314409625028
g2019,9668.312795255906,0.3623855374947538,0.652391708937234,0.33767056759686404,0.7356114569389713,0.882400537880564
g2020,2494.5017914790124,-0.35872344443291415,0.6230169944136522,-1.220678699807119,0.22220769559443665,0.42404047914600784
g2021,212749.33006239776,1.3950314403805433,0.5368922721027791,-0.5022907382624763,0.6154630232072469,0.8191610779155903
g2022,12238.580606920636,0.1986413369814292,0.5883718299292027,-0.19244596831688515,0.8473928877636654,0.9342810228926852
g2023,5196.779122039555,-0.018442541509114986,0.46295463408185056,-0.07805495603213969,0.9377843377027719,0.9734785512485521
g2024,12720.958906737149,1.643502358515567,0.6740390122723465,2.577160044933594,0.009961581536736305,0.028846278581282737
g2025,10915.572668651594,-0.07979096332198765,0.5606173672603558,-1.4365356221350223,0.15084998753397286,0.3160265101968705
g2026,15277.817460744922,-0.09910950830282747,0.5559879159435536,0.10865069977874581,0.9134795461411526,0.9593152345708909
g2027,9730.628617482713,0.7259492041415301,0.6221102657037988,1.7777388931859648,0.07544674873292893,0.1787837647699738
g2028,3606.959011908503,-1.5235820318083055,0.7642774651791202,-2.9050567065452064,0.00367186568845541,0.01129340287066217
g2029,5606.006969990152,-0.14455795788184914,0.5743098062555245,-0.17477172985759676,0.861259002717133,0.9421586439341827
g2030,7970.9250034118695,-0.02053697993001128,0.5655105843164081,0.16216752611581542,0.8711739316733987,0.9454776072878581
g2031,7942.692990874386,-0.4530345045020382,0.6034425466291341,-1.517135422207323,0.1292324965761581,0.28053363945620424
g2032,3367.0611527031106,0.0020025855371121268,0.3554340619272725,-0.05128218875829587,0.9591006607398274,0.985714964789134
g2033,10819.733513787243,0.12274918181039904,0.24448665905372743,1.044714219495112,0.2961550708829708,0.5206328116020951
g2034,11497.270741425364,0.15885163775799074,0.2519874232835945,1.2296185432157882,0.21883998280489536,0.42012664851136566
g2035,4825.60835409113,0.12841875518066387,0.3612571419419415,0.7832035678990573,0.433507580055686,0.6648889264657761
g2036,14127.291335281745,-0.13636716549797612,0.17700388242764498,-0.5401292107176946,0.5891079271774058,0.8000560350983329
g2037,11513.925530496012,-0.20688610446718622,0.21946134410250834,-0.7499243559067239,0.45330026458206885,0.6889061771763965
g2038,31537.808605898743,0.1740594538466126,0.17759924159137513,0.1629735526917737,0.8705392581403679,0.9454776072878581
g2039,9287.07151058928,-0.14422999416741472,0.28447149913346353,0.006775580286393217,0.9945939104632712,0.997815003651154
g2040,15563.631866823043,0.47017374176143534,0.2978280009888423,0.940102390404208,0.3471650428057167,0.5750939416991442
g2041,4033.2523888784403,0.19432381735023463,0.39840077789936434,0.8735017445596915,0.38238965575921724,0.6089139247534366
g2042,3831.1979504688397,0.15411215352118457,0.4180612638593296,0.6576214094544705,0.5107814338792432,0.7431349668466196
g2043,9405.487899965621,0.02646536686932292,0.23475714877912307,0.17184002375398966,0.8635632991116389,0.9437423564820726
g2044,77553.61955950219,1.1668125625750523,0.3176257295317329,-0.9876215241965398,0.3233380407976628,0.5532779859223168
g2045,35692.94224972329,-0.1339644418094942,0.21101564572147793,-1.5899917538212978,0.11183666380918021,0.25000744517700496
g2046,34776.42531967838,-0.126325399169556,0.1752487718687302,0.2649785997401934,0.7910259476584303,0.9090074252226695
g2047,22914.58934272192,-0.0356223084111465,0.21218320981166064,0.14758901559319387,0.8826671244460316,0.9470380398409394
g2048,12622.414686359956,0.08492490588843972,0.16056642762222814,0.38460814893521283,0.700527755743904,0.8626081639361224
g2049,7834.679568636957,-0.34253086492769846,0.17684141045465063,-1.632038038468955,0.10267147320272044,0.23246371291181986
g2050,8891.507770591905,-0.037133578382175784,0.24389679344138548,-0.15681418043072287,0.8753912967543898,0.945687392964771
g2051,28047.278936276816,0.22239414132906643,0.24906330862531917,-0.7401763691899417,0.4591929842689745,0.6953249502159261
g2052,13749.936427088682,0.04334271070274073,0.2553505286453695,0.4890143440604893,0.6248315417079597,0.8243160180843796
g2053,9313.930193498712,0.20198561877873203,0.29156691351306924,1.1851857610610148,0.23594400848180097,0.4423950159033768
g2054,11371.078107465017,-0.02334498294614884,0.3579706352678987,0.44372711728324266,0.6572398874427776,0.8379599074918541
g2055,3221.176381034894,-0.12567280020568197,0.38000253616751095,-0.4584490577658577,0.6466298534781514,0.8335081233488075
g2056,8037.783802678811,-0.2289406260588535,0.18470437447888402,-1.488315880412602,0.13666760889343782,0.2928591619145096
g2057,12368.788123738665,0.17093207544306938,0.18675172517123706,0.8168863881504143,0.4139933573066181,0.6456770025784669
g2058,11476.43701283604,0.04488727122920218,0.2816310409104656,0.4590291244981182,0.6462132516104726,0.8335081233488075
g2059,19529.067299945124,0.17681349420113962,0.20842790035516393,1.544479035687744,0.12247232615690762,0.26897289785558043
g2060,14226.510061463156,-0.018219363273267373,0.19030755190005108,-0.32640159752440895,0.7441205290085688,0.8867404947019399
g2061,14448.190805613649,-0.09791080045835934,0.16638892429338067,-0.922433410570646,0.3563025491523095,0.5843659654412261
g2062,5507.94202513026,-0.07630942350353988,0.1525220551554608,-0.8544268846797385,0.3928685049838382,0.6213825218274469
g2063,8949.648491700844,-0.34827862653071834,0.13881931917982804,-2.5816667270556946,0.009832448493731806,0.028499850706469
g2064,10606.024765462807,-0.1478130597524518,0.18286496563353358,-0.40718298202629266,0.6838735996976584,0.8520019929788103
g2065,28081.4639217128,-0.10380166418183794,0.16697893457315435,0.1752507455321301,0.8608826120953821,0.9421586439341827
g2066,30103.653913674767,-0.21860107285823144,0.19496041607325862,-0.4536273912790286,0.6500970351355928,0.8344860207902316
g2067,10956.90755025623,-0.035680106347747015,0.14791974525073004,-0.4832857198993197,0.6288928780459867,0.8264032563022164
g2068,15988.199187319504,0.11488706926476903,0.1333139258393975,0.20078214357086435,0.8408689259675688,0.931111557398288
g2069,6665.809917736848,-0.3222875460921677,0.3627366994449949,-0.9215110410782883,0.35678367946013234,0.5843659654412261
g2070,60415.18355427552,-0.08940673640911048,0.1732846481350075,-0.43459793979365696,0.6638542907007503,0.8435251470149305
g2071,10060.106145108733,0.2802428664737724,0.3866945160151425,0.3745603342510044,0.7079874774979049,0.8670235337287926
g2072,5474.503106720682,0.10089349890296613,0.2663038624456579,0.32283598706136046,0.7468194573142095,0.8876776295727928
g2073,14540.39949899924,-0.25936949548746513,0.16343534791912775,-1.872229165440706,0.061174905741470026,0.149816095693396
g2074,18753.777450037498,0.33935044536878944,0.2943896993761101,1.5782076119266149,0.11451792210675993,0.2546729179542474
g2075,11660.460150659215,0.11319521278801342,0.2006513823450897,0.40101058540670764,0.6884123304699004,0.8558793996724828
g2076,26946.60497053914,-0.360476657632523,0.16104056139764725,-1.2683744659746554,0.20466425568722013,0.3994747996497465
g2077,10588.336144143244,-0.3105817925060154,0.16481417800630613,-1.5756240795638738,0.11511246338239693,0.2558054741831043
g2078,26911.816315665947,0.005467255926904908,0.2944780445841572,-0.11635519944146586,0.9073710398211574,0.9559400656738174
g2079,12423.288010061646,0.18727793696630848,0.2711523699112121,0.9334145754345922,0.35060595772456205,0.5795139797100199
g2080,9464.963664420726,-0.20693513205838174,0.2712686314507893,-0.45427625292103896,0.6496300058281271,0.8344860207902316
g2081,6737.21657091183,-0.34538602335775076,0.4060914283437028,-0.8616621867116818,0.3888734395237996,0.6172778683889308
g2082,11358.000074311018,0.1474346691433431,0.31905347993894034,0.34706261746247685,0.7285442769286842,0.8777641890707039
g2083,6763.945733608375,-0.04779099434800539,0.2947654640818594,0.009639275037769736,0.9923090903711591,0.9972114159861472
g2084,11414.709339697249,-0.4195392770713502,0.13541880679773582,-3.218431111781065,0.0012889392793064465,0.00425860995365566
g2085,6065.420806751083,0.11117313085907653,0.4185875699117728,0.27936939307896647,0.7799613571375301,0.9043864607855829
g2086,8723.744117709599,0.0052691922076456635,0.18680895870378342,0.4275131293627071,0.6690056242562481,0.8463381733032352
g2087,25510.79693133473,0.02707919536155849,0.27472924849261304,0.26712680422445273,0.7893715304312976,0.9088347018336757
g2088,4663.163759961704,0.6468760567298487,0.34994154232149816,2.366279621080115,0.017967867983444647,0.04968074096804972
g2089,20792.471184576832,-0.26091580107472273,0.13184837154300857,-0.9288804358666677,0.35295105299692153,0.581148824912604
g2090,6731.393003381573,0.1524675408712088,0.33096460022253793,0.49420252783240776,0.6211631547001846,0.8209204687667638
g2091,10825.774280735024,-0.11774107151005124,0.15793859595207366,-0.9859476259128241,0.3241588143337554,0.5538020746020877
g2092,9601.416269351916,-0.20023834481348288,0.19497293522570144,-0.8826286995273175,0.377436917016267,0.6054526693959819
g2093,12962.998625831497,0.11568027411250607,0.2514790720261142,0.95836010094295,0.3378812072094607,0.5678675751419507
g2094,10803.016916412631,-0.4864727735653259,0.2831805109545332,-1.5557985294600005,0.11975600794006934,0.2641676645736824
g2095,9705.8269843044,0.05538192065621448,0.3502683413615723,0.11943642158923266,0.9049296075445256,0.9554934116291608
g2096,14799.755179775611,-0.13272019619584996,0.21221254840932194,-0.9496288357476943,0.3423008811459297,0.571453891729432
g2097,14513.41998699287,-0.129610679034754,0.23178834148646,0.07380052666192731,0.9411691079543243,0.9740339676736337
g2098,27351.069448559945,0.1694091412818022,0.26118463187114693,0.8995095503854851,0.36838131111193917,0.5957649236311685
g2099,12089.267565570408,-0.18353498630612658,0.3231773893115895,-0.8147692346912496,0.41520441433381106,0.6456770025784669
