,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
KDM6A,2815.8395176216954,0.19671663973433093,0.22092413611398992,0.941583139151381,0.34640610545513995,0.4713008237484897
FGFR4,630.7349225698738,1.2672022789165327,0.8588605628707384,2.1775622943680815,0.029438639283683996,0.06651296720217803
SLC36A4,676.7423474225861,-0.25827478500752643,0.34737296118297645,-0.8301671621999308,0.4064442785497093,0.5300860094767231
LRRC58,4226.809527852214,0.18946993977448334,0.2503096522504511,0.7411772354430755,0.4585859843103445,0.5793152909428303
MTAP,1892.341816618947,-0.09312455837734727,0.1792739924029477,-0.5560242665058359,0.5781942659198167,0.6862025467835471
ZNF726,115.61798522629613,1.311804559220345,0.3783008868003731,3.7848226709621797,0.00015381821758408758,0.0007652647640999381
AUXG01000058.1,1914.1031658427123,-5.338663277343017,0.5465987343820413,-9.960453014144104,2.2702585909923244e-23,5.9743647131376956e-21
PSME2P2,43.046214370906135,1.7007494347444714,0.36637756601037563,4.9424041567766395,7.716504256992334e-07,7.520959314807344e-06
IGHGP,1769.3803318811156,0.7404173866132675,0.771813595803495,1.4385047261694115,0.15029089745261606,0.24759620667646798
CEP104,2343.7939018773204,-0.07714653639723483,0.1924412350016024,-0.34720099564001866,0.728440322901498,0.8088389106168088
KCNK15-AS1,22.563576442220217,0.9879978329574381,0.41437624077836654,2.707530713919824,0.006778579818061902,0.01996048238534129
RBP1,1232.7185580706962,-0.26883012886258684,0.5035885883568223,-0.6623817108434722,0.5077266218311403,0.6226718442864119
TAGLN2,34006.19447476718,0.8007066006934129,0.288317945894505,2.6448670967635928,0.008172300812269485,0.023216763671220126
ZMPSTE24,5992.52581874148,0.726565445062364,0.25249733703417165,3.239710683927244,0.0011965103604300179,0.004546012007712833
BEND5,228.30953779459347,-0.8417198649600898,0.28933752705104465,-3.1169413266205916,0.001827379373425025,0.0065544453853121415
CNIH3,266.3463828446177,0.3782299214482176,0.26808580191199927,1.5098164404109045,0.13109026881731625,0.2209883156057253
CNNM3-DT,24.97551386141247,-0.4216418279532014,0.33833409287999133,-1.3865088606199096,0.16559157655840462,0.2664605816658512
CDO1,1657.4936081507708,-4.340820738042425,0.4823098729363289,-9.222806725387825,2.894231975076327e-20,3.529551189117472e-18
AC116651.1,12.840763754573526,-0.0130019006049368,0.41341726344479146,-0.03905389103620528,0.9688474225226068,0.9808133453357024
GADD45GIP1,1606.502422043802,0.601287351056304,0.30815596151381147,2.108802412755317,0.0349616402714737,0.0764355930727453
ASPDH,11.394950517288729,-0.6163982657843603,0.5957900795010047,-1.3944274222613624,0.16318857203723935,0.2635474354606579
AKAP11,5587.634670125933,-0.22649551045126998,0.3380157076684953,-0.6504192969979172,0.5154214158428183,0.6299455094632344
POC1A,450.9860873092588,2.137049502561559,0.28977713539951316,7.604106912667863,2.868780261055714e-14,1.1384048654982994e-12
ZSCAN1,92.27028356184162,2.532694509489636,0.7463907985443998,3.9437284642076222,8.022449093620771e-05,0.0004364770997617394
ASB13,3831.0852873041113,1.2989534501176507,0.35626712066634586,4.015354442742818,5.9356522896668875e-05,0.0003384066299696059
PLXDC1,1336.2413634463999,-0.16577399508269558,0.2899601119960257,-0.6829655398450074,0.49462861791040824,0.6130746379653053
AC011495.1,25.65043573703333,-1.393970132950501,0.2962354966511614,-4.962756503316042,6.949969087187147e-07,6.8540129064962e-06
SEMA4D,1543.6291819686141,0.5523659894102346,0.26870610550297724,2.1807673092441298,0.029200631674152194,0.06609468464045314
AL391121.1,128.07304650056895,0.7563409691057085,0.35648275992104156,2.357672719360447,0.01838989813144519,0.04560986639743351
AL117332.1,20.248759273109727,-0.005996269611744864,0.2461667994559597,-0.027142662387423907,0.978345947618417,0.9870318277021964
LINC00882,66.42926864850774,-0.797675392516056,0.39705338203653046,-2.28525536308087,0.022297858619705326,0.05336969511657569
FXYD1,8.57277087644216,-6.044737483075351,1.0346708246337684,-6.155800942694814,7.469900077366792e-10,1.3291637148339488e-08
RNPS1P1,12.79176386815089,-0.0325813722579034,0.3737748064154369,-0.10210055266360017,0.9186768623462196,0.9484564696298435
SLC19A1,1039.0532913995698,0.7527137721644619,0.3670306749657572,2.2592650982841684,0.023866899571440548,0.05635589946331239
AC018647.2,713.2446124666997,0.03151361072558992,0.17939877624025183,0.17455529417809046,0.8614290792255295,0.9077325122053913
MBOAT1,2553.697779063454,1.041936564159166,0.3335500495044504,3.3420403459888854,0.0008316497141351457,0.0033292622663536656
MRPS16,4101.314699060675,0.8127475820082279,0.16950239685659493,4.964239900368609,6.897064818508708e-07,6.828777048028423e-06
UBASH3B,277.07576585087924,-0.4729935270412256,0.21950240667180487,-2.2574104564213515,0.0239824389448521,0.05656235600200968
AC018553.2,19.357246822059203,-0.1652891586520869,0.35354960303648414,-0.5307191282132252,0.5956134287597254,0.7010870559070561
NT5DC1,2735.583454719026,0.06212766189726298,0.2630458179486916,0.265550291010722,0.7905855733216894,0.8554269349942538
TAS2R19,6.581308339847792,2.535448708435632,0.46380890014516196,0.08271399501177314,0.9340789565965831,0.9570481112669909
APTX,1650.6164653034448,0.4664722485331557,0.12445034447447004,3.8352659439357213,0.00012542850208098252,0.0006472058930907252
SMIM8,378.94528603895026,-0.30834568327422635,0.24627239579159818,-1.330369543770975,0.18339654414852113,0.2878162965293803
AL031600.1,14.755302178153155,0.15792997521961794,0.536373701634034,0.3875476461244421,0.6983508188108711,0.7864311022644945
AL450384.2,57.02694571664483,-0.23546561350037098,0.3786602082452145,-0.7171721222616705,0.4732678984248402,0.5925569841199491
AC093909.6,67.41050852373748,0.3089141071608544,0.39036888417366256,0.9146849864772779,0.36035702831377536,0.4863143168224506
OVCH1-AS1,67.57589431000339,-0.25569660843383024,0.34370080256353525,-0.836418607334772,0.40291944825279946,0.5271594318959731
PARVG,378.34677475038086,0.3857949755220758,0.33629454978088913,1.2733232921232691,0.2029033447641828,0.3120629725687216
PPIB,5155.902931695333,0.6588260214386517,0.2857632547500868,2.3613859459679087,0.018206771402949434,0.04520052483353881
THAP1,595.7931199570259,0.23405268308639812,0.20904197995093413,1.1670958661748156,0.24317165708626276,0.3572734753010088
CCR7,188.6279908865782,1.154600219080061,0.5569542471163731,2.5215381309843656,0.011684301111365938,0.031042245248049785
DNAH10,93.61758947266267,1.1718033359874267,0.43179927288701553,3.063557986784483,0.0021872181175758686,0.007652967521259163
DYNC1I2,7902.790237061092,0.40606827745673635,0.23456065247007837,1.6182127143783849,0.10561676372487803,0.18739667091000362
MB,878.0435406305442,1.9030881519424983,0.45599538719307803,4.57509371227717,4.760068705952952e-06,3.6006571149417184e-05
CARD9,196.7834353872936,-0.2292982719167925,0.41213875911750925,-0.660059021890837,0.5092159541036041,0.6241921477121893
NAGPA-AS1,5.390265656014566,-0.5933504714513793,0.5009472086447739,-1.470285414208681,0.14148446972043324,0.23548648795116708
PARM1,4416.308853948532,-0.248934100084817,0.4811818838547885,-0.4312089985300479,0.666316411550795,0.7606351730031907
PCDHGA5,182.55238926484418,0.21533599139482051,0.46542213747193034,0.5690236257603556,0.5693401067834714,0.6794034687153595
AC011008.2,52.799531471255065,-0.916842985203339,0.6539126950125038,-1.905284366623956,0.056743116522575056,0.1136681020083635
ZNF530,343.52738891533573,1.1192235094348988,0.3664625036021189,3.3570018466478557,0.0007879258637029879,0.0031822530844224065
PRKAG1,4019.4441312661897,0.4076928088211915,0.21497091051850786,2.061260915462343,0.03927815482269761,0.08461472387483328
LINC00957,196.40111822033174,0.377332135594458,0.3389222892100662,1.2396336480297678,0.2151109292035034,0.3249727417997773
FANCI,1637.6697144592044,2.132817776307774,0.2956585205413075,7.42668015884572,1.1135719011187727e-13,4.0641310259809225e-12
SIDT1,1747.7427948040065,0.9417279238376675,0.4568165190829067,2.4082089843872607,0.016031001413503738,0.040708485052066375
MEAK7,1014.3645312859228,-0.04024642488951511,0.2537814837446993,-0.17616071561982202,0.8601676824853485,0.9067759671993976
LINC00900,49.09919886526628,-0.39144263835378873,0.35272228356163915,-1.2513655325026598,0.21080114644845016,0.3199774536254556
DCT,78.03372818371125,-1.9968904092377913,0.5952424101521394,-6.521395745101291,6.965613004082141e-11,1.5208762017646596e-09
TMEM254,2460.4724191311825,0.8255288777390507,0.276359302216069,3.1435899332737525,0.0016688912503504288,0.006090843979381127
CASP2,2946.745320880989,0.3975442013828227,0.2134545668434828,1.9317105195680884,0.053395245645122144,0.10817513299254891
RPL13AP20,84.49223474505725,0.3405261106730801,0.3563563429605413,1.0776221963023949,0.2812023925492185,0.40000340334170487
MEFV,30.73873571753189,-0.22940067641668613,0.4598583550144607,-0.6151262209572039,0.5384713668647072,0.6511141074543013
GRIN1,101.63670200029485,0.3856537877435586,0.6025485554845661,0.8929239841330622,0.3718978821134671,0.49732265594205277
PPP2R2B,138.15730178767973,-1.1733208107515494,0.542425446531293,-2.617990369922774,0.00884493012345913,0.024775714631538177
HBP1,4392.528168865585,-0.3790920900007241,0.24808039615819863,-1.591465613975138,0.11150482806303792,0.19527990904209794
AKR1B10,444.5558989526834,-0.14546354780443757,0.88993952734175,-0.3828517272523869,0.7018297053131182,0.7890528646557797
AC023157.2,156.8944750231645,0.04012725974589359,0.2848919229597857,0.14990351667139934,0.880840737168053,0.9229261705449006
GSDMA,63.525766597648825,-0.5431349124590417,0.6791731182312053,-1.1899300439447036,0.23407388878847002,0.3473369415824265
AC004982.1,58.31012612218484,-0.04302558994922506,0.4143817248827288,-0.12515872417555512,0.900397893565826,0.9363363885610924
SNU13,5769.47852244261,0.2407463164924071,0.22158069919208873,1.1401363252967776,0.2542295102962435,0.36935793824909957
BFSP1,159.4754832802959,-0.1671719081164213,0.30582109086154113,-0.601377640124356,0.5475884879737707,0.6602224354639145
TOP3A,1898.825513915177,0.5600458032715933,0.09127458156956621,6.232110674100755,4.601921576777168e-10,8.585674583539493e-09
CLEC2D,511.6402613467074,0.2875021146610569,0.3088659224778156,1.020182038129138,0.30764213464685286,0.43063008769156336
RPSAP47,14.199730666782234,0.7556532309650827,0.46178828120430265,1.953035146118764,0.050815430742267,0.1039170362827546
PLPPR4,224.05514589359888,-0.7291459055085361,0.2795282296619272,-2.7916069666069143,0.005244701921345281,0.01606832696490589
AC048341.1,261.37806132895173,-1.1190806414762515,0.4195783755656751,-3.0152508846003534,0.0025676676859535284,0.0087462033067595
CUL2,2779.462048524875,0.4494584361180538,0.23897877076197713,1.90682586491974,0.05654314079488383,0.11335834160963078
PCCB,2863.8401412436297,0.7732815529051899,0.22907640867137133,3.5098432003574147,0.0004483710133098573,0.0019343011790761747
AC016876.1,244.8955796901176,-0.20139209470091562,0.3467339835352447,-0.6572640803254132,0.5110111284447045,0.6256257693985119
SPATA6L,156.19754706643127,0.571702409250743,0.5062578311931516,1.4130987341980277,0.1576266953784361,0.2573917298798761
PELO,1298.2403860944223,0.12420682066316015,0.17090320298047784,0.7373786350018019,0.46089212432126936,0.5813669660343488
SLC39A1,41.30874974140464,1.3328351176448792,0.3616241609390474,3.9900558848045624,6.605772916696741e-05,0.00037027875093591597
HSP90AA2P,33.48262790179247,0.252602644316456,0.3505121869655287,0.8123754875814779,0.4165762071918109,0.5391874284129057
OBP2A,9.18992325135439,-0.2664854498039851,0.6039791753486446,-0.6257674570950851,0.5314674800025146,0.6445154984265276
NCOA3,4433.768329647454,0.4010240886017535,0.24929550799502279,1.5722356053455666,0.11589592086595447,0.2012780841715083
AASS,1128.3683581850933,-1.3425447879824286,0.3347184240591901,-4.386712415729667,1.1507677920282678e-05,7.936329600194949e-05
CCN6,61.12096740431374,-2.3404812578162266,0.5602413207678909,-4.623159795624942,3.7793835224545364e-06,2.916190989548253e-05
MMP7,3203.7561749266933,-1.1011164315841213,0.6390055422621707,-2.2761288664506236,0.022838297822242233,0.054454691993901364
FBXO8,1401.863299879941,-0.33854362276190525,0.22466875876958511,-1.5989985076755648,0.10982093418957599,0.193006914217181
DPP10,5.151122779440861,3.9533051242426764,0.8787923230475814,-0.808011544764772,0.4190839362160377,0.5414521139742089
C1QTNF3,725.1943990615998,0.32953239035382864,0.5028678344884127,0.8296677843345922,0.40672664062216324,0.5302656000381154
AL138995.1,9.030189716290213,-0.7924076531773053,0.44708844096002126,-2.073331338563667,0.03814145409182674,0.08241455076021335
AC090510.2,10.424521716919337,-1.00701065401152,0.42452125230620025,-2.6906944452584476,0.007130346882335882,0.020776069004475182
AC092999.1,13.777442657825352,-0.874140206703922,0.5650107044616391,-1.9641713916785382,0.04951021927141314,0.10178910212050399
ACSBG1,7.8001343263268925,-0.10569448769370268,0.41913813897042307,-0.3003429450984342,0.7639155789195908,0.8347594599995294
WASL,5634.36830301315,0.34562194967643806,0.2146060792252015,1.6577005196016474,0.09737792890422078,0.17579765747112497
POLR1D,4653.626110640418,0.2181721103731,0.1643662086913577,1.3700977931861167,0.17065637662741429,0.2721395916331908
NME2P1,11.857950850332852,0.8100871727946006,0.48607556765736387,2.0049345939941534,0.04497003979964483,0.09421427894452736
CAB39,6160.008900417132,-0.0907978627005939,0.20866101880798565,-0.3725659650479411,0.7094715078579212,0.7953029144304117
MEG8,13.487554621627151,0.4287827190717489,0.4033842884385931,-4.776301378017565,1.785487385907952e-06,1.5392132637137518e-05
SLC25A51,607.2519560793527,0.09873456130273975,0.28525020792095623,0.37163962974509046,0.7101611788341728,0.7956096558751657
TCL1A,8.292338225488507,0.8766219569559205,0.8028880960251885,1.7076766791583695,0.08769635167787519,0.16186111420796453
XBP1P1,13.058328220900199,0.7567678590790596,0.5300071749048159,1.784003006605282,0.07442317660790922,0.14208319321861249
GPR88,56.58107606494012,-1.6471352862648516,0.5707284196894495,-3.377750299908791,0.0007308140912968205,0.0029877926872314818
AC008013.1,11.642053660397252,-1.5601480499280118,0.5677801338083143,-3.2196509808285407,0.0012834675462653617,0.004839621215178588
ERC2,34.30402434907821,-0.4926925982387981,0.43208021694689985,-1.3548741776459872,0.17545764805076935,0.27819481604388463
CCL20,14.993868471118144,0.2348387886989617,0.5369332082819711,0.5778573680194166,0.5633604199351936,0.6740373533562977
PHAX,2719.0650428126273,0.11509621476484665,0.13398311534403048,0.8722570806616493,0.3830681460765982,0.5084525432394454
RNF169,1426.0319386463432,0.4928184473310763,0.3366422779580587,1.5705594568045933,0.11628501356822205,0.20188370411149661
ART3,13.759597834714976,-1.410297437924076,0.4639963509457907,-3.4271280037838086,0.0006100014500451714,0.0025389656179558386
LIN37,41.537758955914335,-0.10888793126380336,0.26323878186585226,-0.4451875051319307,0.6561842556160804,0.7525048802936702
ODAM,13.904059024418558,-0.4442593367748929,0.8227652356273494,-0.9853098429097084,0.3244718993436607,0.4489096559818217
SCN9A,215.77954294712754,-3.713361279440462,0.49526350354906823,-7.794538303701453,6.464440276797434e-15,2.83528082315677e-13
KIF18B,357.6127401518454,3.7883926529070844,0.5445761839864812,7.275839665524333,3.442722894638737e-13,1.1250728413852082e-11
RPL24,31341.59191165886,0.18419857108451643,0.3235434265317589,-0.18842184894733932,0.8505459734523659,0.8992873476975746
AL117336.1,9.947222928536974,-0.5826616193962463,0.33034943761571167,-1.9395263611376503,0.05243727782330006,0.1066231757285483
IFNLR1,425.8766319594257,-0.40214868926384567,0.4326421171392756,-1.106066892763454,0.2686975672250036,0.3856164856845632
ABCB1,576.3096804218635,-2.1418540255521545,0.3044048524942013,-7.294864199366159,2.989604671692268e-13,9.899353217524064e-12
RND1,892.6803734519192,2.4526460089748467,0.543813035240176,4.928083615228442,8.304008072167531e-07,8.008979514300325e-06
KIN,785.4242614494872,0.02917849853185738,0.12656597573982914,0.25299756713794475,0.8002700931991507,0.8629179353020818
AC099541.2,10.770530578155515,-2.5358255707796884,0.587801191153881,-4.741617545948227,2.1201858531243168e-06,1.766821544270264e-05
BRCA2,458.2828471453099,1.7417334762267163,0.34600555091540397,5.314591632881166,1.0689678026184579e-07,1.2756179028859878e-06
P2RX4,2218.820793432621,1.1741816075341538,0.2648728875149741,4.779127084676126,1.760578905937171e-06,1.52563163426098e-05
