,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
RPS6KC1,2556.0904388198005,1.047867978538412,0.19864589700902485,5.496691106843329,3.869836820296428e-08,9.872032704837827e-07
ARHGAP33,404.33862302672003,0.4916918987431619,0.329034916207507,1.733025796016035,0.08309108392244224,0.17260299942343632
EFHC1,1332.6248693744722,0.22657601461385996,0.26976815329500503,0.9068916999719028,0.36446407076622567,0.5084599201537747
AC253576.2,10.093375582607143,0.3738838594585986,0.6203998805393975,1.0112954039891389,0.31187506514741636,0.45582441559107917
LINC02351,15.106611745318409,-3.234075399307386,0.8667827412290154,-4.278903701721129,1.8781609298340604e-05,0.00019528675415262221
WASHC3,1471.5614425141441,0.008764195797834117,0.20675396832340567,0.06650575674811708,0.946975174636637,0.9666643272216288
AC092574.1,11.205097695543738,-0.12211939394974856,0.38763879925226435,-0.39764673670206124,0.69089060441393,0.7910228533753366
TFAP4,784.215855595875,0.4108159968115233,0.32079726145713555,1.4741837038362677,0.1404321363163757,0.2548677610097562
AC111170.3,14.33708243004028,0.38938962085759127,0.6807777429798503,1.048937616411125,0.29420683121988556,0.43716039476731244
CD200R1,143.77069856179372,-0.4204403362160468,0.532423382696302,-1.1550506462835335,0.24806968711919264,0.38718189754435867
PAFAH1B2,8099.635609006572,0.5943855232388541,0.1801468130688158,3.4825638005360324,0.0004966368630783002,0.002981013583903362
LINC01963,552.9694392562511,-0.451418903919563,0.3161872588732615,-1.6644463079402327,0.09602327242654261,0.1919697569503051
PTGS2,577.3306664513268,-1.9566763855477824,0.7546682747041025,-3.341532490082044,0.0008331726474447692,0.004518289845145169
AC073130.3,29.047519580750645,-0.9963553733903238,0.4136723658076203,-2.8451922584560654,0.0044384624497027314,0.017351299647000513
KDM3B,7259.49491479964,0.03525735696452409,0.18899620399185535,0.17873152749257507,0.8581485124155855,0.9100196314057111
SLC39A3,569.4917398999612,0.3164214623558184,0.26813423673744263,1.3129794344163495,0.18918987815127297,0.31990172159498304
CCDC112,621.3790496444876,0.6371617713164175,0.18769396194857343,3.554778455737858,0.000378297699399001,0.0023822273261901827
ERBB2,18314.42700436918,2.9396159388743106,0.37273274712699067,1.865905659390464,0.06205456567505806,0.13759327200678062
RPS23P8,54.81968561432302,-0.6622644694598868,0.3346874066791031,-2.274649120263762,0.02292698695363745,0.06436576206726938
SMARCD3,1130.9097961898547,-1.264143471053776,0.30352299669247873,-4.496723952443078,6.9008488133769966e-06,8.583145290269897e-05
FTH1P11,16.9777107712528,0.13086261086886106,0.38927043600150557,0.42314923264538296,0.6721863840317488,0.7751226753133635
CFAP65,13.614947027832281,1.538648883789613,0.8126087039227882,0.9000796591046637,0.36807785998760223,0.5125005012358705
AC011346.1,38.183811934216166,0.13376033313557703,0.3232818862232591,0.48365097809153185,0.6286335892973544,0.7407890517291472
RIOK2,1513.1037416120978,0.25993402795673026,0.16200838261010123,1.639290092961928,0.10115285832030071,0.19959127529656812
STARD7,9751.012019178508,0.3026474553726148,0.15952351219219923,2.0777293493762343,0.03773429425064813,0.09480978454936717
MFN1,3458.842303524437,0.5746311370305366,0.24584535982333292,2.4844670243955957,0.012974552408847605,0.041273659155546934
MYO19,1712.448910721155,1.2311833935859229,0.26569166995068644,5.015812772160495,5.280973685003182e-07,9.636813293801427e-06
OR2I1P,297.17178076230897,0.3306088174730752,0.5122378808319963,0.9312676265002486,0.3517151437012208,0.4963521644104161
LIN52,841.5973403423825,0.06370312993329769,0.2029167743511644,0.34661043700397626,0.7288840038750994,0.8171345334922638
MS4A14,630.9220960863888,2.1849338025209852,0.677639541598952,3.8130007265569903,0.00013728970882307797,0.0010464154635905333
CHST2,703.801784293022,-0.3349434925194475,0.502248824887732,-0.9376496158469627,0.3484245044952734,0.4932396722753021
OR2A20P,87.02273114992633,-0.5874784932633245,0.3917124134937609,-1.8284890178766844,0.06747619238742554,0.14720115179679796
IGHV3-74,343.38757920791414,0.10247380997661391,0.5164608092899472,-4.4279747338769875,9.512204095043322e-06,0.00011297154507177343
PAQR7,812.9318286672981,0.14167568092747232,0.22290205110670996,0.6837511984505623,0.49413228759810524,0.6270714309620625
EXO5,238.19670387076195,0.6062966034637417,0.18935076894371392,3.355980593184436,0.0007908411804539375,0.004335752085822027
RASA4B,180.05207029508398,-1.4217667685684041,0.34000942376340104,-4.540938736703206,5.6004305018223404e-06,7.292227215914506e-05
IDH1-AS1,21.52791474694307,0.34063765266970153,0.5125017554715134,0.9615050258265805,0.3362982996912236,0.4801517699760474
SNX18P3,12.241332493493557,-0.7053569787398822,0.6201853123677408,-1.7227494984094185,0.08493383492207521,0.17497699819133747
PXMP4,2755.7053019641507,0.4342864694916457,0.30202964715110336,1.6747201530235658,0.09398915143497129,0.18896089954759007
HADHB,9998.951745452434,-0.10403743250228728,0.19395885701340326,-0.4889489741074948,0.6248778221676146,0.7382772001035144
ZNF570,736.1682773167441,0.6674682677421312,0.21051218345496298,3.3581982653496274,0.0007845232014173449,0.004310567040754642
AP2A2,5021.598234366219,-0.1847697258399664,0.21076555809328384,-0.6461327014493528,0.5181934188256303,0.6498537983767623
CENPE,815.9739952041875,3.1861256940416287,0.3807297692050416,8.63582257680579,5.830594616640696e-18,1.5343670043791304e-15
CCDC127,1645.7144362405634,0.04811812470971624,0.19293730706433482,0.29770627163373165,0.7659273562930886,0.8455810954880643
GNG12,12073.680303526824,0.27345720036028165,0.32082596853019063,0.6109575014108894,0.5412277158126048,0.6695048439047561
TSKU,4785.480345484095,-0.2209637645529687,0.2910963959710538,-0.871669020202293,0.3833889655663989,0.5280839746093648
ANKMY1,731.8874307059016,0.08629040097172838,0.23887071885605649,0.3833322265784328,0.7014734474748283,0.7991106091326675
PCDHA5,14.547014277827378,0.43673296502236786,0.5566531502379858,1.1851517936301712,0.23595743589369456,0.3745356125296739
STOM,23006.738667524965,-0.107727377394899,0.3043647470860726,0.15913248055521054,0.8735644984857205,0.9207045726029938
PPM1M,1599.3931466869476,-0.2682109001893613,0.21373418413067843,-1.3474323866250986,0.17784101579253397,0.3050397682312597
PLEKHF1,670.4012439692909,-1.1223950833166616,0.4918283482619228,-2.8114031161260464,0.0049325943373877594,0.018898828878880305
ZNF233,140.944948891565,1.1628966365515554,0.3833154597385605,3.4355228447183124,0.0005914115983912812,0.0034344459836892056
FBXO36,646.778248312178,0.8069153349764658,0.38643507941434346,2.514462325577025,0.011921403903124439,0.03840658473944729
OTOAP1,18.355836838380892,-0.06481089820683765,0.5171342067594658,-0.1916088755517854,0.8480485896529968,0.9021793506946774
CACNA1E,9.982605470905595,1.0100307862319315,0.5333899169129055,2.4471379608277464,0.014399570925607681,0.0448026475594514
AC092969.1,9.291559500370363,0.9047068306124932,1.0092104392679444,0.1701787827525261,0.8648695372317443,0.9134659244103763
MIDEAS,3706.5348390239947,0.1344727753148448,0.2743716838631434,0.49474543370901064,0.6207798261922679,0.7352920363434271
AC008946.1,26.380128170125808,0.2860975558797567,0.3380054985416969,1.0005291431647796,0.3170545013029842,0.46137150946301536
BRINP3,25.637536754134892,0.31777540266661525,0.8417084642270686,-2.7332886815114112,0.0062705346303512065,0.023104401733055294
AL691432.4,32.90770605328477,1.3585672946388254,0.45782487896581375,3.449898004906597,0.0005607983900960936,0.0032833629396726793
MAP3K10,492.9540634936658,0.11021831551261728,0.21079961516910342,0.5901819180363028,0.5550686933986073,0.6817350692687391
LINC01915,38.44453024225533,0.1135025265652679,0.5374947671727378,0.3247800269284764,0.7453475619888298,0.8285321942961648
CBWD3,78.7530700691095,0.13519889795612933,0.3739223053737319,0.4454428347743775,0.6559997626625174,0.7637673666537315
WIPI2,4640.748861414036,-0.19952912975645332,0.1996573652296594,-1.0681987302658393,0.28543087741356343,0.4280607039795492
RAB8A,1098.5455796045105,0.6202235103448097,0.1597249435950211,3.997554125484104,6.400035980671685e-05,0.0005470116222796312
POLN,54.83382584844243,-0.6267881005343519,0.3887222476417455,-1.9465534783825904,0.05158829060698595,0.11925171199025879
RNF122,580.5024949070001,-0.6685351197152435,0.3646155932301013,-2.1495902110541705,0.03158764340443448,0.08282025014272282
FBXO22,1714.765676728722,0.7055016763097404,0.19348216669541687,3.846419912820823,0.00011985628284633628,0.00093346014677832
OXCT1,3129.4757474674307,-0.47247896888513113,0.39804097856762666,-1.3463929390544456,0.17817582689256928,0.3054093707448908
BRPF1,1603.888412063648,-0.06268228095638448,0.12471424505799458,-0.48253939459691575,0.629422820237481,0.7413696351442649
HOXC12,60.66055098383994,2.173789178244704,1.1452879130933242,2.899340483317756,0.0037394857023201975,0.015005961887320214
RPS29,17715.68612948416,-0.2776704445063277,0.32019948833593825,-1.7624752706470261,0.07798903098096076,0.16460327349295223
RNF111,2143.5119365603027,0.18202938457612644,0.20509849319009907,0.9512896123743032,0.3414573786278574,0.4859911452147131
UQCC3,259.3224550707496,0.4297337265841953,0.3072385123600293,1.598750469334861,0.10987605857418653,0.21253389626605307
ATP13A4,1071.8898186709118,-0.30668727028802917,0.71108386376809,-0.9503936718071212,0.3419122582464783,0.4863616760262849
RARS1,4364.810729015885,0.608250608218183,0.17246420792327022,3.6667010745207542,0.00024569973185005516,0.0017157802503495472
TIMP2,30697.067293576267,-0.3735688903605624,0.4499070755272804,-1.193495177692053,0.23267549963928824,0.37109330086010883
AL606834.1,70.22066195363753,-0.31599409333713413,0.18255893731882153,-1.820231058051468,0.06872382525667572,0.1490168530464369
ARHGAP31-AS1,13.821602587262271,-0.08259081478168112,0.39800552475218653,-0.26586434055619884,0.7903436890933713,0.8641760283957398
AC010327.8,11.762275908588306,0.7464724497789661,0.49546922345897026,1.9784732397097777,0.047875344563998196,0.11280712668237088
CIDECP1,508.0691355948796,0.25463383818681157,0.2996275820726224,0.9650885637980409,0.3345004545141307,0.4787161182499065
PTK2B,1944.6101866616204,-0.11722275615181474,0.23051027505247162,-0.538321440124025,0.5903551520045632,0.7109286512579037
CDC7,512.7720622194439,2.090429555770781,0.33110837519405295,6.618147719204542,3.63727474475174e-11,1.894413929558198e-09
ARHGAP27,1490.3499485512089,0.2092914953038889,0.2554564074689055,0.8595776763101824,0.3900218850083834,0.5338377840246146
TCHP,964.832846861004,-0.019309625391210943,0.16684458261328486,-0.12186565223486785,0.9030054183734285,0.9387484353413003
RAB6A,9407.223845272592,0.5233889989251413,0.18301108289840762,3.1599638546017736,0.0015778871255082009,0.007607941781621026
AC092611.1,6.5566637343062695,0.08099080947538187,0.4239758612580247,0.24969890870099298,0.8028202022054429,0.873010224233844
MIGA2,883.8216354882495,-0.5241910443127428,0.15022371355156558,-3.602598749687366,0.00031505165461198084,0.0020684125354292677
IYD,33.32119865482095,0.12313686978823256,0.531244440625589,0.35270247282221073,0.7243115053149884,0.8141990842119924
SLTM,5730.797289648851,0.0429575534225366,0.16237897417787667,0.2672324303197209,0.7892902080209984,0.8633671056891252
AK4P1,22.35084857139353,-0.49218562964998214,0.3369540728086703,-1.7001775355159607,0.08909753645314243,0.18153532284666346
FAM96AP2,10.798559075008546,-0.3075480224980547,0.4347355969661316,-0.9280187544791914,0.3533978413055442,0.49802401536857976
CENPJ,573.2525696983396,0.05176019966792793,0.17105497874976702,0.2831269931391111,0.7770794902636255,0.8533708436894636
CXCR4,4005.795746805126,1.1272671947706197,0.421941566293632,3.049654606694853,0.002291046781324605,0.010057272964550504
ZNF839,502.85626466870445,0.23868016046685492,0.2992867752495337,0.9056699883157803,0.36511055208592347,0.5092197379162113
ASPHD2,150.79284020039066,1.1580307530654153,0.24302093833129668,5.019243547996354,5.187534746124446e-07,9.500979388506312e-06
SERPINB9,890.9507437585253,0.07512743853085577,0.3224781721090626,0.27108199433747854,0.7863279697005904,0.8610687359840017
TTC39A,7706.242103588071,1.5344557690677463,0.5655761789422534,3.313950461839098,0.0009198780301357259,0.0048774020685881546
AGL,3573.7481011853865,0.39525688470889264,0.41643363752125356,1.1318542100839228,0.2576957323298842,0.398416407436432
LINC00624,19.882310274304793,0.03634386789042287,0.4700919178030861,3.138063581920427,0.0017006798159461929,0.008037239205794862
LINC02762,153.59294853234707,-0.5411220875154752,0.4640119024688157,-1.5376355299746356,0.12413775505589351,0.23264196974492787
PTGES3,16852.03230395967,0.4539838241422708,0.20228459648829744,2.2082936590965545,0.027223809067054783,0.07342206891340942
CHKB,10.761351074653293,-0.1755847945420056,0.41036829836865923,-0.5491472384011796,0.5829044093917148,0.7061074391370201
BMS1P4,16.89497883359587,0.9273588629955655,0.5166967922163969,2.3176565629063814,0.0204679934986406,0.059080348142973395
ZNF684,195.52184940484761,0.2466080261127915,0.23272964824616846,1.154961580215008,0.24810615994642504,0.38718189754435867
OR7E14P,137.36975262810066,0.35164601878009705,0.3064228104866327,1.3152740915537573,0.18841780218421278,0.3192439887906011
IGLV2-28,64.42686182665734,-1.5823452814800076,1.0032258897101587,-2.6004936400904497,0.009308974453732561,0.03164165347971639
SNRNP25,1425.5627054863592,0.9235124354194464,0.2698884934473629,3.6148117136045776,0.0003005659840518428,0.0020064484916678424
AC005336.1,31.960043492899253,0.218460973270325,0.7575350165593259,0.6543650610951229,0.5128766385965364,0.6451278472912407
ELFN1,122.96213939962563,0.023030643301983098,0.2777372390823317,0.09159441000006661,0.927020292954725,0.9530385630642634
INPP5A,1308.1555769487254,-0.257839686265816,0.1927282171249964,-1.4136378286282811,0.15746826829266003,0.27772181356730163
ZNF117,1826.419680942464,0.052073382256651334,0.40829672568389824,0.134204610052786,0.8932407805974406,0.9326766948572663
ZNF746,1155.06697365327,0.16113502811302913,0.1476215527814488,1.1134904139597936,0.26549786308648926,0.40781261676840574
RUNDC3A,24.170082803376708,-0.05180086814880497,0.4604839163448457,-0.15854706074050046,0.8740257404709032,0.9207050490304108
AP000344.2,7.3549955551402295,-0.5366223365174957,0.6221981451574663,-1.376356692746458,0.16871122886752754,0.2928744896215734
PYM1,1648.954456203172,0.5060623445535231,0.2320861104419279,2.3475294577145043,0.018898378716023144,0.05558346681183278
C5orf66,32.62871120752714,1.0053881575537646,0.3354555785701762,3.342572264585648,0.000830057391842423,0.00450628334333563
LINC02348,48.265802979577,0.40053932732263453,0.7046622200305974,1.0788722916892124,0.28064466240371777,0.42355065258635344
SHMT2,3736.4477443780074,0.6973545416772395,0.29371068689206037,2.571488523677249,0.010126237148080655,0.03368675032628295
NKRF,634.1500511682289,0.33244665126643747,0.16466148815967616,2.100640289201731,0.03567255453652158,0.0907627919431462
RIBC1,185.44353711544602,0.6333502982207725,0.34149096774819143,2.148850139191558,0.03164628136877715,0.08290367182210522
ZNF767P,570.4557782659011,-0.41343508997267,0.24324481132281184,-1.8495175185909385,0.06438312055733235,0.14181304087518137
MTMR11,1162.1484688793612,0.6658153434365987,0.3052780837061737,2.476795193400877,0.013256794878772555,0.04189934675333114
AL132639.2,11.709332957981287,-0.1291565043351174,0.3622047285099917,-0.43641404668878564,0.662536349342219,0.7678378435590565
CAP1,22666.975804522037,0.6173911710130302,0.1816398796655683,3.0623688702208303,0.0021959266439255157,0.009778634078959316
HIKESHI,1437.5203476257807,0.19016412107009428,0.17958475578563077,1.2111050309656164,0.22585515350160978,0.3639303150203187
PDP1,3647.54905086395,0.4301791741079127,0.35166210584431035,1.5263942096123289,0.12691171884158656,0.23633467195826174
DLX2,57.86381009260516,-0.2716348353872397,0.6740857287021489,-0.7861626481708037,0.4317722055939731,0.5723458417068571
LINC01534,113.61931862410677,0.3708581496609464,0.27606586713305087,1.4992533910083166,0.13380790885769842,0.2457896929788729
RPP25,752.2081505082709,0.48279501096282507,0.3875393214874508,1.5205311994438462,0.12837752355720217,0.2383541098351321
TXNL1,4507.217860628195,0.10970996386044968,0.17541814435441877,0.7843391580688722,0.4328411283881959,0.5729959337942757
NRGN,210.85261380183502,0.011291109208040212,0.4452564383816706,0.03242489099922029,0.9741332127747548,0.9841717647754646
HHIPL2,86.25053726746891,3.2130562901408934,0.7892685306673038,4.612351354843769,3.981392519578567e-06,5.453962355587078e-05
