,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g2564,3482.7118092924147,0.018397446453109898,0.06933324978983055,0.3021681361880294,0.7625238932018383,0.8653986004847263
g2565,2932.0359364348733,-0.041347144014378806,0.07587738373375663,-0.8224786008513165,0.4108045608325349,0.5900668785299266
g2566,18353.622804480743,0.44853802883831967,0.3257312765720766,-0.368530476845085,0.7124777244932923,0.8372241180884751
g2567,3538.2001529465265,-0.047647435899366763,0.09860151193126517,-0.5485863739831305,0.583289338987696,0.7457035783529736
g2568,5383.2719805447305,-0.33453371695783163,0.18163714342325843,-2.054088225304289,0.03996715347895463,0.08061144307977941
g2569,8528.547446611074,-0.13931797751607763,0.07511102880129482,-0.8777941818751824,0.3800554224243302,0.558084320740573
g2570,7068.814719866557,-0.0643752738276205,0.11988757630646191,-0.5680254843675993,0.5700176636443921,0.7366472779069424
g2571,7067.401399830834,0.19491007923250409,0.08211297716904287,2.2159507597318373,0.02669487461860555,0.05476995202832489
g2572,19172.741411388008,0.01580850421990992,0.06354492306437028,-0.3543154231601627,0.7231025105103397,0.8431039752671751
g2573,8763.012919766736,-0.2025070697470966,0.22808659379198692,-0.4861819245875911,0.6268381857705131,0.7785130463830382
g2574,451.44094624714717,0.05734811969295213,0.10864969926540462,0.538760593271586,0.5900520578082712,0.7507023636237548
g2575,21245.120386630348,0.019554977122736093,0.07233974216978213,-0.49239910659383185,0.6224372307456216,0.7754290429310765
g2576,13468.02522532015,0.04950658092714518,0.06924801595542938,0.19012199477836111,0.8492135350733245,0.9196594488556687
g2577,23381.472470194174,-0.22266064033188773,0.0657898494163549,-1.5076214340416456,0.13165144376971122,0.23703896969699534
g2578,33869.10945800824,1.0625431662460985,0.15629748975455737,0.0018485456231467953,0.9985250748273511,0.9991245495570854
g2579,4330.607415625668,-0.006097784844731937,0.06810136887126146,0.14412546276572172,0.8854013982526884,0.9409154072823468
g2580,16434.5716138396,0.08449881211795701,0.09553407058964146,-0.503181472122392,0.6148366899986544,0.7705423008191555
g2581,2572.3367660127597,0.058505973828107384,0.07568582153762249,0.7506428521907899,0.4528676243852181,0.634268381491902
g2582,10833.578828052632,0.14418462531620843,0.142516153635306,0.48174969065498247,0.6299837720833481,0.7802730084612995
g2583,4296.942189199783,0.1514674792346517,0.21728771682687356,0.6660068347693334,0.5054067317644599,0.6833898165601261
g2584,403.8642236782229,0.026174301910514144,0.10879575225075942,0.22477480458192972,0.822154467577913,0.9039535704902691
g2585,6593.734096100259,-0.047642859775463925,0.08618416706529258,-0.8888204389323477,0.3740995894845225,0.5514097144056608
g2586,30889.76234116877,0.5194324270169093,0.12173007952767675,-1.2988836650408235,0.1939838563546662,0.32845217804718285
g2587,21534.02537630464,-0.15136491902805208,0.07480983229181123,-0.9043368448550277,0.36581681529033383,0.5440464236917517
g2588,12200.4787669475,-0.028206495216952163,0.11062747962139148,0.6339066705004818,0.5261417320585258,0.7004914419512261
g2589,19476.69495170264,-0.10056693832288392,0.1553711079148603,-1.0694188234418853,0.28488098916999727,0.4489178353168128
g2590,3041.67056371349,-0.03131764030818378,0.23360423096582916,-0.009918106056228448,0.9920866260437625,0.9964710988788293
g2591,31931.88397334506,1.2875927996304903,0.2908902489458928,-0.018701188956734033,0.9850794797712022,0.9925500447572126
g2592,932.6889290847679,0.08575779886660596,0.2155338333914535,0.3701337722399447,0.7112828196195294,0.8365561474347758
g2593,857.158235901723,0.16942215700453672,0.11162845798139015,1.5471685837788576,0.12182259939811484,0.22141512067996152
g2594,2012.862298932377,-0.48248444610152497,0.29162032395111004,-1.9466462975447154,0.051577154015762815,0.10185062009431836
g2595,601.8888250474723,-0.08240753141600643,0.09965978124286606,-0.8424245291271468,0.39955036772503505,0.5783879092719095
g2596,2305.6811592587833,0.10236698121057033,0.21719332614662945,0.442600678039445,0.6580545942555502,0.8003582999945881
g2597,3314.777232589851,-0.01986418770139182,0.09447119537369272,-0.08333877981833385,0.9335821656923986,0.9651307175164784
g2598,3201.8337526280266,-0.17137066339143,0.09855127161702151,-1.4605524080634322,0.1441383151369675,0.25601832173528866
g2599,5867.831847113899,-0.18930587034124402,0.07761266309306311,-2.926023381152787,0.0034332513309579854,0.007538979646372388
g2600,4595.264859627682,0.09106264532825009,0.08061618091805069,0.6860176064713269,0.4927020058952537,0.6718052984663945
g2601,6120.33487521659,-0.11700546753519464,0.10044053261132013,-0.8953677796665159,0.37059051857189984,0.548860365183501
g2602,15621.13433616581,0.2105487322688117,0.13421081911447205,-0.46869489004072196,0.6392877399971912,0.7870730649973915
g2603,2407.900835099869,0.011150808577178022,0.11995882125465639,-0.09289216936846906,0.9259892267880176,0.9617788582445561
g2604,10271.33907530085,0.36809137590826646,0.18500545780628105,2.4354307446708745,0.014874071592001764,0.03114336597990319
g2605,447.9333729966448,-0.04948415908741997,0.10610325022693938,-0.5022250985201592,0.6155091898943414,0.7705423008191555
g2606,928.1061477362955,-0.6278252349134887,0.27003791593669924,-2.63895748006232,0.00831614106549378,0.01781521222256594
g2607,1796.4129412642267,0.26946568417295447,0.2416262047391706,1.1627702671412627,0.24492272359609513,0.39682878093988194
g2608,1949.579703941114,-0.002611306519427109,0.09554820882028939,-0.08005306576351552,0.9361950509807938,0.9671436477074316
g2609,18397.357722478282,0.05052231717298651,0.1161255930250898,-0.6823320987024115,0.49502898066409384,0.6736921348177651
g2610,1173.8065712216237,-0.11647083619708791,0.12293819741462772,-1.1372215375075487,0.255445685573348,0.4112132736209723
g2611,2315.8759028704435,-0.018658808243846376,0.07170552358703827,-0.3562984702077027,0.721617054852182,0.8420269018111809
g2612,16345.333294475691,-0.10981448215987107,0.06946150889555192,-0.9479528641497952,0.34315345081727777,0.5183586870351629
g2613,7481.844898768177,0.0661175376933507,0.08549252618338077,0.2721162621397342,0.7855326258156862,0.8821572977841426
g2614,13722.861956668716,-0.03453650560320894,0.05155334996350405,0.3580579043671392,0.7202999807815368,0.8416685917054647
g2615,19462.4148691477,-0.06843576846813813,0.07402614842262824,-0.10600187039624251,0.9155808681876327,0.9567483132373524
g2616,6916.092049826041,-0.05289338476508856,0.08691265067756478,-1.0884041643556184,0.27641672356101044,0.43903545673603944
g2617,7177.944261309527,-0.059781240380872624,0.10145106069354043,-0.7581959494896726,0.4483336857192619,0.6289754288990768
g2618,4250.598202356217,0.01913703723040018,0.07380983637744155,-0.32765239702646404,0.7431744997586514,0.8528647250856101
g2619,7784.206348511257,-0.055436021999102844,0.14006409586855972,-0.5830753090541971,0.559842604449297,0.7287719401839325
g2620,1826.3358677315584,0.12565525138109987,0.1003452636261729,1.076710751772203,0.28160950750135794,0.4456574367087804
g2621,16644.57692439851,-0.05432295027144453,0.14295977087503572,0.13059925067065317,0.8960923355284813,0.946900919842437
g2622,1156.9846981634505,0.12241106924459128,0.1002021977112168,1.2035058526714746,0.22878062790200215,0.3752963056135206
g2623,3524.5013555743535,-0.0055147318656003875,0.07925534832576708,0.296989204179557,0.7664747513156691,0.8680348259520602
g2624,20064.230569151765,-0.11117121902076743,0.13618403154523903,-0.4596151302319552,0.6457924969952888,0.7933568759155882
g2625,1594.194597367797,-0.04957995551197091,0.33251122569465097,-0.21265395402381984,0.8315968845741231,0.9096443716627904
g2626,9452.089856168255,-0.4681437856544172,0.3036666825119895,-1.5638304449638294,0.11785739246165933,0.21546141217853626
g2627,36482.80327698513,-0.29233691072353307,0.07119534891709522,-1.0450208414396034,0.2960133371599606,0.46151128338004455
g2628,1885.0871121589898,0.06979115725086317,0.14641328065927547,0.4091868814489422,0.6824025208636088,0.8162709579708238
g2629,6038.514967819979,0.014720137289535567,0.0809853976146942,0.5903086442062689,0.5549837451256658,0.7250898159467806
g2630,11582.197039305955,0.18128422343930514,0.23059771108780028,0.6576788095835105,0.5107445415604936,0.6872235489242379
g2631,46259.81088616314,1.1949394889913436,0.17338201926495947,-0.7669727591544645,0.4430977119770395,0.6235580871017532
g2632,2383.496942915035,-0.13178538527294517,0.07111492905803588,-1.968603683354298,0.04899861927760444,0.09728835767529168
g2633,6127.035697840054,-0.014326643041124972,0.12249957087874301,0.10596750307327629,0.9156081357681463,0.9567483132373524
g2634,1812.5483344920958,-0.06872831734297183,0.08698426067424214,-0.8613592686647236,0.38904020201241707,0.5664534100355519
g2635,9953.318470337152,0.119160919568939,0.07272461753532886,1.2568811445497492,0.20879667717438177,0.34822661303265806
g2636,10879.155368255097,-0.05214929374739126,0.08608515011808303,-0.032532377319135754,0.9740474963210636,0.9872883515569341
g2637,62552.919342055946,1.3647596611530086,0.10304179509749437,-0.855498674041161,0.3922751381654297,0.5703331465039687
g2638,4026.4104759300517,0.07622222142860459,0.07644018630469838,1.20937743365261,0.22651787422562975,0.37268488684703804
g2639,4379.68438514365,0.0510189356516067,0.11791821445757687,0.36463080956790117,0.7153870132878872,0.8384751679417338
g2640,6499.93565265594,-0.01006478241329045,0.1333679018253092,0.24063254176326207,0.8098399264621623,0.8972301423245759
g2641,9426.085421267657,-0.13688939311059795,0.11991581232379832,-0.4873693499384224,0.6259966100322273,0.7780221352625245
g2642,3699.854844631311,-0.0038155949180412696,0.12321656918448909,0.31170978315259845,0.7552610922740342,0.8618415065506179
g2643,27003.770484107557,1.2725743639099785,0.19664881209061807,1.2542858587563934,0.20973812202112563,0.3493306496021413
g2644,9038.98497880821,-0.02274095445971924,0.07673420910862086,0.4901503491063165,0.6240275120066292,0.7770802197402259
g2645,21018.653150497932,-0.1310672112117398,0.10035669225034632,-0.7275049772179569,0.4669166674408989,0.648215067248212
g2646,6749.163366521925,-0.20133017765345532,0.15838766298018053,-0.7105739011265738,0.47734832080289746,0.656766282772305
g2647,1547.7195286306937,0.07983168481791159,0.08713180872496915,0.8735785264892526,0.3823478245880465,0.5591466141583026
g2648,28106.701222967877,-0.03556982300103633,0.07570090180297594,1.2584397799734404,0.2082327530134005,0.34751794561648947
g2649,26566.036306090882,1.2890104608844972,0.21763826571282202,1.0352556059901437,0.3005495563432974,0.4675630932534185
g2650,10748.413455174277,0.1859680955083565,0.22005147540059397,1.0024594210836342,0.3161217556793501,0.48634116258361554
g2651,713.0305234453967,0.23806753524966132,0.23382071268815532,1.115882887821137,0.26447226754556963,0.42302026158920286
g2652,899.007654173984,-0.27174959274282107,0.2568885192006781,-1.2303347691147812,0.21857176938954426,0.36139512134514595
g2653,2576.9114285127657,0.06263887388732173,0.07868485303174737,0.3537862674790107,0.723499065737673,0.8432390043562622
g2654,1665.1973228612624,-0.07849350364984942,0.10519018926784211,-0.9523899040945834,0.34089927770921113,0.5160449253848186
g2655,5260.522692975311,0.07851280118178722,0.12048596737992891,0.44983569966052916,0.6528289143595833,0.7964461596941795
g2656,4014.5992417317525,0.020317327441182826,0.06858263601878405,0.6295612144759609,0.5289817063350974,0.7022944837487851
g2657,16875.838753474887,-0.0696900728545196,0.0861754503660791,0.16507601663468913,0.8688841499703328,0.9313283586359917
g2658,14778.633978291116,0.28060082396868397,0.09662881210234522,1.747045470993527,0.08062945092687622,0.15352142217607812
g2659,5503.753697433857,0.059140029775523774,0.10092031814815625,0.7983128029975793,0.42468899015494976,0.6047977643904155
g2660,4168.793771629004,0.11096780783759427,0.33397565858944384,0.5751287780492139,0.5652042063474757,0.7326076295697678
g2661,6805.229263196371,0.03944473223784061,0.2767404458484202,0.59118774521551,0.5543946328911202,0.7246988665243402
g2662,491.10847459128695,-0.10079923233522699,0.06921122852385952,-1.4711135692390456,0.14126040598272757,0.251985078831108
g2663,6160.535527943692,-0.05800626242617296,0.13621736661336956,-1.1839723227307979,0.23642401905106336,0.3858094305663567
g2664,1212.1025039957242,-0.005817280958352715,0.09542069806430463,-0.1087644796395285,0.9133892977732788,0.9556280579339598
g2665,1109.950824381696,-0.10738088204824836,0.08153531735801568,-1.4027162263221553,0.16070147668068646,0.28075030866646833
g2666,30212.071365222866,0.8843927476309252,0.2036325334814864,-1.7901302111862498,0.07343298105810536,0.14121727126558725
g2667,2128.520060268996,-0.16104989960571087,0.1042352345783602,-1.7449134456286255,0.08099993652901276,0.15405084923737686
g2668,2303.157406392887,0.05142103902544073,0.06885262601130009,0.8242305023873244,0.40980859862129915,0.5889747033936464
g2669,5208.400772538851,0.06167939939406384,0.0898754879811078,0.4591242863717532,0.6461449172780711,0.7935642964775284
g2670,10210.843532014553,-0.08549026315917697,0.21716525395288888,-0.012703189470082626,0.9898645938430769,0.9955255073504506
g2671,9988.974724103726,0.20333901595157527,0.17228248906508659,-0.16626164550926492,0.8679510483448697,0.9310549669537718
g2672,4694.678121041651,0.16854195628213792,0.10389535715537454,1.53662424431084,0.12438535202390996,0.22549918786060544
g2673,11027.509107674936,0.07585761988709294,0.09566471970361996,0.47638126895658933,0.6338027766711619,0.7826658146099801
g2674,1391.945096699738,0.3008469333905245,0.27869877795105064,1.2080532877338381,0.22702676591883542,0.3732764977290947
g2675,1067.7976206909145,0.22342402201228945,0.13375213972339312,1.680063761440595,0.09294491067659616,0.17431528634020285
g2676,1842.923139800817,0.03369429390238915,0.21158389325507138,0.1284278442002638,0.897810397122944,0.9478026899797709
g2677,9917.243472463297,-0.13877026241456486,0.17395924132650528,-1.9621168272653278,0.049748884270721445,0.09851264212024048
g2678,46809.56153190402,1.0792436665784233,0.17644176591289223,-1.8017033717021056,0.07159208733293841,0.13799554227628838
g2679,8449.295975398205,0.035990218090315045,0.1536931170347623,0.23502009497394707,0.8141931364557872,0.8992634597479425
g2680,10649.75581109446,-0.0909848581350003,0.2704942344785446,-0.3608188641006351,0.7182348599401087,0.8403279127201149
g2681,6604.223350450967,-0.09602529303633076,0.07150213020061805,-0.6472965449086365,0.5174400372449481,0.6926908129115772
g2682,9208.271247085431,0.13230296535181685,0.20765995900617878,1.1186271891445552,0.263299219145822,0.4212787506333152
g2683,1713.62837706096,0.1715033679697977,0.15332513258319402,1.0994440945933648,0.2715744063568418,0.4321680559465974
g2684,2184.740714849287,0.1833432524012279,0.11776043973730158,1.4729868754980786,0.14075457474517258,0.25134000458411127
g2685,7675.551211084153,-0.030890878340354113,0.07130405317771245,-0.4408032359746431,0.6593554506450038,0.800494963362493
g2686,8661.258916000037,0.10690886902115564,0.1150639446288275,0.07895789177172399,0.9370661159480647,0.9677033475469076
g2687,1223.7556907479363,0.04661038550005542,0.1193273972862519,0.23310854600341896,0.8156771189422629,0.9001071716423117
g2688,3213.984388978565,-0.01580319571428379,0.12148087267538725,-0.11253073158610245,0.9104026042048665,0.9551013472564693
g2689,2370.8018879816864,0.09496403204935051,0.18774367114328733,0.43604933110920785,0.6628009382725856,0.8024224434292804
g2690,24355.055415802097,0.40465338825027763,0.1822554677634942,-0.31710139399970644,0.7511666671707621,0.8589598157109896
g2691,5524.663763854844,0.05362665567617399,0.1450452073211566,0.6489351195378568,0.5163803135045533,0.6914573024967237
