,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g2778,57553.58865225194,1.5007423436642857,0.17402957934242047,0.31918330377368265,0.7495875169917006,0.8529608066135534
g2779,12911.632297976397,0.4831380198098769,0.2874004841791606,1.851607058415083,0.06408226874144314,0.1369279246612033
g2780,29871.50917704653,-0.0873784524938388,0.1361300116035166,0.25891820703708635,0.7956983499066581,0.8817632757506196
g2781,23932.619672762034,0.4158623568553167,0.17125391292462264,1.1068056393676455,0.26837796952447146,0.43972359834703134
g2782,12123.280430894107,0.059646066771677865,0.2105701424914723,-0.006146269945017051,0.9950960169803591,0.9964245830911473
g2783,4862.974103515493,-0.13750817711313792,0.16635972323645234,-0.752335663930263,0.45184922573741315,0.6293659186080913
g2784,10726.887910823403,-0.3240360714278957,0.13782034773842852,-1.9054326124010708,0.05672385932837559,0.12270357628029553
g2785,31456.076190260454,-0.1036797106220182,0.13369107384497325,0.1378399166568573,0.8903669365181809,0.938215949966471
g2786,31060.809252416646,0.5240279656138601,0.1714184956164278,0.5404859784545096,0.5888619281780882,0.7435125355783943
g2787,129164.76320392246,1.4365544856296086,0.20000186025920613,-1.0141583721349339,0.3105071884507904,0.4904176656120852
g2788,11670.004963823694,-0.3810813421514876,0.38143640396098577,-1.000507140709917,0.3170651436857498,0.496707796896736
g2789,53754.36118553228,1.1574793212797596,0.3853249803252868,0.15432446755933607,0.8773539060853686,0.930057144260108
g2790,2505.507379521727,-0.363999881138779,0.13534865875330154,-2.6364310128041617,0.008378323467156126,0.02214534837133778
g2791,68226.5637030251,1.0599807991283874,0.41002472359184305,-0.6482633775724884,0.516814616497319,0.6887800308715935
g2792,14359.761979977407,-0.08970016257473713,0.12062456870412204,-0.09600841039152667,0.9235138928957796,0.9566787564528104
g2793,5710.916929089382,-0.2351427927986946,0.11479733307102567,-1.4973479788590476,0.1343027367352218,0.25728493627437127
g2794,95921.86942347154,0.6146862271913502,0.1129380142691125,1.310673948586085,0.18996794378155757,0.34219925354365677
g2795,1389.2400328387703,-0.020823161042309704,0.16948334341230364,-0.21542470091370167,0.8294362135247106,0.9019663426661124
g2796,135801.41293645801,2.1462604836319077,0.12306931634292023,-0.8491659012337744,0.39578898432141973,0.5766716624401453
g2797,36078.103203443374,0.28196610145144924,0.16219412049965315,-1.047037199109461,0.29508242182175104,0.4721318749148017
g2798,217696.65781706883,1.5840440485121376,0.16504894968520759,-0.9963281816576414,0.31909071525457045,0.4985792425852663
g2799,30987.84193463358,0.9961266180872881,0.2826591943825182,-0.41005149215217557,0.6817681751890294,0.8111679355866617
g2800,110532.74688275377,1.1036787086034725,0.22657936026854397,-3.0807545774190577,0.0020647676098320177,0.006019730640909673
g2801,20375.962059633937,-0.6339704910977507,0.3418780590210744,-3.2166951821471823,0.0012967629346474635,0.00390591245375742
g2802,4823.1548762163075,0.006836961195001925,0.15903130445825903,0.3080869804140485,0.7580161478438545,0.858009950395195
g2803,9329.499961836143,0.06815953839142945,0.17639947080439658,0.7300558715760749,0.4653560335280843,0.6415754138714398
g2804,46324.57870218463,0.8074433976441127,0.5166650424241295,-0.6995813950779912,0.4841887648104961,0.6589233149466077
g2805,13007.155747668738,1.2954668308030928,0.721689551844718,0.9654108533758564,0.3343390674510077,0.5162208967334139
g2806,670255.7781694377,1.7777922486846585,0.20634910744823406,0.040775569889876045,0.9674748155605079,0.9802176449447901
g2807,199909.31791084693,1.3615996357343,0.28928634829187816,-1.067868414392721,0.2855798720309092,0.45962425756047615
g2808,8423.728844513196,-0.038820699733263755,0.15816540111690333,-0.4702709801636957,0.6381614279413835,0.7807847813312196
g2809,7084.666544495158,-0.30172612398074516,0.2162773595437155,-1.1812756813062648,0.2374932248029844,0.40236631072030365
g2810,1313.847141158606,-0.19735188250481137,0.1622047650379773,-1.0878269087832313,0.2766715279225288,0.4496287019326037
g2811,5085.035864791918,-0.1922227549262861,0.20539793839618795,-1.1033667279391246,0.26986793953980515,0.4414415586801611
g2812,39084.63833853351,1.275593726333604,0.21972551881612015,1.3586463841357874,0.17425866945755186,0.31896034678014373
g2813,365.1310071908691,-0.28302984984401175,0.2859493452479991,-1.1608909521900637,0.24568624878678902,0.4105739885215214
g2814,9495.906614746225,-0.10621044266505103,0.27560357970136296,-0.18976718455713368,0.8494915715252608,0.9152149559721036
g2815,17721.037335949597,-0.13885526930178943,0.3842205377944439,-1.174705385691724,0.24011260394820622,0.4049116424084422
g2816,572.200435046044,-0.24605888274638388,0.2881805754989341,-1.0142418004742915,0.31046738730136425,0.4904176656120852
g2817,12624.493615186668,0.05569125287606858,0.2311673090795347,-0.7432430881414187,0.4573345207990117,0.6345992425518202
g2818,18574.9853480777,-0.20466600790960468,0.16086089865145317,-0.7519593291094253,0.4520755174531723,0.6293659186080913
g2819,1266758.6075162452,1.9375888355431206,0.11109333137832199,0.28180202374994606,0.7780953190701388,0.8698257230830154
g2820,170451.8240240486,1.4346630712408988,0.2484933227937884,-0.43459213872049735,0.6638585021850518,0.7991876029515069
g2821,84608.03898619376,1.5322873816571771,0.23427774179368274,0.2499151335774296,0.8026529796098948,0.8864855343275432
g2822,51534.17296088431,1.3165929110714707,0.28119797921372003,-0.14118116754547266,0.8877268231730737,0.9370796866710841
g2823,45279.0185251848,1.3619850481312759,0.17676981497241412,0.10777192254992464,0.9141766156978095,0.9532602874846815
g2824,20693.97931348267,0.16124210877969083,0.12091660138714626,-0.22021860576436356,0.8257009069861524,0.8997830443002024
g2825,161559.58615267335,1.792567513651703,0.1405542862249997,-0.46802541276844156,0.6397664166074841,0.781155575833314
g2826,100938.21289020614,1.7021451458024244,0.15566565787497721,0.1895974943792181,0.8496245507941028,0.9152149559721036
g2827,2268.7613022828145,0.015024145321027695,0.16519035137919225,0.24702966479702296,0.8048852661867298,0.8867756646702531
g2828,12274.916489798037,-0.15426088860010403,0.12242537339755433,-1.7373184806817528,0.08233097128549811,0.16963799028605378
g2829,38122.188672393866,-0.1887777765779835,0.10415058283545925,0.13433548231861298,0.8931372966812514,0.9394961625251192
g2830,1374328.6095346436,2.0842108528271424,0.08289367573955753,0.14814626809697493,0.8822273356158491,0.9338740674577468
g2831,80782.63966947429,1.4984371429923902,0.1594835386728872,-0.5808212765205707,0.5613609138034993,0.7240252542607472
g2832,91498.73505835193,0.062224819453625624,0.1047519697845408,-0.015391475140671598,0.9877198644747732,0.9920186117925408
g2833,70937.4880893503,1.3170502652823726,0.22549814036723498,-0.3752667803494881,0.7074620693173641,0.8279127418021164
g2834,63051.98093291647,1.4274526873527966,0.2509298587117715,0.22816376023819088,0.8195189335374795,0.8952115731656415
g2835,10063.797759123108,-0.3153755420011792,0.3041584865466923,-0.9748653465246132,0.32962705751161225,0.5107857296151016
g2836,30329.924622180144,1.1570868713048144,0.461133660155578,-0.19904795491379884,0.8422252324518111,0.9105137648127688
g2837,305845.88858987833,1.6448401419191032,0.25428893085374815,-0.14652032062299705,0.8835106494900493,0.9346022385296713
g2838,3359.543326768669,-0.38006605136571014,0.6023034607794379,-1.2584161837412722,0.20824128203965842,0.36662197542193387
g2839,45658.619697327566,1.6705332952305665,0.3384509259296687,1.2751048009385135,0.20227215033427626,0.358215142268494
g2840,6000.358270156414,0.020723169726527112,0.4021659066814636,0.0822361527782425,0.9344589250346815,0.9646857450461268
g2841,650.0224401981773,-0.020065847303545187,0.3796270222291454,-0.0732378284887467,0.9416168644191945,0.9694065179332818
g2842,19402.446624234195,0.8338881795528745,0.5890670846356735,-0.32868973739682866,0.7423902121012173,0.848122862263386
g2843,383.65203917686193,-0.24741873546917795,0.43930172956629737,-0.8200887813293201,0.41216549720031304,0.5924755589846378
g2844,64948.14107370825,1.3088977067588543,0.14135883158376736,0.9591556942426256,0.33748031667151224,0.5194668804589722
g2845,1277.5019810012716,0.4485964908806055,0.2583188844297065,1.8880721081485128,0.059016270701866255,0.1270077561733133
g2846,541.3549822897045,-0.001284285756656766,0.13116097745189512,-0.004275018292266256,0.9965890392971161,0.9970419286406199
g2847,3038.350625171255,0.18137292959071588,0.13684164841306512,1.1472426457113556,0.25128135083807956,0.4178736433005758
g2848,77963.94404381744,1.5285629601182589,0.20605281880511564,1.0131308692614034,0.3109976552960795,0.49053257933135563
g2849,214663.2225941699,1.65958983689311,0.15645306986244115,-0.368450250223565,0.7125375344096183,0.8311090992336139
g2850,93169.3551957068,1.2149681686883884,0.32695894812795273,-0.49514346308575746,0.6204988557566838,0.7676274504206398
g2851,78666.08968792568,0.7575332624949942,0.12333302901016423,0.20506181290587003,0.8375238312831343,0.906411072817245
g2852,21560.607857451072,-0.028135720300363407,0.10998969133107447,-0.9748757547900263,0.32962189397056385,0.5107857296151016
g2853,27927.055876190956,-0.08508055504510247,0.11620783244950193,0.709243943541597,0.4781731081578231,0.6535777268059545
g2854,4144.652684909814,-0.10988881915332076,0.10491740720408206,-1.035122602224741,0.3006116583216458,0.47944443113500135
g2855,242874.11910755577,1.747207682706544,0.13370206753820285,-2.36654205232018,0.017955134339227075,0.04426080773843979
g2856,44370.58179004381,0.562505689973584,0.16433635763132745,-0.6504517507251067,0.5154004584647808,0.6878706033437584
g2857,565761.329843349,2.439836404476327,0.10048032288408787,-1.2368880566940479,0.21612864461262282,0.3765307397432453
g2858,201578.25646250858,1.885961741226348,0.133789142339793,-0.1855399993425243,0.8528055099265212,0.9171252371336277
g2859,242977.878552786,1.923238941276474,0.1298683412589779,-0.17698080722266113,0.8595234652133334,0.9209179984428573
g2860,78486.49277596215,1.9983071111498096,0.13626833626265564,1.8471384027885915,0.06472708396481125,0.13800488880988973
g2861,170399.23957260422,1.4678963291433194,0.15935013344572724,-0.9519916229803014,0.3411012303250658,0.5231927821079811
g2862,65346.426221529124,1.644787186598386,0.16165284384940323,1.3653691951619074,0.17213704081242398,0.3158477813072
g2863,89900.21836162885,1.5424657146662646,0.21704122070600326,0.4432055618413537,0.6576170563142989,0.7954354577449573
g2864,57687.51744425653,0.5377718302025781,0.12689733020751134,-0.6704422065845714,0.5025759366326683,0.6755052911729412
g2865,127694.38035767712,1.6534710063434406,0.14688596762956657,-0.7901873635683595,0.42941835468545164,0.6096805792978489
g2866,139970.67058957426,1.1635719948247787,0.16915309201626394,-2.7904565056562296,0.005263377148854276,0.014526339877242712
g2867,126214.43857702427,1.5234527893576286,0.1651551695486248,0.4891874763946459,0.6247089750491402,0.771245648208815
g2868,57259.34272189557,1.4125399294661922,0.17616245934738498,-0.37799689485340193,0.705432900699246,0.8272391409147908
g2869,79721.46030486915,0.657073079692001,0.12105606315186188,-0.22791104351739874,0.8197153971620057,0.8952115731656415
g2870,31964.19252813295,0.8490865498044411,0.21824241765451524,-0.2202670486898165,0.8256631812881833,0.8997830443002024
g2871,1951.4190612792434,0.1874068143495767,0.21833447219250174,0.8719298537314818,0.38324664615577353,0.5638744180810793
g2872,94722.04637360408,1.4791671140682434,0.15500210021863423,-1.1691356816217013,0.24234896985340615,0.4075368663258605
g2873,205013.89317796228,1.7703318328124529,0.168833146841784,0.6318957444274503,0.5274550043118875,0.6995424460369861
g2874,26021.9097915219,-0.08107047426472527,0.11195760542194472,0.7333745937405822,0.46332999046276924,0.6396640457378314
g2875,11492.044812845392,0.025158106050793605,0.12170883060688083,1.1338708524657621,0.2568487251612185,0.42512202601735427
g2876,62044.31749437185,1.470098274154355,0.1580658509920729,0.6625648766787484,0.5076092713338121,0.6810500062618229
g2877,7467.679788789193,0.042491816902914495,0.2256930983947828,0.7008809589397382,0.48337730832999004,0.6585521911852725
g2878,71934.99804870797,1.320063944889643,0.16924301143150278,-1.7775371633289754,0.07547990194582875,0.1568142007184808
g2879,45201.66808997308,1.2762587707808404,0.23320169593418127,0.5492722732911264,0.5828186122419112,0.7399305276029343
g2880,29302.732669549714,0.515966949415543,0.18596507329849044,-0.2461284016128457,0.8055828378999202,0.8872057686122469
g2881,12502.781968796258,-0.17978532179068443,0.1766256846451526,-0.37857861449829333,0.7050008052788208,0.8272391409147908
g2882,112225.12133903595,1.428082989649317,0.18625268246876112,-0.5231666579894907,0.6008582817663513,0.7538906952219815
g2883,3837.2927837207144,-0.2128104169717383,0.18478353241111695,-1.133805808861977,0.2568760138378249,0.42512202601735427
g2884,41504.81643615952,-0.37772814839653895,0.13445404231443928,-2.260648558538209,0.023781028275880432,0.05702884478628401
g2885,14832.506554780752,0.024489206824762723,0.18317954118906865,0.1027548863717642,0.9181575111207505,0.9550329077956421
g2886,19479.432000683377,0.09107659821939314,0.23878033204318375,0.134972022060242,0.8926339950433559,0.9394961625251192
g2887,41429.25122375794,1.339609268527341,0.19249969000456388,-0.08166348499657111,0.934914316088281,0.9648238556122611
g2888,26942.6198429487,0.030617207283411337,0.1699966034211309,-1.6237332405847458,0.1044327534669578,0.2094239708561988
g2889,654.8867525992234,0.018817280043949492,0.18136226527064062,0.10334564162367856,0.9176886527409553,0.9549309601882989
g2890,11603.82458069064,-0.1480186618756296,0.1691282386186094,-0.4327235698908802,0.6652156044893045,0.8000113799339342
g2891,142248.63050324682,1.403479809644473,0.19034671011464396,-1.400008709182831,0.16151071047569554,0.29946361645679026
g2892,27526.29458385732,0.02654520444561262,0.14025395022571502,0.8954933728145742,0.3705234068724187,0.5524702885771651
g2893,71398.83168383254,1.6076348118157193,0.7544510336702646,0.5960733044589465,0.5511262570920021,0.7166100284641254
g2894,90523.02717730757,1.6112189354110205,0.19851624784698382,1.1940599139438273,0.23245453226793278,0.3963152754410485
g2895,9669.955090333402,-0.31754809156568875,0.18233090053918172,-1.5945051594328246,0.11082293606759162,0.21988677791188815
g2896,216943.093630694,1.3069689500762298,0.4288018047748825,-1.0589994667333316,0.2896000225810682,0.46459896670759604
g2897,8844.020661240076,0.017743179366666445,0.18793905417919116,0.5796361351916519,0.562160019517063,0.7244330148415761
g2898,16792.49606018264,-0.15204641773190944,0.16718913999065363,-0.38622875687217095,0.6993272580558776,0.8231963927060508
g2899,17680.99810575122,0.41885657131146325,0.19977113147542686,0.6269468435383592,0.5306940798385602,0.7023943382292293
g2900,13936.931242948627,-0.39118323833645074,0.17637557360937486,-1.6088128399621433,0.10765727242299711,0.21469551645563423
g2901,19830.958859558636,0.0681719012986092,0.19016226070088477,0.9486120467641515,0.34281796172559764,0.5249892216318494
g2902,9434.344711621692,-0.17703581234987614,0.19260396648782882,-0.36036124837058714,0.7185770019416308,0.8339384935492813
g2903,24713.605093559636,1.0748546196383961,0.30217973621100724,0.37804342550292847,0.7053983347092143,0.8272391409147908
g2904,65056.55862967755,1.2000258246450706,0.23416620380416525,-0.9739682401381505,0.3300723089085762,0.5112116296983626
g2905,2343.9306807620237,-0.3585862908983485,0.1455893775795278,-2.609716156246228,0.009061737656526984,0.023784088337341167
