,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g1855,160287.32481545088,0.8468290034256801,0.3671182129406488,-3.383512160326438,0.0007156503823028567,0.005123988417442888
g1856,64118.62965932679,0.6571133246465501,0.43978484695628484,-2.025699863994709,0.042795550650792435,0.1352862507401236
g1857,28326.53601466515,0.6390537253740874,0.35887940671940866,0.5369654594314073,0.5912914732076129,0.7985831659091391
g1858,1981.0905651442904,-0.10468958683402994,0.4056363294569064,-0.3629369454733346,0.7166519872698356,0.8764598295187553
g1859,497.1306677965266,-0.05503876780039952,0.5841497195172937,-0.2002812971014714,0.8412605889603353,0.9347339877337059
g1860,1675.6697150150317,-0.03860144016665643,0.27691629951584823,-0.16220178991851933,0.8711469503150009,0.9517264570083769
g1861,447.560384708462,-0.0003885983144951501,0.3946485430929639,-0.004137973506417461,0.9966983842483855,0.9989825510463848
g1862,898.7473955528319,-0.2537182985104981,0.3208851845483639,-0.9627845728655123,0.3356556442282075,0.5813896839980499
g1863,3209.8651583357214,0.16301867344153465,0.4398682850507087,0.4790632924614303,0.6318936026935918,0.8232942713735348
g1864,710.7608697419155,-0.40474732211123654,0.31174272722525764,-1.5448608854455126,0.12237991633791015,0.3011445060426571
g1865,352.94800966521797,0.0012530358636580227,0.4187348310167767,-0.010625215728183165,0.9915224639277845,0.9971613661922715
g1866,377.2738664991733,0.5022264899338725,0.9145535612165975,1.542024165081812,0.12306772146943253,0.3011445060426571
g1867,1199.8862364097272,0.1761731526200146,0.5661739141454827,0.5565597472247007,0.5778282623364258,0.787377638580462
g1868,2569.7400348547035,-0.1821407476729638,0.27827184883770817,-0.789860332691732,0.42960933959087944,0.6702173784569102
g1869,1137.4223398887818,-0.23096815912980567,0.4488452290221734,-0.7290153281002839,0.46599228632198475,0.7007402801834357
g1870,1664.993837953774,-0.1293776845914524,0.33266319495926927,-0.5132466086231868,0.6077788265221298,0.80933792630604
g1871,338.58995408179214,0.2738835207167309,2.7434889924569497,2.33508202299143,0.019539136253880228,0.07429329374098946
g1872,1773.4887943155802,0.26242800237105046,0.31233016461423907,0.9972690498693201,0.3186339324632682,0.5606503372258484
g1873,440.81370790736827,0.026907221617145684,0.4270793184797442,0.08822060063966795,0.9297013442102577,0.9757586418259625
g1874,2415.293967553217,-0.13741575283004473,0.2972867578024609,-0.6054727294450579,0.5448649391203101,0.7634570656051849
g1875,190.77031806785257,-0.02476310627760407,0.39031013143493054,-0.08927151509686163,0.9288661313239248,0.9757586418259625
g1876,647.0512578185903,-0.2201784529227992,0.44068269809621724,-0.7264581999906964,0.4675579235520759,0.7021334778495895
g1877,1539.726143241618,0.3075584066770935,0.36431743860984495,1.1247061247258028,0.26071358547435364,0.4975387544660291
g1878,1040.4270553970684,-0.5878466683741754,0.3622223347798948,-1.9883040915791321,0.0467780685555933,0.14542404732308797
g1879,290.76194042791195,0.036489371324777864,0.3199372553381884,0.1366449150289257,0.8913114723988406,0.9595907292130612
g1880,197.79006124933997,0.12618576756982094,0.3775192670200682,0.4383228772026584,0.6611522443760143,0.8397361274885872
g1881,410.2251132919995,-0.4165462935578368,0.40691842045402743,-1.35946141585356,0.17400042104804414,0.38297965014243024
g1882,414.9031158671443,-0.24353989735354983,0.4644373721167553,-0.7733453254455649,0.43931803804854286,0.6811132372845626
g1883,348.7824545622026,-0.11744873522906531,0.47316157071676096,-0.38076816937398317,0.7033752803378996,0.8677213310660609
g1884,385.70957740060095,-0.26916765601885373,0.5873357524691731,-0.8599878390097713,0.3897957461202921,0.6362280948644594
g1885,412.77488663876693,0.09426370586834965,0.32361310118193864,0.35735933084627103,0.7208228186068761,0.8798672243813618
g1886,464.8006633317568,-0.4121196853753695,0.43851310143753613,-1.2925686927447848,0.19616027342479458,0.4153005083093746
g1887,236.07416466379414,0.04563683192319373,0.4266108547533682,0.1501766911758774,0.8806252150738823,0.9562321213587689
g1888,296.50356733827914,0.32719113636879593,0.3740967289428175,1.125617492452908,0.2603274606961715,0.4974410076996908
g1889,1207.8449312447287,-0.5164358848915962,0.38763708546045955,-1.6770745053734866,0.09352791347404414,0.24792002834412413
g1890,740.266322834612,0.38914141975207117,0.5339868638610473,1.1770739305005204,0.23916599929455928,0.4726600776572318
g1891,1290.8375205533262,0.04637014023196492,0.33928250200927274,0.14993352459108336,0.8808170618706191,0.9562321213587689
g1892,1473.0350579723122,-0.3306798714622302,0.4302074614121947,-1.0382433932415978,0.2991567551357438,0.5442512221996552
g1893,892.8492115664643,-0.5212429260136112,0.4429020206986125,-1.6133292424522292,0.10667299666449549,0.2746944120115764
g1894,362.1253104890623,-0.05006794076163603,0.33587191464734206,-0.1859904073673014,0.8524522838916336,0.9401892865094681
g1895,2051.2846681439855,0.3194438715770752,0.38381771869091547,0.9722960272536538,0.3309032996681657,0.5761520017437591
g1896,598.4651972009513,-0.22640436573915543,0.5291419366332372,-0.7295115449742237,0.4656888083160985,0.7007402801834357
g1897,1171.0946839963938,-0.06325738056360275,0.3724343356855777,-0.24972857950345778,0.8027972550576273,0.9160866356686505
g1898,6340.701477595989,0.0602253633033313,0.35670063232777577,0.13552688555929654,0.8921953087502976,0.9595907292130612
g1899,1245.232107971213,-0.8333444912114957,0.5821994914189547,-2.1820361505955606,0.029106864804918187,0.10165377696711823
g1900,889.8444466217419,-0.047783584410137546,0.3383007405202779,-0.17929105088733158,0.8577091733585503,0.9425375531412642
g1901,509.7686208343437,-0.16294669762094033,0.5781571570819096,-0.5486007997749963,0.5832794368675356,0.792499234874369
g1902,712.5581229384708,-0.2365701526939029,0.41036166981648603,-0.7958779935125623,0.42610295334347337,0.6668277830101305
g1903,538.6384563646541,0.24032204892580472,0.357521754231382,0.8500188148220102,0.39531462585672184,0.6424398036674785
g1904,454.92917012943155,0.4828079269511357,0.3361695712437944,1.735303241251758,0.08268710796076859,0.22551029443845977
g1905,1168.7397096827415,-0.384855612329151,0.5208009460751091,-1.1579537594696747,0.24688290710774763,0.4846157996010011
g1906,682.2245548002586,-0.12046153359554786,0.365038542001474,-0.42853391576098365,0.6682624465932423,0.8438051812862679
g1907,652.3557338873837,0.27545939507061656,0.2584608334832786,1.209418778618518,0.22650199776690993,0.4554329713811862
g1908,646.3934644902201,0.16914628036686946,0.3871544141261802,0.5837292713146831,0.5594024704767546,0.7730112443253173
g1909,271.6857339020335,0.3152513977225373,0.39344035523269444,1.0605673167713778,0.2888865822545217,0.5315145480037569
g1910,918.7793169545569,0.12370289240393229,0.32648889157754063,0.4634978188654924,0.6430075778969662,0.8300167887184458
g1911,341.0675103101011,-0.5874209079336731,0.67180529601561,-1.6151820218308515,0.10627128265689344,0.27389505839405526
g1912,415.0877912000384,0.06372579911209085,0.6496208053274201,0.22541574550291907,0.8216558636866624,0.9239130284794697
g1913,977.4911445496224,-0.09636280741084272,0.6334105119666786,-0.34394069210808254,0.7308908887397495,0.8837150797445495
g1914,3214.6318286571823,-0.091967459596161,0.4842201666362573,-0.2978623254516536,0.7658082433866806,0.8991877613150848
g1915,722.0177168476577,-0.0009572153263047129,0.49366426786859724,-0.008140230051396682,0.9935051078495665,0.9971613661922715
g1916,880.6923549158589,0.17565475925171178,0.3881982885725293,0.5807437951336366,0.561413140417366,0.7750756655554984
g1917,1824.7912770707662,-0.06166979319231834,0.33485991260650755,-0.2352465362420691,0.8140173885848097,0.9207998764126127
g1918,2546.369924578922,0.49602846124375194,0.3686273196814796,1.6064501317381998,0.10817504355336661,0.27689857564854936
g1919,1963.6207552019623,-0.04742603543592847,0.342098791776539,-0.18021996941118812,0.8569798817798998,0.9424265562095672
g1920,241.9619037444354,-0.27535507945677923,0.3841110504271728,-0.9319817186823671,0.3513459732592068,0.5978660917626889
g1921,770.4526668939031,-0.009780269188771553,0.37192137500310574,-0.03960619480074109,0.9684070885791192,0.9887612667559311
g1922,667.2668510706301,-0.060066645926108844,0.4775156622493722,-0.21044410780125272,0.8333210702848951,0.931756496353378
g1923,5693.894562597468,0.017366227337795918,0.6940358452960476,-0.05600938104174455,0.9553343339036577,0.983310469796476
g1924,367.09008667560965,0.22306572509563857,1.247482070995646,1.2532278472967984,0.21012279824153413,0.4341380128957316
g1925,1765.0180768913274,-0.2996989057257285,0.5688765074707468,-0.9409595127013034,0.34672560771356653,0.5926933465189171
g1926,641.1007165529539,0.07040758397507181,0.2780150687276459,0.28992849680017774,0.7718709402009134,0.9016519386386631
g1927,230.35726346941345,-0.18184296647112402,0.5207341058585042,-0.5909682521928777,0.5545416931592788,0.7694116367547563
g1928,1132.1302122128354,-0.22506707599572884,0.2912035060302257,-0.925277383877591,0.3548216397995251,0.6017325717346383
g1929,467.21224142593485,-0.14241121478126598,0.25675621840380275,-0.6313312887718617,0.5278239327341082,0.7477828578040645
g1930,840.7882360055746,0.00836565725673807,0.30614174988933424,0.03275719520166775,0.9738682131588574,0.9906031364938519
g1931,2375.072310092927,0.5707123744915906,0.5883720806926649,1.469773655848005,0.14162306635501262,0.33089501484816036
g1932,1305.0493531386023,0.01908029495239889,0.5232702075384291,0.056895544563686576,0.9546284034888446,0.983310469796476
g1933,604.9380214440087,-0.1503563751606063,0.5058385451839186,-0.49416534640087223,0.6211894110865577,0.8191508717624936
g1934,306.73794095061766,-0.47019894014153235,0.5126604402197507,-1.3996087066006218,0.16163052530322108,0.36294279633956833
g1935,21605.569781962564,-0.1877003294444164,0.38235761602412455,0.008732182441514752,0.9930328149903965,0.9971613661922715
g1936,427.9694882281274,-0.3401441712824801,0.4932330619933814,-1.0525297530442164,0.2925565672562742,0.5368010408372004
g1937,472.4954823290295,0.08354980840257568,0.35313861022569437,0.3123262577521941,0.7547925866381255,0.8914873070529041
g1938,345.20599261521556,-0.4546208377488028,0.3553032759038639,-1.5857605636512826,0.11279363475467655,0.2845928547216397
g1939,541.4863115133901,-0.46437870537814685,0.36449833145981136,-1.587210640949887,0.11246494554906913,0.28400238775017456
g1940,344.20090636328933,-0.5411950740561313,0.4929351101966858,-1.6085421906368131,0.10771648363752548,0.27604178750807273
g1941,493.67762403675863,-0.055905071002947636,0.5122375648806847,-0.19420026296933018,0.846019076970651,0.9372441768507951
g1942,376.209767801255,-0.11719119952485177,0.26476279365515343,-0.5043283043412531,0.6140306906447134,0.8136449080981185
g1943,1476.8975619224857,-0.12597387021241463,0.2912148726929717,-0.5097766576268823,0.6102079407443018,0.8100105408110202
g1944,574.9187073588961,0.14259298334074577,0.4938570483955427,0.4512488739297113,0.6518101883526777,0.8356540876316381
g1945,2411.860208882198,-0.050002297226745186,0.36912775337625126,-0.21508930713271354,0.8296976904817268,0.9294596980751234
g1946,404.7753565391687,-0.13106621313626868,0.5395192973798865,-0.43510757413435663,0.6634843459515487,0.840562938283212
g1947,6010.358662574841,0.06368064768836819,0.3990252598524949,0.344267933319512,0.7306447975141386,0.8837150797445495
g1948,520.2290813147565,0.07459241843593398,0.2661843476506654,0.3208830693600051,0.7482990047262881,0.8901256995158066
g1949,282.96581009486556,-0.09744866717101276,0.3847153151897769,-0.34183725061296705,0.732473374492327,0.8842736915400325
g1950,513.2223355923484,0.16170571039806034,0.26789069456085196,0.691408252083316,0.4893090196947929,0.7199249921943985
g1951,1519.4832652996322,-0.1900944177426219,0.32397163061058115,-0.7185321537565411,0.47242922960172307,0.7054685391174375
g1952,8577.416865669506,-0.3023511110203387,0.5850491600866099,-0.5564032952540617,0.5779351867180591,0.787377638580462
g1953,371.3385392829688,-0.11376131619399253,0.47443898392733874,-0.36443059294126695,0.7155364939812914,0.8758096113443806
g1954,360.4293803646948,-0.5765230057841709,0.37072475769429336,-1.9414246912454174,0.05220678578593777,0.1582023811695084
g1955,432.07354023924137,0.9190599244500932,0.7004830546914346,2.128167292669795,0.03332321558817205,0.1136018713233138
g1956,4954.9167040694665,-0.07263216101870196,0.4089140247293449,-0.27677060053699803,0.781956257003067,0.9032994882592226
g1957,708.6696085525786,-0.14953899020274594,0.4095052669925008,-0.5098427834428542,0.6101616095766711,0.8100105408110202
g1958,1821.6778885335523,0.09812663251731764,0.32220684857182386,0.3701009505242639,0.7113072739074711,0.8739337875836096
g1959,3385.2218627432935,0.22830134667050533,0.6038337488361661,0.9103026583452143,0.3626629169915332,0.6091762323486
g1960,749.1526253451369,0.19252684875713938,0.8612990650412439,0.8005552801113721,0.42338914871524713,0.6647932026573747
g1961,801.7781519447559,-0.08072311255341365,0.3734601060408697,-0.2904762548330367,0.7714519139497077,0.9016519386386631
g1962,464.0187646102466,-0.1663952095459685,0.30216967852134546,-0.656076592140761,0.5117748446298864,0.7367200258587616
g1963,446.7584393072163,-0.6149864650476666,0.4969127467232498,-1.7784636367886284,0.07532773908305564,0.21119926845716533
g1964,5665.777999475141,0.1583544083080702,0.3850089479207911,0.8161716801975422,0.41440195163847027,0.6602261576821088
g1965,3058.132342807108,0.3755781799215077,0.5699141398655359,1.036742556232326,0.29985585322184605,0.5446150149613583
g1966,10378.63755808273,0.14536151434325298,0.4780157856987481,0.3494544834201067,0.7267481363758203,0.8837150797445495
g1967,268.90022526699335,0.5977597277140985,0.39037891146818465,1.9287030355568022,0.053767739188359226,0.1615540868796902
g1968,417.5148492290904,0.2131404310058267,0.4963047349664458,0.6763444811899904,0.4988219575760682,0.7264397440428177
g1969,508.74405439976147,-0.14779767019062043,0.37218198761750665,-0.5110553077817566,0.6093123293624805,0.8098415481470985
g1970,2652.741991646411,0.6593586832818499,0.3714797788765945,2.1677204687930476,0.030179961132249144,0.10454951893388849
g1971,561.8828667553232,0.3509599582046849,0.4572411751711181,1.104380246197813,0.2694282260742241,0.5093161173425786
g1972,378.75349682076586,-0.1690061699201187,0.563911870382149,-0.5469245087832124,0.5844305969628842,0.7926363718307178
g1973,7433.5240336247825,-0.05175126662718793,0.32194598435434096,-0.27758966596295076,0.7813273658625095,0.9029206847409587
g1974,449.97818818566475,0.15419372569269105,0.6348884827223459,0.513306916034045,0.6077366469038232,0.80933792630604
g1975,338.3209236331641,0.31424092723991265,0.3362506631872066,1.1437551142353095,0.2527252094710074,0.4901286312685842
g1976,1989.5867130314516,0.4449273215374329,0.4355858243671885,1.4986429874666192,0.1339662744304334,0.3182096779820271
g1977,591.6650361833853,-0.021353052993796365,0.31209509081248354,-0.08401825154161398,0.933041920444099,0.9757586418259625
g1978,1604.738789972366,-0.03879212260061435,0.44776201663151455,-0.1410156698687812,0.8878575632780281,0.9588392200178184
g1979,439.67025841518114,0.08651182575165661,0.48779804437726415,0.2714002645855647,0.7860831985666166,0.9054093483257771
g1980,585.3094347988546,-0.1822631375374769,0.4260377690291479,-0.6104067267128426,0.5415924132773878,0.7605525267567756
g1981,1125.5527416135483,-0.6172369617027716,0.310602297485626,-2.31837187359768,0.020429119299703136,0.07709101622529485
g1982,1244.2913510150277,0.226151497515595,0.5852318672630202,0.6977295850397127,0.48534632254824717,0.7158500332570017
g1983,551.7075301382555,-0.4621684745778786,0.34650645551958437,-1.6369408011538351,0.10164283957222894,0.26423615140094175
