,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g1709,493.84188505253496,-0.3421929743184307,0.2740969831581208,-1.430549121789221,0.15255947799249114,0.3158581324896297
g1710,527.4215438954824,-0.0936697340254023,0.27301359421767946,-0.4006989627528505,0.68864177455963,0.83539236703554
g1711,2664.498748291413,0.01956240746612387,0.2944293657160268,0.15531270448290585,0.8765748004188002,0.9469659349140801
g1712,9852.684008196797,-0.3544495265521358,0.24540878952131814,-1.6251173327921524,0.10413756034880806,0.23685570966370292
g1713,4667.223625119471,-0.15886353422286034,0.27500647034802184,-0.7270920946104983,0.46716954119611576,0.6751004930579708
g1714,590.5873237079124,-0.21750434924555115,0.38969634514085744,-0.7426213202484546,0.4577109768728881,0.6656000633149124
g1715,397.50757586519796,0.42630236198557175,0.3072001968926819,1.6385199116981708,0.10131328383954587,0.23250762285712595
g1716,965.0392967780168,0.1804879661577509,0.47250659898551184,0.5822233206993297,0.5604162670237334,0.746873887521089
g1717,2755.254146181566,0.1848643061882785,0.2869443891746528,0.8514469502636034,0.39452112042071374,0.6141999798973229
g1718,2416.755287673916,0.1350049106998938,0.38840457957128405,0.4110705050669186,0.6810208367463779,0.8315272731946007
g1719,221.97158695503748,-0.36806337564038544,0.33474134773207614,-1.3546615143394283,0.1755254249139263,0.35026529716789956
g1720,514.0401065295785,0.06373681269022725,0.2246996105554996,0.3169555030416649,0.751277366148806,0.8698695864324268
g1721,552.9909754912416,-0.07405602295749313,0.25680353212205453,-0.34653550941657063,0.7289403027403846,0.8563216672222063
g1722,2438.7013294661447,0.21259851279486833,0.2771455096050934,0.8272144603006816,0.4081155170231674,0.6271087449752233
g1723,1433.6138580994984,0.08751045374951945,0.21802289408839742,0.46558724364374315,0.6415109755671359,0.8038984656229773
g1724,1139.6518143992928,0.5359931945250003,0.6741616469098741,1.474334792356749,0.14039147186108145,0.29738837104758226
g1725,931.7287708705722,-0.00851038694934422,0.3012180183514269,-0.08784088405368579,0.9300031425616351,0.9704380618034453
g1726,12104.312097463684,0.32745506100227645,0.298545911443927,0.9760349245689105,0.32904715762580417,0.5480456490111081
g1727,3356.377634555653,0.1992583550579722,0.24449604630955063,0.8352051893912038,0.40360218835779504,0.6232935256933296
g1728,30031.557296851264,1.0490445690001236,0.3980782520044552,0.05864876128912701,0.9532318716036678,0.98507580520564
g1729,40054.31806902622,0.07617564969222687,0.19191477219623462,0.22867423862187714,0.8191221188812836,0.9141987933942898
g1730,149120.8542638623,1.6303645476259923,0.2795208597204022,0.013777666678615182,0.9890073602523346,0.9949826901750706
g1731,1124.8704293010067,-0.18498958454166162,0.38139134470050984,-0.5673035413127491,0.5705079714641481,0.7526490388709077
g1732,122931.80960766812,1.5882057992152512,0.20926190465998604,-0.7112874961066846,0.47690609838899634,0.6829204272873456
g1733,2847.701646052044,0.16405319872681398,0.1723647994797502,0.9909710567529965,0.32169971336557635,0.5400666704514432
g1734,102710.03010768787,1.466573395621437,0.21877020264208433,-1.0928822456472296,0.2744455044745895,0.4837838479576381
g1735,174388.19869740997,1.7753945596377745,0.197728384190891,-0.5600373661805446,0.5754539508076945,0.7568443018075771
g1736,6808.295078077086,0.21919701795105684,0.322725092889598,0.7311550303866021,0.4646844644312359,0.6721568916555968
g1737,10913.753750072961,0.03671595700272022,0.5754827566422834,-0.3522341492249099,0.7246626685556337,0.8545600640125736
g1738,50027.097875792104,0.08577751676526714,0.14576984285467126,0.2400998050014817,0.8102528853774909,0.9100556556093121
g1739,37357.36050792518,-0.13000737322556088,0.1837595197971338,0.03126031676287543,0.9750619375651043,0.9932505144596715
g1740,4232.728004228249,-0.007339774457514994,0.18251569090182113,-0.25429476023138264,0.7992678475165678,0.9028289151226113
g1741,101629.63158649852,1.311861971113445,0.409332035544675,-0.017169016031124005,0.9863017801702749,0.994071901201132
g1742,25606.886969706084,0.989086723209658,0.5037141254827592,-0.10510944862331627,0.916288961920753,0.9653675495930967
g1743,63423.34993514258,1.0288954832271684,0.29851254994806226,-0.969032377863094,0.33252903485942453,0.551503068459101
g1744,244.44856697511221,0.15174101695822725,0.24135516756341877,0.7054460328481599,0.48053270548146454,0.6861485561372649
g1745,661.148840691736,0.12228366990069317,0.17120335012759938,0.7364374935193632,0.46146449416619306,0.6694359199702994
g1746,4374.73861490856,-0.4471468194376015,0.2028547846075189,-2.297028864857646,0.021617123161699295,0.06370468515235549
g1747,829.0714838255406,-0.1393223609868812,0.42282175368793884,-0.476670717840785,0.6335966174375136,0.7996591721971144
g1748,57201.34777222872,1.00934255039323,0.27512906957126554,-2.677432757770978,0.007418874243145679,0.025465243397525213
g1749,1565.3811642273126,0.3568217373524874,0.262697005977066,1.6382319188599548,0.10137332356570691,0.23250762285712595
g1750,386.42929061474854,-0.2936438643973228,0.23323024861827277,-1.401015406402493,0.16120946609002884,0.32810610466084567
g1751,3061.871051404284,-0.1729869507506988,0.369301241217947,-0.6233558595038682,0.5330506977036464,0.7252390444947571
g1752,2765.9815790841585,0.20030790067253879,0.18662673349789266,1.1574877902223495,0.24707312488146538,0.4481374695552577
g1753,1458.02189693513,-0.55192356390605,0.28690108015563354,-2.223731151487395,0.026166538013634975,0.07483280652135837
g1754,2862.923611833901,-0.16066123873449112,0.22013296704740204,-0.7024223722122444,0.4824157972859904,0.6868715069271789
g1755,1053.6111358166863,-0.06180496410295677,0.21687278183707537,-0.3221235539191857,0.7473590950740842,0.8675927296364649
g1756,34786.31308631117,-0.155840168961998,0.17921868834593332,-1.6652194146519927,0.09586898896785183,0.2223006764416123
g1757,352.96988255691383,0.15023019932667483,0.18896992607445254,0.8536160680184443,0.39331775261935886,0.6132813190530544
g1758,2557.6615568049756,0.014742368634945215,0.16933995536991375,-0.035466320954181174,0.9717079014559615,0.9920694241029204
g1759,96823.73656463882,1.2972334034323416,0.3427197605887111,-0.9901373235213461,0.32210700249709234,0.5404479907669335
g1760,20568.180985027127,-0.6307942989653301,0.30854254426148287,-2.2240590500973187,0.026144471562655567,0.07483280652135837
g1761,16318.363625874592,-0.08471155768759418,0.32001442598541735,0.15387398424191948,0.8777090973430707,0.947508921205186
g1762,29084.190943017125,-0.21109450328916904,0.15065387153763116,-1.9858762395286604,0.04704706762606276,0.12241214473390138
g1763,118209.18255281614,1.4839200280712523,0.2724610473098145,-0.2033813295828375,0.8388369916870613,0.9257948451339898
g1764,2265.8068994067735,0.24671643325176637,0.20351271320248887,1.1765448579978948,0.2393772179661584,0.4386876321921046
g1765,1645.675078495255,-0.37768986140379146,0.15900879480109475,-2.501669897647674,0.012360911769994619,0.03940779522846319
g1766,67286.46635058444,1.9531110019676796,0.1962070652565142,1.418448055424751,0.15605999400738324,0.32155218545477315
g1767,69746.58488660054,1.2428271738214483,0.3359442747627017,-0.6203512439815346,0.5350265643503758,0.7259519190642819
g1768,36282.20184566807,0.14580175731067102,0.18041688168352446,-0.5705782191710225,0.568285586376596,0.7510382198809639
g1769,34258.58368526382,0.7369622914294115,0.2977030785305213,-0.5571577892222371,0.5774196267489642,0.7590967923956585
g1770,37509.44348132921,-0.22972175849316573,0.20011106413870036,-1.2957245992791744,0.19507038323916492,0.37926840552008734
g1771,116150.14196028755,1.549919806245037,0.3036087703610105,-0.05965267606476027,0.9524322635988771,0.9850692715346107
g1772,126224.32976279556,2.150082629361484,0.5375136069325749,1.5313364712000648,0.1256862562093262,0.2750530805863255
g1773,17990.33240366948,-0.09522329702944018,0.472170355716833,-0.4476363391498358,0.6544156726436814,0.8144210669907961
g1774,38538.92868174332,0.47066848523316634,0.3025470572885346,-2.011921353347705,0.04422822807461854,0.11639007388057512
g1775,64083.22532524304,1.6965342943707173,0.5371195329325487,1.2633875688227694,0.20644992944549423,0.39323796084856044
g1776,427934.71980668826,1.6080286665797254,0.19558212943025263,-2.127586859115447,0.03337135270810268,0.09176357298286712
g1777,60375.56384205884,1.2633942654707333,0.47855922089520364,-0.4678816638764357,0.6398692167111589,0.8036185794893941
g1778,183751.53090423933,1.5192019765912477,0.2041704583045774,-2.5627194360121,0.010385593550548838,0.03382929495292781
g1779,13905.433057533364,-0.03740326905020369,0.5077570334430752,-1.12930208923788,0.25877041987587446,0.4637462721789865
g1780,23617.53294611375,0.12780046455471164,0.1535512045475842,0.35184862787326987,0.7249517876373333,0.8545600640125736
g1781,33338.12883993655,0.6896024485842455,0.3369696435771813,-1.09960771130886,0.27150308066236406,0.480253090794276
g1782,40002.249144004665,0.7656128079255748,0.2425704357187645,0.31046143293674705,0.756210083537171,0.8715444681565552
g1783,230.35349172682953,-0.2024699965303761,0.18376489546597105,-1.1732101993880728,0.24071152292756792,0.44059461182593274
g1784,76814.87690891206,1.3311022528388754,0.22311440949730887,-1.0353621062749465,0.3004998355066866,0.5133824069020841
g1785,682.3386939144593,0.11108060266282774,0.22268982173498791,0.5551345371451676,0.5788026410706191,0.7592513874997189
g1786,158750.08869874952,1.7416698318189279,0.2487150078982229,0.5834956572591655,0.559559679662209,0.746411311243498
g1787,268469.79835298634,1.6212570777606699,0.214273527979421,-0.8441153823828944,0.39860493279090903,0.6192722933053999
g1788,37566.987685143846,0.7710763639264714,0.34635339135779947,-1.0845221454082297,0.27813335350296353,0.4874189609044179
g1789,47202.45995746079,1.2373916583276543,0.2591042130881021,-0.7025799509193811,0.48231756059635467,0.6868715069271789
g1790,23484.81973884568,-0.3504039777686523,0.16504749104444624,-1.424502218975636,0.15430114319418595,0.318584603979737
g1791,3079773.25297995,2.0270296719089766,0.10756237780806695,0.061911976260019264,0.950632930119511,0.9847716817536372
g1792,52165.52045300981,1.3978314951530113,0.2603198613902484,-0.1779559739183764,0.8587575514977895,0.9381910613595662
g1793,79272.51203195142,1.2812339458713866,0.34555159263610535,-0.6863497485424754,0.4924925847176913,0.6936515277713962
g1794,99673.18779988978,1.4786898250841158,0.27694210738486486,0.16943521859393765,0.8654543235257366,0.9405008696430394
g1795,30989.12097551232,0.6562229610162775,0.39055666082073376,-1.2248683683237631,0.2206248201896045,0.41212606511134087
g1796,43605.224784053615,-0.24762081046726533,0.1789653732706694,-2.9233160328971968,0.003463248092824483,0.012941160940624714
g1797,1095.0937671876059,0.4584555393760092,0.3619476690016377,1.525862347533415,0.12704414949093476,0.2771872352529485
g1798,23406.644666784847,0.004544285845946404,0.25710270932674184,-1.2476923719081565,0.21214373586618995,0.4000196150839534
g1799,85575.99265943884,1.4547326707146444,0.23093464442547082,-0.9186219642229563,0.35829333941981556,0.576343173329462
g1800,64250.51073883693,1.1876910388167052,0.38848531468173664,-0.7612010649073502,0.4465369822980535,0.658285477589268
g1801,47872.23724211973,-0.34426145493644444,0.1398112350844431,-0.7522083158340522,0.45192579351466444,0.6618498346883112
g1802,1001.4965509987347,-0.17273711070123254,0.21953993771591096,-0.8731028117989909,0.3826070414373116,0.6031132493299857
g1803,57456.327115208005,1.5382228579851256,0.252747977100826,0.3363738473402314,0.7365889684592104,0.860166175701686
g1804,1515.9514263642384,0.2386929614661044,0.3774856487477336,0.782970059509593,0.4336446942581522,0.6488449290645669
g1805,55332.590098833534,1.5078733720100388,0.33258696871937354,0.9361493196200577,0.34919631277878915,0.5672075822572964
g1806,12688.719443194268,-0.017497108029979388,0.33052274757607786,0.46606806478566604,0.6411667812777248,0.8038984656229773
g1807,48751.95125302912,0.9415912005017676,0.3085488766363712,-0.816495161976274,0.41421698947069385,0.633053832165332
g1808,476.551096173129,-0.12823237654688385,0.2614674539753804,-0.5520422071845705,0.5809194361026474,0.7610298289554333
g1809,1197.2345505856667,-0.04693253186334524,0.30049587739602907,-0.19023356434804586,0.8491261107806183,0.9310593319962921
g1810,1985.7535399355434,0.012471483007374488,0.1562728068233462,0.08861068099540857,0.9293913192731412,0.9704380618034453
g1811,2594.2090106129385,-0.13342028714446894,0.2095015549649725,-0.8060903865921709,0.42019073423849596,0.6368962830582653
g1812,27418.461742554926,-0.0811678181853504,0.32143000047653697,-0.9758631558163107,0.32913228251760085,0.5480456490111081
g1813,4577.51513567087,-0.5207703415998505,0.3131120608610692,-1.997418815019641,0.04577970560027383,0.1197376781175427
g1814,126007.86741818147,2.1499911161429606,0.3648643648814269,2.556956779842434,0.010559233612832852,0.03424616306864709
g1815,96635.93772368091,1.698073597668863,0.18704191938568165,-0.3529642372437418,0.7241152516755378,0.8545600640125736
g1816,80088.58547665374,1.2184722981812994,0.30151721634976947,-0.7359935586881361,0.4617346178030035,0.6695040374137315
g1817,387.8072807093324,0.053742742039433786,0.3082196111677431,0.20962268131230993,0.8339621758019731,0.9221844922248136
g1818,45702.85636029775,1.2277203108476518,0.26094414679565886,-0.7173108132719935,0.47318233657564535,0.6795342315590885
g1819,16088.698841144724,-0.4626649888386691,0.2234245338376215,-1.8438448268388905,0.06520575771193977,0.16206899182752224
g1820,2315.8259299859847,-0.13485977123851128,0.18205923169034216,-0.9334129291882535,0.35060680738013583,0.5679375929483842
g1821,3656.722421793159,0.07576553240090907,0.20816515206079383,0.38738799878040225,0.6984689871573256,0.8428829289911413
g1822,9180.09843553576,-0.061279473840312126,0.339733376310581,-0.11214559576173293,0.9107079652320837,0.9624562767391942
g1823,116772.93371381334,1.635220248457058,0.203777087840467,-0.10489945208058023,0.9164555937470463,0.9653675495930967
g1824,35641.23178548545,0.023815645211822334,0.1934790383925025,0.22958310136771154,0.8184157393101872,0.9140472989832352
g1825,95202.69427159066,1.4068925025754944,0.3073385048946843,-0.39629580719809676,0.6918868199580048,0.8372974828051692
g1826,118781.60595323257,1.410301800349416,0.28715765454099496,-0.7152307820683328,0.4744664512700435,0.6810523223971916
g1827,173825.21989787748,1.0882899573486962,0.4363511575351323,-1.7349584397039388,0.08274816681169338,0.19796212155907508
g1828,40490.90752183344,-0.3645067604248775,0.18521973753355592,-1.28959901868007,0.19718991662580476,0.38130739457931073
g1829,2119.8949539570713,0.1452535343649343,0.15486664666470004,0.9588802685279604,0.337619065992216,0.5541686775247533
g1830,10252.236051290984,0.13195186606918974,0.18702352486665594,1.0509860140182745,0.29326501338939037,0.5047590591900006
g1831,12658.07673125009,-0.1745128845192014,0.23093627254779553,-0.33120252357413205,0.740491514160843,0.8640507749834808
g1832,10727.811612217934,-0.23828697013505792,0.15883176368492752,-0.6967081979309775,0.4859854273351252,0.6896671154235458
g1833,37803.723261020976,0.29732680246855486,0.18474967351140828,-0.48320797813248,0.6289480711236812,0.7981574506645701
g1834,26091.93092779094,0.20242130534292593,0.16322071588803352,0.17668546566802995,0.8597554579731896,0.9388385272320292
g1835,144484.95972604485,1.223192693681194,0.25103762653240136,-2.0736542695650058,0.0381114311703336,0.10281860927248275
g1836,16531.635057463493,-0.21518013901298594,0.3051853269828675,-0.3039772633109775,0.7611452132713061,0.876558786876744
