,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g1690,44682.40312320609,-0.3384738053843446,0.05989714645216513,-1.3574126315332962,0.17465013689141318,0.29385889549873223
g1691,7784.637137425238,0.014106700650657444,0.08225573428339088,-0.06229183771995908,0.9503304284111044,0.9749631968111688
g1692,26665.69214308828,-0.17004313754399414,0.06866390339691399,0.17158204569835991,0.8637661235624432,0.9271192739489551
g1693,9690.422496909223,0.15029232882423024,0.16586248460111694,-0.08124034027714135,0.9352508186223608,0.9697633614653565
g1694,2836.583710410817,-0.12708531468893722,0.10163436779646254,-1.07181813812871,0.28380172458847885,0.4368420593973507
g1695,5240.96078776002,-0.08723361505023268,0.17156132646792133,-0.6301537440222915,0.5285939996236575,0.6820567737079452
g1696,1261.5862855659152,-0.0715501051200228,0.1316471439872724,-0.5867719497230923,0.5573568780595795,0.7064132659573272
g1697,773.5749141098187,0.023049342524820837,0.12012611891692557,0.23470520276501353,0.8144375493043892,0.8960397506049206
g1698,2873.270651956124,-0.1070256189332508,0.08002275553115815,-1.8612589458359616,0.06270761774070488,0.11997630945287924
g1699,7626.206022786356,0.044207059268216296,0.0840187648263556,0.1199200172589678,0.9045465074248398,0.9528228659671768
g1700,59838.10129259368,1.4295032727131944,0.10716161910107927,-0.40706157475634014,0.683962764389797,0.8079313471138313
g1701,28377.59815586226,0.04055764453437172,0.09745525408371668,-0.1769933808971026,0.859513588777216,0.924208159975501
g1702,1325.772552286049,-0.4108087981243723,0.29617646232684963,-1.5979839959488231,0.1100465388757197,0.1991191897630634
g1703,910.2079219919145,-0.00045193174607301417,0.06389948299699065,-0.037317557309701085,0.9702318065341354,0.9850069101869394
g1704,3930.6967775846297,0.08616055252735562,0.24789117389795007,0.3080274834705258,0.7580614196274627,0.8607813243309569
g1705,918.0626605354912,-0.1646680841677949,0.0959929887818098,-1.7233178760364463,0.0848310568355361,0.15767854430397044
g1706,6488.540901280945,0.09432574773284409,0.08760712850789104,0.6583935826167191,0.5102852579652515,0.6673303286380795
g1707,15491.054502016737,0.002792400981355142,0.12439031610045691,-0.7540025889772992,0.45084766715337654,0.618446731348939
g1708,989.3971054165829,0.050323187112736256,0.07780869502120871,0.9884986707491288,0.3229084851256204,0.4824329957056082
g1709,9713.002543415758,0.07621488815178172,0.09577195903320655,0.4368345174502418,0.6622313641565842,0.792011285258837
g1710,6265.395875221026,0.03902959650249472,0.06414659882988871,0.6898799110773348,0.4902697099952372,0.6513639854323109
g1711,64877.917441035665,1.058143636544757,0.09050004598593332,-0.7589874366080885,0.44786007223159996,0.615756286294592
g1712,13803.843493720326,0.012549735564175192,0.1036563036284084,-1.6041196867773657,0.10868767321785824,0.19717530004487113
g1713,2739.781534856711,-0.07288393972274763,0.13849557606007723,-0.3609883030504452,0.7181081911621732,0.8308232061266948
g1714,7061.25658397559,3.2223743439515705e-05,0.07621876043924188,-0.6555483638509517,0.5121147584770844,0.6691394927836468
g1715,10661.57432844738,-0.08676105927360406,0.1629095366679592,-0.14896394555824066,0.8815820827581304,0.9374740297573589
g1716,3915.719849852974,-0.020249148327077287,0.065719402539474,-0.6512429586004134,0.5148896635203944,0.6710117248310962
g1717,6976.86809044242,-0.0012092997899312836,0.07693853353805512,-0.6112083335123849,0.5410616670863952,0.6927806236701604
g1718,8387.494563567921,-0.27111681564329254,0.06062617074334986,-3.0947562038068126,0.0019697473192025533,0.004278958694864344
g1719,5881.96785408555,0.09010524478346775,0.08760263764733452,0.7997657592454458,0.42384652501816644,0.5905896772199254
g1720,5776.544386378873,0.05393613976705798,0.09595040085460274,1.1549624633854008,0.24810579826703238,0.3931946089810339
g1721,7059.559549212953,0.04671956784745399,0.13040800163601554,0.7511012789662843,0.4525917060904169,0.6205553556998403
g1722,1058.433162732628,0.004426809770513137,0.06582696163234907,0.01533688515826922,0.9877634158382732,0.9923551791017752
g1723,6014.322942377541,-0.03793535761670747,0.0763539680684934,-0.9227533516463842,0.35613575570343714,0.5201593316019043
g1724,4567.891209122946,-0.2020354042543849,0.09307749432522604,-2.2697590721953,0.023222205075717886,0.04700851229902406
g1725,2473.7529218655845,0.054128176977345524,0.14942513133995558,0.6097652259756173,0.5420173399081839,0.6931168029516418
g1726,6661.238795113442,-0.08754005707550291,0.07995309535208345,-1.3019370335994678,0.19293791133257066,0.3203063497946233
g1727,3371.606620835575,-0.30450231549419154,0.1939308064723195,-1.653847727895053,0.09815845567055356,0.18010725811110748
g1728,1183.2401242872938,-0.09430962197825954,0.07244060175595958,-1.4004924124534213,0.16136591395061517,0.27505553514309405
g1729,16895.971726843916,0.061503484451813376,0.1277953842399265,1.1284355218557305,0.25913603314593703,0.40638165156184586
g1730,11509.509161617125,-0.4203502520064824,0.3245240047106857,-1.6753170947459919,0.0938720331425658,0.17319563310436495
g1731,2626.443512050004,0.08493153490063353,0.08739710546438267,0.9831940391679279,0.32551194796138305,0.4849189299548427
g1732,2442.588571781912,-0.009568735421549974,0.0738265179602158,-0.2108111254606373,0.8330346567734924,0.9087650801165371
g1733,3358.028833947996,0.08285533318902903,0.09070672660147801,0.6606141715279613,0.5088597784124886,0.6664492314852881
g1734,14393.437570407918,-0.10425141943864155,0.07003809562802522,-0.4023697095532524,0.68741195882295,0.8092931293826753
g1735,6097.82884261788,-0.33643294978242044,0.22380098734266773,-1.5640861358227895,0.11779734141267864,0.2117387802504709
g1736,2573.025992336429,-0.18262982559291452,0.09253341790342823,-2.229856052332471,0.02575700078605245,0.05175552736648181
g1737,1309.6612489353365,0.3521431065528479,0.14361103587203614,2.519747372501997,0.011743908763896253,0.024280996755126644
g1738,1691.1500754172562,-0.05448151503102899,0.062088852167806484,-0.8283680623498014,0.4074620879544645,0.5728145566370166
g1739,8970.65342758557,-0.14174468685815678,0.1327358519385367,-0.3577105489104461,0.7205599379055159,0.8317352111260283
g1740,823.9811144445306,0.11073694689682115,0.07509174050559905,1.435440936853544,0.1511614876521869,0.260623254572736
g1741,29882.720752993704,0.9233413888317408,0.16507332557078785,-0.8649560752186256,0.38706289799397664,0.551739045598843
g1742,1542.1876111021584,-0.07141096983712099,0.09805807295595412,-0.498425638745294,0.6181840694443435,0.7586794442543816
g1743,3281.285931567956,-0.2346687516747786,0.24669794952780094,-0.9205098613822905,0.3573063821307946,0.5203491001904775
g1744,7275.677845775363,0.18873827146689048,0.08277304323985403,2.0637713822479262,0.03903939764205531,0.07695019246134424
g1745,3601.696616194136,0.05142829932408605,0.10965641207143344,0.29599968345117833,0.7672303231399228,0.8663948922351873
g1746,916.0680348209887,-0.16991803566565747,0.12265088755957843,-1.416824986121347,0.15653410259017264,0.26788494453537814
g1747,1245.2793256402472,-0.2383911109693534,0.12921267429280436,-2.043682574351862,0.04098491578879216,0.08052046323927733
g1748,11534.926505941638,-0.12436474246550278,0.08037334811288052,-0.23525294800331786,0.8140124123605348,0.8960397506049206
g1749,6895.876483363316,0.009188593785833182,0.07092931664189034,0.6198233645155933,0.5353740844420869,0.6887316695224103
g1750,9047.771877156727,0.15494271626297024,0.11139030633094041,0.8156582318370369,0.4146956342103292,0.5808062103786122
g1751,1335.7937336609261,0.10503280704322053,0.08362297509560178,1.5774070091401462,0.1147019036896436,0.2067942975173863
g1752,4079.2798507132875,0.08523399447669965,0.0851359659778771,0.6290112142305009,0.5293417145298787,0.6827279207178143
g1753,14406.943664597284,0.07810974979551205,0.08908155472613839,0.40309021333722966,0.6868818599268189,0.8092931293826753
g1754,1817.2629162080257,-0.050720278688982254,0.10159624612914313,-0.688170265385844,0.4913455663444398,0.6513639854323109
g1755,2589.63314160513,0.08053047790583812,0.11017666914396677,0.6370447558995737,0.5240956913169166,0.6780952558302726
g1756,16878.78016716517,0.1404994123520125,0.09920925440571321,-0.9723284832245757,0.3308871581048721,0.49093050163927615
g1757,7121.162677373067,0.006061982168097591,0.0807406924585839,0.8884879514283031,0.37427833405115485,0.5380138965756898
g1758,2581.018480019601,-0.029914695198360607,0.0933371408182966,-0.6386784387829375,0.5230321419472173,0.6772103693749036
g1759,5978.7698240138,0.04162117713208695,0.11309080496275335,0.12400305446422107,0.9013128566187542,0.9509596350725523
g1760,14571.258030452855,-0.06539446441804397,0.09212832939412947,-0.19033134652209438,0.8490494916163648,0.9177248287803251
g1761,20796.38544815075,0.05939026648971305,0.07255116191672256,-0.10034235733324966,0.9200725308726596,0.959741861132816
g1762,5745.997807795176,0.10101421642858414,0.14415576760586662,1.046009208689417,0.295556780798676,0.4496299910730365
g1763,1599.7122253674097,0.11355528925061034,0.07689710778462275,1.4389618169338816,0.15016134136144066,0.2599941184069386
g1764,4748.6173647553,0.1399899392770757,0.11931544054876887,1.0364688066874828,0.2999834846441157,0.4556711159151125
g1765,11050.14108630601,0.11343381411036632,0.07583965761550963,1.3220005458883226,0.18616796913968947,0.3106250875523183
g1766,12136.10869751115,-0.0260326705706692,0.06912545876209733,-1.2505991776608358,0.21108075078980926,0.34434053962448496
g1767,7511.322400334392,-0.053563991312120675,0.08727719784444261,-1.1310930067816671,0.2580159474001008,0.4048757928766128
g1768,3329.319992101999,-0.11656816210185601,0.13739517327305148,-0.9435635720327249,0.34539271478092937,0.5081795705457519
g1769,29710.33244241097,1.5391800831058637,0.2420066225716762,1.7434178466232857,0.08126065313462584,0.15141736608936493
g1770,18669.434511631764,0.2504153107800525,0.09425705774913772,0.6071308092050004,0.5437641054015782,0.694462459005847
g1771,9482.861046791002,-0.016543356315773163,0.07079467358136554,-0.7442958710940772,0.4566974986184129,0.6236197068071182
g1772,4957.944120764394,0.010071648928387782,0.10604236679896598,0.30194777806759043,0.7626918729094112,0.8634247617842391
g1773,3204.0566508059524,-0.26566563916315084,0.11886158062237259,-2.4552232852964964,0.014079710423746995,0.028950741104346117
g1774,5305.743607530117,0.003508160424292041,0.06548629853172465,0.09734921276390643,0.9224490754234749,0.9608844535661197
g1775,7830.524615140952,0.03252004047275232,0.09458827705104383,0.8833784412378619,0.377031834921045,0.5404183013679574
g1776,46265.0514769656,1.2403601803434707,0.11687749220596327,-1.764938840560783,0.07757404503539911,0.14533620742539374
g1777,50233.59295221605,1.1560466292805438,0.15950139852238396,-1.2620500746126633,0.20693076841444769,0.3392307678925372
g1778,4607.935745952849,-0.10768605239348182,0.0782495508633432,-1.4031135209125272,0.16058298987272412,0.2740324059261504
g1779,8187.368568540377,0.04359793490567016,0.13042010870279183,1.021896184764452,0.3068300383981418,0.46279040482374334
g1780,13352.224026666403,-0.27439273207776976,0.09181420328787927,-1.8441832659941337,0.06515643626157276,0.12410749764109097
g1781,5746.521499547288,-0.07849043114317725,0.0847334360416881,-0.27344615047647897,0.7845102810620083,0.8778555923856862
g1782,98059.58047125617,1.5645353173570244,0.10020067153207757,-1.4723653440058728,0.14092224642574683,0.24714652853742305
g1783,1253.9596991490625,-0.008336504089654296,0.06359426227564814,-0.07017657322776057,0.9440531202018431,0.9722483215261
g1784,5991.994689506103,0.12939657696278523,0.10298764869001784,1.7894481206385313,0.0735426754756719,0.13832478145894403
g1785,2726.219062884641,0.015602929316652695,0.09436350858664304,-0.13450632426096396,0.893002210497641,0.9453093265677216
g1786,3412.9596343425837,-0.17015635514080765,0.09706410291494728,-1.5721024330952806,0.1159267973339787,0.20875173589551987
g1787,2293.1285487900136,-0.010289999225181938,0.17266658951235322,-0.11032802507089653,0.912149232136644,0.9568689952926992
g1788,39550.40525810195,1.445703361430859,0.17059235142086132,1.7638716506103573,0.07775359078908893,0.14551514183859438
g1789,46155.29024693679,-0.2546884564122494,0.08207522103430635,-1.756676249628108,0.07897300800675848,0.14740955497661956
g1790,25538.88206318678,0.09878854988132635,0.16271886063168198,-1.6914598038796858,0.09074901863651762,0.16795006533593637
g1791,37689.35803125873,1.2209901170297295,0.1746617889921098,0.17390715353810743,0.8619384305893045,0.9261516087993961
g1792,22959.477029920985,0.19221553738503955,0.1838191413084684,-1.2856471299967778,0.1985662405158729,0.3273520677053232
g1793,1058.9919092356863,-0.05708510617047559,0.18654149110062965,-0.3809637743048883,0.7032301291073595,0.8195610610039871
g1794,5681.308543687415,-0.20711136103590105,0.1251436834063769,-1.1311892673817456,0.25797543826084657,0.4048757928766128
g1795,10840.208830492375,-0.34263787610419594,0.21075300393379026,-1.2887536817475587,0.19748373333084657,0.32606009906028605
g1796,3185.892893182881,0.204601169137397,0.1271228587708812,1.8792947139652367,0.06020426307916097,0.11540753305909451
g1797,124331.53032998013,2.002947183267602,0.08490367077628558,-0.3023019500684037,0.7624218919059428,0.8634247617842391
g1798,21156.53720179917,-0.02946904210844444,0.13260020057539604,0.10219605568826359,0.9186010584700752,0.9594416363954866
g1799,1216.9176963292107,-0.06345179134493355,0.13665132393048732,-0.45802902702787324,0.6469315872341365,0.7822038113779061
g1800,187362.99880245075,1.5929561589167573,0.1510567891101133,0.37082601905531726,0.7107671204889101,0.8255134965027991
g1801,3903.752666849722,0.03485972981580747,0.08842147259011007,0.24300294693814428,0.8080031145423121,0.8930974988078093
g1802,14062.107297376553,-0.00796869335649317,0.12880585555993979,-0.7214498352978906,0.4706327943804286,0.6344276688454646
g1803,10983.74617669763,0.10581833047631341,0.09668468924677724,1.8269622042649254,0.0677054523703188,0.12848444767749184
g1804,5310.091508502436,-0.17648140419184863,0.10086913066687861,-1.4446331269316564,0.14856096272459826,0.2580676827873739
g1805,2021.5062205576512,-0.10521879970805594,0.12284057087558874,-0.9407150597828665,0.34685089933294555,0.5093258433670272
g1806,828.6276940791954,0.01557710498244314,0.10807022356586296,0.11440294323236262,0.908918380953799,0.9554152567839512
g1807,10002.725193852773,-0.033303629965734646,0.131455822745551,0.2766859401513338,0.7820212686976131,0.875723705148503
g1808,1003.2307099548628,0.10485975773406243,0.08659496793842024,1.2279863206474029,0.21945210314633157,0.35510049052804465
g1809,10980.128984683806,0.03986887757654354,0.0823543252490925,1.070606807079445,0.28434626145671815,0.4372315655408275
g1810,10334.792263104935,-0.06495638006841839,0.1272575432153611,0.12714850554341134,0.898822861100385,0.9491265692717898
g1811,31072.994822994446,0.09375751781039615,0.08200840244888925,-0.1640102342359594,0.8697230871566652,0.9305168550178301
g1812,7310.041785269087,0.037346042644859044,0.07583437597483152,-0.15526906033870996,0.8766092060461894,0.9347288373637398
g1813,18075.87911935581,1.3891608576060803,0.33942918974524866,1.3126288607892167,0.18930803961592435,0.3151632180065333
g1814,1493.3279600323044,0.18608172718036367,0.24501761828543855,0.8355010498853795,0.4034356560604305,0.5687532745212837
g1815,1682.563488234541,-0.06552677792222938,0.14919911602282745,-0.598758719883349,0.5493337935667297,0.7003830772206499
g1816,839.773465635292,-0.08349351028175284,0.07310454761344545,-1.116217739901301,0.26432894274611907,0.41301397304081106
g1817,20309.967715948915,0.4967720245311358,0.11778419798023924,2.0422110618565164,0.041130599679472794,0.08075379518221099
