,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g1503,57633.92492265572,1.1782180300316418,0.24718209976634287,-0.8887685756461436,0.37412746759901394,0.5651472320226797
g1504,3176.4578350272927,-0.072098510930515,0.2791266281844608,-0.3420740978261799,0.7322951298383762,0.8534908273174548
g1505,65764.40032722548,1.4049047311419853,0.17445351807375878,-0.9882786383389981,0.32301620428189903,0.5116412950610861
g1506,20207.702027829608,-0.12359821470631095,0.24060897550266275,-0.7832557994617816,0.4334769135438157,0.6200182964890067
g1507,471.07676673432877,0.10478025628271949,0.16868096677238603,0.6561679364973754,0.5117160766622963,0.6877864835358664
g1508,2206.6496320525134,-0.3410600600599181,0.4003497056437511,-0.9764667121101638,0.328833236049615,0.5171146759180885
g1509,706.8846361319827,-0.2887974042220053,0.22291341755143046,-1.4147031955663112,0.15715553706078578,0.29623293581280813
g1510,398.0215738386927,0.1086162703385935,0.2732534306579722,0.4629132210944299,0.6434265703882568,0.7940270305079269
g1511,59451.78112414834,0.8090422103861158,0.13734591300457732,-0.9626057621541775,0.33574540476501413,0.5239495540325204
g1512,21163.705127053687,0.06987703597756394,0.32228786280838845,-1.0492075803112957,0.2940825905915413,0.4779240367143141
g1513,507673.19780916814,1.5590686634184843,0.16960233526101975,-1.6648190238000091,0.09594886735832095,0.19661653147196914
g1514,202296.53797450662,1.6538887271606164,0.1670938429893866,-0.5316359818152159,0.5949781387293401,0.756328142452551
g1515,70350.84489709054,1.5442997455904879,0.1725757420682365,-0.16514143543564802,0.8688326599558639,0.9347188204308572
g1516,30799.03501384743,1.1059346925173916,0.35486786601925,-0.2548171559268677,0.7988643240648053,0.8979366699866677
g1517,2007.1740148000858,0.8335305566250695,0.71217165350707,1.9777570967612192,0.047956115621010174,0.10744462051010495
g1518,26076.19119874281,0.7359238183433436,0.31025000268201586,-1.2879477663102015,0.19776414638000483,0.35611791064826803
g1519,8820.643812359747,0.26800149307945315,0.2612991826669287,0.7067118159283095,0.4797455851501512,0.6584803536529124
g1520,406.16707809779973,-0.4134811417789559,0.2985695781196221,-1.6166692973819616,0.10594968470680141,0.21399886982104152
g1521,11489.170196481527,0.35620618453254527,0.2298914603741089,1.9955205945115506,0.04598613028153744,0.1033396186101965
g1522,52984.96054422803,0.8762410137830683,0.21169777336191703,-1.8606123772686323,0.0627989356725362,0.1364205698896514
g1523,107719.33360221659,1.1487326060679477,0.25155236751898696,-2.731654421659397,0.006301720162303423,0.01695530088512132
g1524,46714.11579981826,1.2311550487426568,0.24786427919239815,-0.03694408318288052,0.9705295904242864,0.9849212639186677
g1525,519924.2461715547,1.718056674902421,0.1788221501074138,-0.3389589640274371,0.7346406440089066,0.855227757868343
g1526,313200.4744435565,1.7513235306377852,0.1445249999463735,-0.8295049718199805,0.406818724620819,0.5961941131905227
g1527,7618.443623433396,-0.0908522219744222,0.18510315295171134,-0.5512768902949174,0.5814438779160509,0.7451224407296679
g1528,3022453.0891855177,2.0684953183862897,0.13634249637070237,0.6169807843793083,0.5372474002406944,0.7097059448357919
g1529,412.2832967505502,-0.006341672685478453,0.1344725378476218,-0.07277658417946115,0.9419839046527035,0.9727888860441001
g1530,1878.8623927500194,-0.11031489085985616,0.21848344549636622,-0.6406091245895384,0.5217766697534063,0.6978733879893976
g1531,3014272.3211570173,1.8191101195943615,0.07909153185292038,-0.6175559173375563,0.5368681107367486,0.7096187380616835
g1532,522.9079179333576,0.10168898790988933,0.35387901380222847,0.36912909713671127,0.7120315016740904,0.839720983474764
g1533,361.8133317114257,0.05474837821122351,0.12636821318653169,0.4383647202086932,0.6611219167008471,0.8059383175658158
g1534,151228.15585436637,1.5435296891948223,0.16766968904894308,-0.28583399482223243,0.7750052697574961,0.8816897266865712
g1535,53639.58301915019,1.302485253601882,0.6433990533910555,-0.31970046575016836,0.7491954066811519,0.8631283487110044
g1536,410269.36812676303,1.8334976265559126,0.13426156839206965,-0.7609689333365509,0.4466756232878759,0.6320881461620885
g1537,109655.30465602537,1.3988779475527584,0.12149889247713673,-0.29461463264339477,0.768288282836654,0.877709386332811
g1538,11365.382879583336,0.043805081773410026,0.145201458982956,0.03784766600910991,0.9698091395962325,0.9849212639186677
g1539,491316.22946029215,2.299133103750944,0.11541932247590676,0.28745720707708167,0.7737622636132067,0.8809437536393244
g1540,66682.03164796482,0.6571372666044977,0.11742552162902015,2.3818798989691743,0.01722451403214339,0.04302543055489606
g1541,130570.80548741463,1.637785897608037,0.1402153077084744,-0.12982136524563753,0.8967077589401264,0.9475601538641703
g1542,72416.13274768193,1.1607584930060075,0.21987089899964102,-1.462805433196083,0.14352062597930684,0.2749437279297066
g1543,341605.61574918136,1.837616533846223,0.1738958847898629,1.1967117458849044,0.23141892723216417,0.3994572967183501
g1544,225441.77215338981,2.1546137204618003,0.12373690425117313,-0.15561849077897455,0.8763337489807422,0.9385938046919767
g1545,11935.811532719661,-0.024586642330441423,0.1078313257016638,-0.8026902572319579,0.4221537855619347,0.6115521372554752
g1546,2801.2754701641434,-0.04722826344416425,0.09004679277526124,-0.5755334285915574,0.564930589286879,0.7330414220850505
g1547,11913.440422244445,-0.08182001896368592,0.16682732941854195,-0.0408094501716354,0.9674478054888986,0.9849212639186677
g1548,32248.373129943862,-0.20548933408983105,0.1291539504120069,-0.37809157589452824,0.7053625661096689,0.8349117482979976
g1549,26353.027227161056,-0.2676672594059922,0.10743423295975733,-0.7667738855668533,0.4432159654841229,0.629866364970331
g1550,2529.486588996291,0.10642260854223169,0.3309144890302969,0.7102697779153536,0.4775368573684472,0.6573507719221224
g1551,55249.46698391998,0.5963584554125767,0.12768427700984913,0.5818098054850884,0.5606947985659283,0.7301447840581162
g1552,63893.93481180768,1.5077520000667821,0.1673698209612679,0.18730371209901833,0.8514225126603073,0.9254592528916383
g1553,42568.82382228241,1.33480236139044,0.2323804439003033,1.0878392924478664,0.27666606001254734,0.4555423600645675
g1554,21034.68367419523,0.2393983132817749,0.1796803240780547,0.14684452600071377,0.8832547389390579,0.9419709267035811
g1555,25239.870668298827,0.7035579586158799,0.5801277636447112,-1.0221599684005038,0.3067051941232807,0.49309516740077275
g1556,2624.8632549751273,0.08576189340857106,0.14442267431303601,0.4124057840230995,0.6800420244044144,0.8189745684864559
g1557,39366.974729382746,0.18455494925375787,0.16274502027311957,-2.0122691010644695,0.044191577748514385,0.10010783411089397
g1558,6141.053288712258,-0.45157953798000927,0.3649017077937696,-1.3931508505852177,0.16357417876827396,0.3065100164302448
g1559,4888.982001268111,-0.31848120405322977,0.20752717346371136,-1.757341471327661,0.07885962302054507,0.16613684625114833
g1560,12546.77567221843,-0.1840294890869414,0.2081907536700935,-0.9900200888490777,0.3221643000775515,0.5105614898217932
g1561,500.4804433484822,-0.0525885780659791,0.13911123189161145,-0.3558622969499651,0.7219436925389857,0.8456974141417247
g1562,7205.905430313021,0.13503903055224545,0.1368741956381573,0.7420354606751668,0.4580658509613327,0.63945907532992
g1563,67765.85988670884,1.370116449589294,0.22168760920516456,0.02270289616935585,0.981887265623095,0.9888089281199346
g1564,12865.809207844944,-0.14895747562980075,0.2231300861412419,-1.3572824719577523,0.17469147453954215,0.32390261039470114
g1565,126985.77816050462,1.6658269453548824,0.170217447548283,1.2383780467820702,0.2155759168117165,0.37864622390816716
g1566,845.0516515887568,0.03303848352975306,0.1314049650914591,0.23986971896680007,0.8104312563693248,0.9031551891188613
g1567,83056.02859231227,1.4036724943550045,0.20455751581102952,-0.10788609272313958,0.9140860491258335,0.9561569551525454
g1568,201266.0870043863,1.6769728836277418,0.174930508257895,-0.3398657982971109,0.7339575940900138,0.8547642788315378
g1569,44511.97605395658,1.4830409285426907,0.34278949300441797,0.5547687614049587,0.5790528367654355,0.7442838518835933
g1570,20412.438037714706,0.14137928503690583,0.2075529128933889,1.0214712814602953,0.3070312086242768,0.4933549147685219
g1571,551.5027381347628,-0.04604699819287401,0.21326946158014987,-0.24006499915472512,0.8102798674927937,0.9031551891188613
g1572,450.24851954895695,-0.18640412947245832,0.2273916285853968,-0.9136725446266206,0.36088893474809136,0.5512560103076752
g1573,13404.925813582184,-0.33829347645476615,0.5681810950954538,-0.7805052112234674,0.4350935613600656,0.6212663893765811
g1574,4676.220993676596,-0.17734817349269053,0.29232496831463867,-0.3440090591867346,0.7308394731878851,0.8524566172486996
g1575,10433.701686304456,-0.0868680104693662,0.22684092665335645,-0.4649225059575744,0.6419869528317211,0.7929027824187581
g1576,474.8471865642547,0.15111422720432707,0.2529161531066825,0.695453448336873,0.48677117496746214,0.6665054883169268
g1577,3939.683896231916,0.04424636454200019,0.2104564206893842,0.1154350206503671,0.9081003220217907,0.9540040884101075
g1578,18594.502003304842,-0.11590395591104485,0.38903671003568696,-1.2436299570146645,0.2136357854830866,0.37767080521464924
g1579,13646.262337522461,-0.18277694900156558,0.23793587380991355,-0.31812170577093757,0.7503926194103163,0.8638441512781846
g1580,137437.25434789696,1.781382987408946,0.18350556955724565,1.2899836993133755,0.19705631783065314,0.35526980378122563
g1581,5577.321477071681,-0.00951231515871575,0.2287650923633452,0.17075924313848284,0.8644130775621643,0.9324844418146325
g1582,154694.54487906207,1.5382801297614146,0.19153575277060864,-0.8636172021497626,0.3877982111545508,0.5796684770621088
g1583,8602.29433764575,0.07368179007035908,0.27111352922892673,0.016271435745960947,0.9870178454971144,0.9916455246119702
g1584,47194.189515619444,1.414390782111546,0.3278730735901765,0.23196187624789516,0.8165676245845443,0.9073058763544087
g1585,2943.1267947666015,0.47410486832701554,0.2950985896146953,1.8318072055902843,0.06698014933945193,0.1444575471016217
g1586,4521.7825949905355,0.0010350183837230687,0.2557655975528174,0.11943619164144785,0.9049297897123533,0.9524695257474942
g1587,79277.7896255798,1.6885936947353137,0.26942753315407386,0.8003054941258534,0.4235338206611843,0.6126332989313177
g1588,11508.954360019245,0.6768340120687147,0.4506256649084939,1.5031191976319742,0.1328083091349768,0.2578802119125763
g1589,3698.838028501638,0.2705125569174985,0.21639243477867273,1.2538793784450528,0.20988585146773808,0.37279902569758094
g1590,5502.907642553173,-0.23287927019498303,0.19323330372714925,-1.4185283457445692,0.15603656901920393,0.29496515882647245
g1591,1258.4225584357744,0.7145286766976113,0.27416360931648054,2.9596174010516,0.0030802131435531508,0.008744294512313839
g1592,97607.29631617716,1.1494446513166086,0.20757372054680862,-2.36868739013874,0.017851334740322116,0.04440630532418437
g1593,5090.072691569423,-0.10209114320318595,0.23669833933001883,-0.33395353603091826,0.738414620585515,0.8566294902384165
g1594,37080.279468581226,1.2977593779797905,0.20683344394986278,-0.43929991463789964,0.6604442360436685,0.8058922699095851
g1595,86147.97003291463,1.1981163078815509,0.37757285845766464,-0.5747230130102404,0.5654786409582411,0.7331183763503557
g1596,3713.2122262756093,0.023178028334715117,0.18176812730122513,0.21367137589018037,0.8308033345583195,0.9142855148838801
g1597,6524.331753816944,-0.1148945316604228,0.2989652002434988,-0.15914079581697715,0.8735579473462076,0.9372939349208236
g1598,3574.722564114834,-0.11225980146222427,0.2553743181419825,-0.5465754657438473,0.5846704283459998,0.7482983297943683
g1599,31083.672939493496,0.849852276067371,0.27223991373051365,-1.043728248226804,0.2966111365806182,0.4809910322928944
g1600,2926.7740063295328,-0.250684058147568,0.19348593607720502,-1.46318818067047,0.14341589402587498,0.2749437279297066
g1601,3621.011812426908,0.026161656353956224,0.2402222247920614,0.47730863106059146,0.6331423657989419,0.7852116979730573
g1602,10370.192799402246,0.08966826498931593,0.2264623563885309,0.21330953989131257,0.831085533029447,0.9142855148838801
g1603,9246.611438620155,0.20742808297564966,0.27936904349559516,0.09563477927803077,0.9238106419171609,0.9619687350751415
g1604,14809.984581564855,-0.21865073764146686,0.21947465751140113,-0.6532020460400035,0.5136260313714383,0.6891225823409278
g1605,22255.69326095481,0.5083859939127373,0.23257824132016225,1.643760044591953,0.10022577759048087,0.20454240324587933
g1606,531.965429480799,-0.2293882537282275,0.17402672613630546,-1.3768550070699048,0.16855708014407178,0.3148637860723632
g1607,3370.858240824182,-0.08729612035289834,0.11365242734232342,-0.8054665422060775,0.4205505061065875,0.6109692582662288
g1608,1950.7949585900103,0.029322408968444152,0.14277691268184584,0.48328521759961673,0.6288932346490104,0.7822055157325999
g1609,15431.569451406243,0.4286543706246129,0.3412167508871141,0.8267373242232546,0.40838596122766924,0.597929665047832
g1610,529162.7094657487,2.236792735905818,0.1086199364543413,-0.20406951232000978,0.8382991786344663,0.9195237791237291
g1611,38491.83532134766,0.7115497320627727,0.20162388378685017,-1.2607509058573243,0.20739860684877132,0.36925567984944446
g1612,942.8127333461598,-0.14764025192204214,0.2280907956824865,-0.7639401571289337,0.44490290531651466,0.6308247152885945
g1613,25505.0025974952,-0.032243717422456845,0.1323153350956067,0.5358053602550824,0.5920930772159541,0.7539385533310111
g1614,7290.973351420935,0.03986024268073843,0.12781339515524567,0.2559579801448957,0.7979832836751434,0.8976189917605663
g1615,938.5198689479872,-0.07922064508232744,0.18303093160001763,-0.44776971242260455,0.6543194041201945,0.8021117228751522
g1616,10789.816809460634,0.0912258003620548,0.3388039837514164,0.6135382549190016,0.5395204960877671,0.7120816050432474
g1617,32891.51017577457,1.3073262425455177,0.36611171359156636,0.3380011011145808,0.7353623579939335,0.8553925233812807
g1618,7525.75161771785,-0.03880544400955605,0.19730783975680036,0.06253393999282035,0.950137634613302,0.9751669188641486
g1619,45181.17437620188,1.2353846385647451,0.3805014120834083,-0.4523261736671871,0.6510340230070479,0.7997960970602555
g1620,661.2656385318112,-0.1705076056070262,0.1532733310863635,-1.1630057765710438,0.24482715872200822,0.4179618451817226
g1621,4611.003872418451,-0.23087239431924975,0.1773263293243027,-1.205898727736888,0.227856541265949,0.39535547935098153
g1622,11210.472645522881,-0.10968358974184966,0.3127549610550869,0.06330103401997735,0.9495267923877423,0.9751669188641486
g1623,32170.306544393,0.4472563129466738,0.17430264514281196,-0.3440131394493494,0.7308364046592282,0.8524566172486996
g1624,22611.726730041097,-0.045760948439832375,0.2114613478825936,-0.11217744494609748,0.9106827126018736,0.9549276958425797
g1625,31677.752780626957,0.8469486980003695,0.19763383359727707,0.4984646620465147,0.6181565706049956,0.7717310494444389
g1626,121256.80729090648,1.664082171244768,0.4936635694762335,0.46193618497759614,0.6441270840942026,0.7945646596556776
g1627,9371.777236641763,0.1992430664277446,0.2309228780956147,0.7751615186531607,0.4382442237466233,0.6242795210065859
g1628,52588.20256907749,0.3259318153032023,0.11248788881069205,-1.1583941357456968,0.2467032311959776,0.4202780769948511
