,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g2464,25140.30738927132,0.5150096102177026,0.09739123202826033,4.691761386813055,2.7086292670490946e-06,6.93453473386865e-06
g2465,4341.049221577267,0.3394650757446072,0.11622286892386917,2.9204592932857176,0.0034951585481759317,0.007611407988188005
g2466,3210.69506411928,0.40561982504909533,0.10467454957116926,3.719096243059831,0.0001999368655931154,0.000465619156015639
g2467,4854.596576614143,0.3595443497078752,0.17515265823753778,2.066292687263599,0.038800851497570524,0.07769493691944437
g2468,3908.4805970233633,0.4251739883825334,0.09012963911702149,5.264411544628307,1.4063909190425344e-07,3.809292846810765e-07
g2469,12497.662758340006,1.1997479964559579,0.10858971516679145,11.326471231577724,9.703581506775367e-30,5.654767777841123e-29
g2470,3709.6928682541347,0.41829697422596485,0.08157989580635289,4.867677427610068,1.1291744055941097e-06,2.939027604357391e-06
g2471,9699.355179863001,0.5543151375779561,0.10240167831097288,5.23635527377783,1.6377855560021567e-07,4.4216672678243973e-07
g2472,20086.713069012192,1.122228306184702,0.09767477254811567,11.465882622784124,1.9575356739108455e-30,1.1624321103983644e-29
g2473,6425.9389791500425,0.7169755947950063,0.10286046056727885,6.859505452698564,6.909934147355502e-12,2.2670387622557424e-11
g2474,1007.79226326912,0.1296302041325143,0.1033150999352312,1.2458805341890775,0.21280825748862509,0.35562877254115155
g2475,1995.246657626333,0.22601778013802626,0.10434455525496934,2.452537191935997,0.014185271444228983,0.029800990429052487
g2476,6192.595061775834,0.32750732229014123,0.08847279040272002,3.338287551585901,0.0008429646433206569,0.0019028547253287969
g2477,3428.612459313923,0.5975429314684465,0.1313579270182091,4.558322849814689,5.1563731111559335e-06,1.303431018997961e-05
g2478,7341.902512778145,1.153465957391067,0.14587820524138254,7.936167560884385,2.0852425686928183e-15,7.804051529538991e-15
g2479,2583.3068383761956,0.7139441791540965,0.08349580769939259,8.668547959319332,4.376658264831007e-18,1.7922433516916488e-17
g2480,8786.919212781962,0.48472285285116984,0.1131106944975742,4.740097843878908,2.1361503887514813e-06,5.4942139628381724e-06
g2481,10268.588680672105,0.7066133673464488,0.11325716209385069,6.836566316798544,8.111381824586672e-12,2.650778374047932e-11
g2482,5327.055993790984,0.5315235165332313,0.09239378010749671,5.55734770133698,2.7390479423856395e-08,7.66810734150515e-08
g2483,10103.09577201089,0.32358423468648384,0.12036732289602654,3.3383723267599574,0.0008427074717945191,0.0019028547253287969
g2484,20634.226353574348,1.1096596071272782,0.11304477727059302,7.562523241190156,3.953244542442486e-14,1.4098589666342677e-13
g2485,11514.026659707106,0.6284122388941418,0.24495549533556318,2.1988550737255568,0.027888228986612397,0.05672951380515133
g2486,1183.5201816329832,0.2523376185649689,0.11159813426654434,2.2379517577784367,0.02522420126304222,0.051617858946527505
g2487,41376.81990626494,1.8052886673942214,0.1509236351320619,5.291782254835967,1.2113006181708568e-07,3.289789837509117e-07
g2488,20385.23676496074,0.5463843107624238,0.07351333309848931,8.9010828850204,5.530443913144147e-19,2.3374657282942297e-18
g2489,11713.664774906789,0.5172585115844716,0.1441410913736465,2.260967227601211,0.02376128652663561,0.04887142436576637
g2490,22714.139312051986,0.6106436027146492,0.10633150891520209,4.237970117264052,2.2554978055602438e-05,5.530892117607267e-05
g2491,20889.459429558432,1.12835390030242,0.2489671869413653,0.4630686564538974,0.6433151557978194,0.7866030138811978
g2492,28790.41762739977,1.955717969957714,0.12990412073529362,6.781307257841124,1.1909328581623287e-11,3.8691775768756615e-11
g2493,9973.709864638942,0.5763071443816653,0.2407612696843445,2.4258900446929883,0.01527089621196737,0.031974238299764174
g2494,1581.911114606889,1.1279916004769768,0.17846402301419015,6.6417224176116125,3.100384490953789e-11,9.943503819608048e-11
g2495,918.5340430498512,0.29864404724261423,0.09758050568833825,2.946659406677112,0.0032122680311231435,0.007019816501580296
g2496,17842.7618426661,0.49051696315938775,0.0835539573289246,6.5369969391372535,6.276633280720846e-11,1.9862763546584956e-10
g2497,3863.1567225765993,0.4266953147911253,0.20476192867561194,2.169154152152231,0.030070982593898638,0.061045437665242876
g2498,1238.9413933266103,0.5087312787027508,0.12420897108758301,4.252117548093164,2.1175865338447467e-05,5.2080337772866374e-05
g2499,2561.0926753516715,0.47187381592792416,0.11662465778980821,3.9948662588227433,6.47307826310868e-05,0.00015471028353510229
g2500,688.745335261132,0.6820592959424668,0.0992747116977503,6.946566461503184,3.742836455171411e-12,1.2434672608542894e-11
g2501,4940.237908432038,0.060561798749160484,0.13123094709833852,0.7937669816075864,0.42733109796646596,0.6006903260703766
g2502,692.4241898725985,-0.08659027825818325,0.1397649786789496,-0.6417906116348097,0.5210091462444202,0.6869846337611025
g2503,1114.3223160874886,0.004834539662089884,0.08262151856527852,0.009183700057428289,0.9926725705129357,0.9964591151505077
g2504,1658.9822485813088,0.16868952205044807,0.14416594466647006,1.0814493506158773,0.27949727929524293,0.4398761084281444
g2505,573.8676442091678,0.07930705461106274,0.07314484278054918,1.0943099981939006,0.27381904175526617,0.43312091388052226
g2506,9840.286412958498,0.07684192917585798,0.09773746247207159,0.4356801413256096,0.6630688159474221,0.799640951335742
g2507,759.8953469044774,-0.2786676741921375,0.18148885777610047,-1.6698505260050083,0.094948940867827,0.1787442410915418
g2508,929.1499145066792,0.04818561685962938,0.12620854847001367,0.3165057903574563,0.7516186308369686,0.8575329871886951
g2509,3294.773471984185,0.034709017257973936,0.16770838732276763,0.5173047426154463,0.6049434438978099,0.7544817210000122
g2510,632.1508044536154,-0.054014541420435165,0.13578066003172368,-0.319012492116678,0.7497170399876785,0.8564279643450747
g2511,558.7111102224451,-0.18236064338418237,0.17600090556415302,-1.138281272790348,0.25500305125889156,0.4093146890190876
g2512,448.25468930735906,-0.0815320707340283,0.1465910736782754,-0.58914098259231,0.5557667033489377,0.7176739454402605
g2513,2146.2526254240456,0.23591223449172494,0.15109585210278575,1.7870891880505109,0.07392307469156177,0.14183245336063272
g2514,1145.2213731474014,-0.090395295557757,0.17385790707469298,-0.6095417779171519,0.5421653897426235,0.7079725643021983
g2515,727.4099239403643,0.04200871514712565,0.155272391943201,0.18034196897964963,0.8568841092844055,0.9283684824316419
g2516,806.7119881744773,-0.22485946645914193,0.1654379586270565,-1.5020606671663377,0.1330814417169801,0.24057386991544533
g2517,650.5029669595684,-0.12702841598195316,0.09000259084506722,-1.4557159216970728,0.1454711666251783,0.26014157121813003
g2518,15131.091542350818,-0.06936882047821423,0.18672939242904701,-0.6513793356883775,0.5148016465803718,0.6807744599052786
g2519,1419.4415496763647,-0.01575017444965123,0.23606251588447777,0.057577207134340634,0.954085405618631,0.9779473202322991
g2520,35368.659469363396,-0.2575059993944103,0.06911859189723549,-0.7186296705135891,0.4723691269709458,0.6439789932084768
g2521,7243.052459015964,0.030756174008922672,0.14326567092307746,0.061057098149291306,0.951313736085949,0.9765621708599336
g2522,22866.03843645389,0.1414146529595226,0.13818080792012064,0.6358899960483628,0.5248481235480473,0.6911352693548161
g2523,905.3195564180859,0.11164562879764668,0.08412177516031547,1.2903952793616835,0.19691345031710417,0.33386478521041735
g2524,102991.88638157412,1.5082106457729905,0.1425626330439977,-0.5234806750060278,0.6006397957549048,0.750799744693631
g2525,10700.973923148022,-0.15325217225338236,0.08806553774524643,-1.0209227301186847,0.30729104909396454,0.4730465657234676
g2526,30498.856986503793,0.1083939456545855,0.10325495039758689,-1.4913488737530092,0.13586992358376526,0.24472248484107578
g2527,1730.4878120752226,-0.00893013281627125,0.0664916318507704,-0.1250538452826892,0.9004809224989466,0.9504759578836253
g2528,27625.59131095745,1.165372113194589,0.19754813927390966,0.46527102496266276,0.6417373817165183,0.7858650278184157
g2529,16530.5091218145,-0.13620827889963785,0.13932679901817846,-0.3270846941714351,0.7436038279719256,0.8531480357640265
g2530,13404.584239632446,0.037476606529181715,0.1516119370591142,0.846535217597031,0.3972542360133401,0.5722475309901183
g2531,2563.5790011503213,0.13418264176866226,0.07819039541590198,1.3146255319541433,0.18863578496223077,0.3222340023270085
g2532,3163.481854764121,-0.048276637510937845,0.09401774732525554,-0.07023875999414433,0.9440036244766072,0.9721973475557233
g2533,914.4805568927707,-0.29195651885109425,0.1831281209535869,-1.600997819012556,0.10937740220638924,0.2024757538067183
g2534,960.0910684063097,-0.2315611727294767,0.2797169944370148,-0.9963550499485011,0.31907766500637347,0.48580643271372326
g2535,5008.05191946927,-0.08602426129496273,0.13659337127383323,-0.38646866725721435,0.6991496034161051,0.8252474072428058
g2536,775.6287361579439,-0.0835724086527461,0.10047587606789168,-0.8353762485880367,0.40350589849645013,0.578254368725208
g2537,3787.944345487189,0.15376631989092296,0.10606094780273491,1.2669097757106869,0.20518755285625168,0.3454335906670904
g2538,3390.3866951060445,0.05553688802899214,0.06691655075818655,0.7395732117504082,0.4595590011824846,0.632304624631927
g2539,8152.450825163526,-0.2043856509845567,0.09358527487768775,-1.8024347012883752,0.07147703966804324,0.13729742540922635
g2540,7109.126322922344,0.019561186402792367,0.08409449609100653,-0.0329238033827926,0.9737353507288677,0.9872884976126981
g2541,5270.908491323356,-0.060314228942264944,0.12673834583280963,-0.6574379705937843,0.510899343384735,0.6772260649320453
g2542,4432.771825904035,-0.04513926104624146,0.1029335847564238,-0.6709732517265337,0.5022375695861734,0.6696500927815645
g2543,40256.68991187024,0.28442695609724183,0.09295360295861085,0.8704864973589369,0.38403459508613425,0.5575415143526921
g2544,10644.470567817129,0.03388316646458135,0.08284966540610113,1.0669288137189685,0.28600398239824687,0.44836574246081246
g2545,3235.7344564266277,-0.06486280670330921,0.09586661704117372,-0.5216075790053951,0.6019435852703094,0.751865582401086
g2546,3230.4820123473437,-0.013643753730229113,0.09120924612509003,-0.4034777357086391,0.6865968103155182,0.8160171265931997
g2547,2195.5666241431095,-0.0761432800874115,0.09623334561609974,-1.0412501150058375,0.29775948225873905,0.46178579754767224
g2548,5484.654010229441,0.0763555998581209,0.09621505276552011,1.4098926746436593,0.15857137601481885,0.27937169840524817
g2549,16932.556250635298,0.039018919767193794,0.07492851333191866,-0.17300050347396512,0.862651031875191,0.930784453900724
g2550,25102.87382765136,0.00990115339780715,0.08508227432868878,-0.9434336989196525,0.345459113099287,0.514229105536301
g2551,42446.33218931595,-0.14036708755894206,0.0750459304174386,-1.6144625679908677,0.10642712977717472,0.19737969172324688
g2552,5580.893532241653,0.10096832920402657,0.08706091595791644,0.9993512159073591,0.31762458322732334,0.48418381589530995
g2553,23580.082369389107,0.20271868373736215,0.10606111349230284,0.7109983355195737,0.47708526725037403,0.6485661599379745
g2554,9273.757830103816,-0.07946467466752996,0.06729844248494637,-1.7797872581786847,0.07511078366994167,0.1439455417208541
g2555,25850.842409942237,-0.05021455445691675,0.10047038169687604,-1.0407485870090034,0.2979922470015234,0.4620034837232921
g2556,21090.927889891806,0.21915936235705735,0.16284913837087306,0.17986768766505504,0.8572564429489846,0.9284342555917734
g2557,10687.888587823016,-0.1437879279683521,0.129916084066943,-0.6843739614533478,0.49373905398696016,0.6638461164762076
g2558,2584.548108392688,0.0004003798249983043,0.09724303202372604,-0.19324450701161236,0.8467674840364852,0.9224046667064109
g2559,2240.866549543223,-0.06275657616957417,0.08178681187380044,-0.843438469176572,0.3989832647288376,0.5737464261271751
g2560,6599.412142937488,0.021425954200699173,0.06693512171670064,-0.15878494988103056,0.8738383066245887,0.9379384538776359
g2561,4514.610851551246,0.07945411186469144,0.2168523535389337,0.8254877117802443,0.40909475627872804,0.5826504870965563
g2562,18340.97175091111,0.2499550180456391,0.23746568925032455,-0.8152259666455568,0.41494297695505045,0.5889057294281158
g2563,7674.2998393768075,0.007873853056173667,0.09515101000823115,0.6635589153974306,0.5069726600475943,0.6745245609999925
g2564,3685.8718667185317,0.03381268515241545,0.06861662845819566,0.5526608376364288,0.5804956746775481,0.7379807712656345
g2565,3079.2110715409544,0.08335355777425661,0.07820805970648347,0.650608910713606,0.5152989768027328,0.6809456864546278
g2566,13521.100531921786,0.9735884181371931,0.34140252511054187,1.9132690472414449,0.05571361813032842,0.10902860690866618
g2567,3616.3865742129897,-0.059782650222252924,0.1115448931910877,-0.6837988057459946,0.4941022208293008,0.6639374104129278
g2568,5753.679468564685,-0.18478012471627314,0.18645204920969327,-0.5480630499268438,0.5836486109034127,0.7399196385692351
g2569,8420.486145970455,0.0042545091966092715,0.0773169126089654,0.7091814411363669,0.4782118888448422,0.6495679011747381
g2570,7772.326384740258,0.011249038741263392,0.11568244692535547,-0.17104514381807387,0.8641882689695797,0.9318398414595426
g2571,7046.648341380614,0.049413726320720566,0.0773828859545486,1.5271253984304427,0.12672983238000843,0.23058557565503718
g2572,18624.97925313917,-0.04327095819177745,0.06786242832614874,0.156882409617166,0.8753375232759211,0.9383978594295894
g2573,10847.320732845337,0.21801652220128837,0.21221440981562875,1.1854565000857014,0.2358370039800891,0.38535458166681225
g2574,469.0509660643847,0.055249228310857074,0.10784260939041286,0.49708590434448147,0.6191284742105376,0.7658689685929462
g2575,22189.07819480175,-0.18118893976610242,0.07006237581579651,-0.13045892762398928,0.896203347379954,0.9480465971121544
g2576,14149.54965536939,0.05920115136280889,0.06769286827494704,-0.11106376350634431,0.9115657834521689,0.9544400641125954
g2577,24490.33349388843,-0.05888034955850149,0.08098619041892208,0.1853478117429457,0.852956239285035,0.9258072568837907
g2578,36470.079890777975,1.1055831024838394,0.15971353710371142,-0.12709315613873642,0.8988666681475168,0.9497007846809318
g2579,4481.692175887227,-0.18202480511438937,0.06863916142509018,-1.879570511354897,0.060166635333931434,0.11732963208644975
g2580,17345.44412886346,0.1965671626050951,0.08487844151551119,1.810815054385642,0.0701694851705456,0.13509719901914824
g2581,2484.8174914971432,-0.006058575735959118,0.07529054770275741,0.02848413221964192,0.977276023549388,0.9884881862003981
g2582,11515.606051854773,-0.07516222122225662,0.13483955740691425,-0.717757481349388,0.4729068340545144,0.644462842810731
g2583,4164.9038951097455,0.1403177568928433,0.2111248825332452,0.6308315213056331,0.5281506906877567,0.6934751715963191
g2584,466.88125262487824,0.09232378202078492,0.09594208726124338,0.9705640280685848,0.3317654262526243,0.49994789971763753
g2585,6673.829081286959,-0.07430898204800786,0.08480891807827397,-1.0868028565236039,0.2771239450792856,0.43687715616779504
g2586,36209.103727638794,0.7300319808566433,0.11924055273160981,-0.36161477037334827,0.7176399254725393,0.834853333495276
g2587,22136.56138723639,-0.0062982127750207855,0.07291847304165774,0.6000421222975211,0.5484781634831656,0.7132355832030761
g2588,12141.476119984047,-0.28011771609404734,0.10953522434318902,-1.7765920553432821,0.07563538373391318,0.1447844252180574
g2589,19653.466880764467,0.3671480147728965,0.16718453000134637,1.069000772934081,0.28506932112227645,0.4472377174808228
